 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.54491E-16 cm**2 = 5.51699E+00 a0**2
 # 1st transport cross section = 4.14238E-18 cm**2 = 1.47927E-01 a0**2
 # 2nd transport cross section = 8.52750E-18 cm**2 = 3.04523E-01 a0**2
 #
 #    Absorption cross section = 4.25967E-17 cm**2 = 1.52116E+00 a0**2
 #   Grand total cross section = 1.97116E-16 cm**2 = 7.03915E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.74810E-01 3.57110E-19
3.79039E-01 3.50769E-19
3.83277E-01 3.44584E-19
3.87524E-01 3.38577E-19
3.91780E-01 3.32702E-19
3.96044E-01 3.26988E-19
4.00316E-01 3.21396E-19
4.04596E-01 3.15970E-19
4.08882E-01 3.10660E-19
4.13176E-01 3.05505E-19
4.17476E-01 3.00451E-19
4.21783E-01 2.95538E-19
4.26095E-01 2.90719E-19
4.30413E-01 2.86039E-19
4.34737E-01 2.81456E-19
4.39065E-01 2.77005E-19
4.43398E-01 2.72642E-19
4.47736E-01 2.68393E-19
4.52077E-01 2.64225E-19
4.56422E-01 2.60165E-19
4.60770E-01 2.56190E-19
4.65122E-01 2.52315E-19
4.69476E-01 2.48528E-19
4.73832E-01 2.44831E-19
4.78190E-01 2.41220E-19
4.82550E-01 2.37685E-19
4.86912E-01 2.34235E-19
4.91274E-01 2.30848E-19
4.95637E-01 2.27551E-19
5.00000E-01 2.24307E-19
5.04363E-01 2.21155E-19
5.08726E-01 2.18049E-19
5.13088E-01 2.15037E-19
5.17450E-01 2.12064E-19
5.21810E-01 2.09185E-19
5.26168E-01 2.06338E-19
5.30524E-01 2.03583E-19
5.34878E-01 2.00855E-19
5.39230E-01 1.98218E-19
5.43578E-01 1.95602E-19
5.47923E-01 1.93075E-19
5.52264E-01 1.90568E-19
5.56602E-01 1.88144E-19
5.60935E-01 1.85740E-19
5.65263E-01 1.83414E-19
5.69587E-01 1.81108E-19
5.73905E-01 1.78875E-19
5.78217E-01 1.76663E-19
5.82524E-01 1.74518E-19
5.86824E-01 1.72396E-19
5.91118E-01 1.70334E-19
5.95404E-01 1.68298E-19
5.99684E-01 1.66315E-19
6.03956E-01 1.64363E-19
6.08220E-01 1.62455E-19
6.12476E-01 1.60584E-19
6.16723E-01 1.58748E-19
6.20961E-01 1.56954E-19
6.25190E-01 1.55189E-19
6.29410E-01 1.53468E-19
6.33619E-01 1.51767E-19
6.37819E-01 1.50115E-19
6.42008E-01 1.48473E-19
6.46186E-01 1.46882E-19
6.50353E-01 1.45297E-19
6.54508E-01 1.43767E-19
6.58652E-01 1.42241E-19
6.62784E-01 1.40775E-19
6.66903E-01 1.39310E-19
6.71010E-01 1.37903E-19
6.75104E-01 1.36491E-19
6.79184E-01 1.35132E-19
6.83251E-01 1.33765E-19
6.87303E-01 1.32453E-19
6.91342E-01 1.31140E-19
6.95366E-01 1.29884E-19
6.99375E-01 1.28625E-19
7.03368E-01 1.27412E-19
7.07347E-01 1.26191E-19
7.11309E-01 1.25014E-19
7.15256E-01 1.23843E-19
7.19186E-01 1.22718E-19
7.23099E-01 1.21595E-19
7.26995E-01 1.20499E-19
7.30874E-01 1.19409E-19
7.34736E-01 1.18354E-19
7.38579E-01 1.17318E-19
7.42405E-01 1.16299E-19
7.46212E-01 1.15291E-19
7.50000E-01 1.14301E-19
7.53769E-01 1.13343E-19
7.57519E-01 1.12392E-19
7.61249E-01 1.11459E-19
7.64960E-01 1.10533E-19
7.68650E-01 1.09647E-19
7.72320E-01 1.08756E-19
7.75968E-01 1.07891E-19
7.79596E-01 1.07029E-19
7.83203E-01 1.06209E-19
7.86788E-01 1.05371E-19
7.90351E-01 1.04572E-19
7.93893E-01 1.03772E-19
7.97411E-01 1.03005E-19
8.00908E-01 1.02221E-19
8.04381E-01 1.01487E-19
8.07831E-01 1.00736E-19
8.11257E-01 1.00017E-19
8.14660E-01 9.92987E-20
8.18039E-01 9.86096E-20
8.21394E-01 9.79064E-20
8.24724E-01 9.72480E-20
8.28030E-01 9.65717E-20
8.31310E-01 9.59274E-20
8.34565E-01 9.52856E-20
8.37795E-01 9.46573E-20
8.40999E-01 9.40390E-20
8.44177E-01 9.34370E-20
8.47329E-01 9.28350E-20
8.50455E-01 9.22586E-20
8.53553E-01 9.16771E-20
8.56625E-01 9.11187E-20
8.59670E-01 9.05633E-20
8.62687E-01 9.00180E-20
8.65677E-01 8.94898E-20
8.68639E-01 8.89576E-20
8.71572E-01 8.84539E-20
8.74478E-01 8.79368E-20
8.77355E-01 8.74545E-20
8.80203E-01 8.69539E-20
8.83022E-01 8.64910E-20
8.85812E-01 8.60074E-20
8.88573E-01 8.55628E-20
8.91304E-01 8.50959E-20
8.94005E-01 8.46690E-20
8.96677E-01 8.42183E-20
8.99318E-01 8.38086E-20
9.01928E-01 8.33738E-20
9.04508E-01 8.29805E-20
9.07058E-01 8.25618E-20
9.09576E-01 8.21834E-20
9.12063E-01 8.17818E-20
9.14519E-01 8.14160E-20
9.16943E-01 8.10333E-20
9.19335E-01 8.06775E-20
9.21696E-01 8.03150E-20
9.24024E-01 7.99684E-20
9.26320E-01 7.96243E-20
9.28584E-01 7.92901E-20
9.30815E-01 7.89590E-20
9.33013E-01 7.86417E-20
9.35178E-01 7.83205E-20
9.37310E-01 7.80185E-20
9.39409E-01 7.77129E-20
9.41474E-01 7.74174E-20
9.43505E-01 7.71335E-20
9.45503E-01 7.68442E-20
9.47467E-01 7.65742E-20
9.49397E-01 7.63014E-20
9.51293E-01 7.60395E-20
9.53154E-01 7.57781E-20
9.54981E-01 7.55358E-20
9.56773E-01 7.52782E-20
9.58530E-01 7.50496E-20
9.60252E-01 7.48088E-20
9.61940E-01 7.45881E-20
9.63592E-01 7.43549E-20
9.65209E-01 7.41535E-20
9.66790E-01 7.39302E-20
9.68336E-01 7.37341E-20
9.69846E-01 7.35248E-20
9.71321E-01 7.33452E-20
9.72759E-01 7.31429E-20
9.74162E-01 7.29693E-20
9.75528E-01 7.27824E-20
9.76858E-01 7.26233E-20
9.78152E-01 7.24446E-20
9.79410E-01 7.22901E-20
9.80631E-01 7.21250E-20
9.81815E-01 7.19844E-20
9.82963E-01 7.18319E-20
9.84074E-01 7.16953E-20
9.85148E-01 7.15522E-20
9.86185E-01 7.14254E-20
9.87185E-01 7.12988E-20
9.88148E-01 7.11809E-20
9.89074E-01 7.10645E-20
9.89962E-01 7.09505E-20
9.90814E-01 7.08455E-20
9.91627E-01 7.07399E-20
9.92404E-01 7.06504E-20
9.93143E-01 7.05533E-20
9.93844E-01 7.04763E-20
9.94508E-01 7.03842E-20
9.95134E-01 7.03179E-20
9.95722E-01 7.02310E-20
9.96273E-01 7.01769E-20
9.96786E-01 7.00972E-20
9.97261E-01 7.00564E-20
9.97698E-01 6.99842E-20
9.98097E-01 6.99564E-20
9.98459E-01 6.98911E-20
9.98782E-01 6.98755E-20
9.99067E-01 6.98167E-20
9.99315E-01 6.98131E-20
9.99524E-01 6.97601E-20
9.99695E-01 6.97693E-20
9.99829E-01 6.97206E-20
9.99924E-01 6.97458E-20
9.99981E-01 6.96935E-20
1.00000E+00 6.98472E-20
