 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 4.39150E-16 cm**2 = 1.56823E+01 a0**2
 # 1st transport cross section = 4.62311E-17 cm**2 = 1.65094E+00 a0**2
 # 2nd transport cross section = 8.13874E-17 cm**2 = 2.90640E+00 a0**2
 #
 #    Absorption cross section = 7.65618E-16 cm**2 = 2.73407E+01 a0**2
 #   Grand total cross section = 1.20478E-15 cm**2 = 4.30235E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.12476E-01 2.42508E-18
6.16723E-01 2.40468E-18
6.20961E-01 2.38517E-18
6.25190E-01 2.36624E-18
6.29410E-01 2.34714E-18
6.33619E-01 2.32804E-18
6.37819E-01 2.30966E-18
6.42008E-01 2.29200E-18
6.46186E-01 2.27434E-18
6.50353E-01 2.25657E-18
6.54508E-01 2.23929E-18
6.58652E-01 2.22278E-18
6.62784E-01 2.20654E-18
6.66903E-01 2.19015E-18
6.71010E-01 2.17395E-18
6.75104E-01 2.15843E-18
6.79184E-01 2.14342E-18
6.83251E-01 2.12841E-18
6.87303E-01 2.11333E-18
6.91342E-01 2.09863E-18
6.95366E-01 2.08454E-18
6.99375E-01 2.07071E-18
7.03368E-01 2.05677E-18
7.07347E-01 2.04287E-18
7.11309E-01 2.02940E-18
7.15256E-01 2.01641E-18
7.19186E-01 2.00356E-18
7.23099E-01 1.99059E-18
7.26995E-01 1.97772E-18
7.30874E-01 1.96525E-18
7.34736E-01 1.95319E-18
7.38579E-01 1.94124E-18
7.42405E-01 1.92922E-18
7.46212E-01 1.91729E-18
7.50000E-01 1.90573E-18
7.53769E-01 1.89455E-18
7.57519E-01 1.88353E-18
7.61249E-01 1.87249E-18
7.64960E-01 1.86151E-18
7.68650E-01 1.85082E-18
7.72320E-01 1.84051E-18
7.75968E-01 1.83042E-18
7.79596E-01 1.82037E-18
7.83203E-01 1.81034E-18
7.86788E-01 1.80049E-18
7.90351E-01 1.79095E-18
7.93893E-01 1.78170E-18
7.97411E-01 1.77257E-18
8.00908E-01 1.76346E-18
8.04381E-01 1.75440E-18
8.07831E-01 1.74554E-18
8.11257E-01 1.73695E-18
8.14660E-01 1.72857E-18
8.18039E-01 1.72027E-18
8.21394E-01 1.71199E-18
8.24724E-01 1.70376E-18
8.28030E-01 1.69570E-18
8.31310E-01 1.68785E-18
8.34565E-01 1.68019E-18
8.37795E-01 1.67262E-18
8.40999E-01 1.66508E-18
8.44177E-01 1.65758E-18
8.47329E-01 1.65018E-18
8.50455E-01 1.64297E-18
8.53553E-01 1.63593E-18
8.56625E-01 1.62903E-18
8.59670E-01 1.62219E-18
8.62687E-01 1.61539E-18
8.65677E-01 1.60866E-18
8.68639E-01 1.60204E-18
8.71572E-01 1.59558E-18
8.74478E-01 1.58928E-18
8.77355E-01 1.58311E-18
8.80203E-01 1.57702E-18
8.83022E-01 1.57098E-18
8.85812E-01 1.56501E-18
8.88573E-01 1.55914E-18
8.91304E-01 1.55341E-18
8.94005E-01 1.54781E-18
8.96677E-01 1.54235E-18
8.99318E-01 1.53699E-18
9.01928E-01 1.53171E-18
9.04508E-01 1.52649E-18
9.07058E-01 1.52134E-18
9.09576E-01 1.51629E-18
9.12063E-01 1.51135E-18
9.14519E-01 1.50653E-18
9.16943E-01 1.50182E-18
9.19335E-01 1.49721E-18
9.21696E-01 1.49269E-18
9.24024E-01 1.48824E-18
9.26320E-01 1.48385E-18
9.28584E-01 1.47954E-18
9.30815E-01 1.47530E-18
9.33013E-01 1.47116E-18
9.35178E-01 1.46711E-18
9.37310E-01 1.46316E-18
9.39409E-01 1.45930E-18
9.41474E-01 1.45552E-18
9.43505E-01 1.45182E-18
9.45503E-01 1.44818E-18
9.47467E-01 1.44461E-18
9.49397E-01 1.44110E-18
9.51293E-01 1.43767E-18
9.53154E-01 1.43431E-18
9.54981E-01 1.43103E-18
9.56773E-01 1.42782E-18
9.58530E-01 1.42470E-18
9.60252E-01 1.42166E-18
9.61940E-01 1.41869E-18
9.63592E-01 1.41580E-18
9.65209E-01 1.41297E-18
9.66790E-01 1.41020E-18
9.68336E-01 1.40751E-18
9.69846E-01 1.40487E-18
9.71321E-01 1.40231E-18
9.72759E-01 1.39981E-18
9.74162E-01 1.39738E-18
9.75528E-01 1.39502E-18
9.76858E-01 1.39273E-18
9.78152E-01 1.39051E-18
9.79410E-01 1.38835E-18
9.80631E-01 1.38627E-18
9.81815E-01 1.38426E-18
9.82963E-01 1.38231E-18
9.84074E-01 1.38043E-18
9.85148E-01 1.37862E-18
9.86185E-01 1.37687E-18
9.87185E-01 1.37519E-18
9.88148E-01 1.37357E-18
9.89074E-01 1.37201E-18
9.89962E-01 1.37052E-18
9.90814E-01 1.36910E-18
9.91627E-01 1.36774E-18
9.92404E-01 1.36644E-18
9.93143E-01 1.36521E-18
9.93844E-01 1.36405E-18
9.94508E-01 1.36294E-18
9.95134E-01 1.36191E-18
9.95722E-01 1.36093E-18
9.96273E-01 1.36002E-18
9.96786E-01 1.35917E-18
9.97261E-01 1.35839E-18
9.97698E-01 1.35767E-18
9.98097E-01 1.35701E-18
9.98459E-01 1.35642E-18
9.98782E-01 1.35589E-18
9.99067E-01 1.35542E-18
9.99315E-01 1.35501E-18
9.99524E-01 1.35467E-18
9.99695E-01 1.35439E-18
9.99829E-01 1.35417E-18
9.99924E-01 1.35402E-18
9.99981E-01 1.35392E-18
1.00000E+00 1.35389E-18
