 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.69664E-16 cm**2 = 6.05883E+00 a0**2
 # 1st transport cross section = 4.98850E-18 cm**2 = 1.78143E-01 a0**2
 # 2nd transport cross section = 1.01609E-17 cm**2 = 3.62851E-01 a0**2
 #
 #    Absorption cross section = 5.06613E-17 cm**2 = 1.80915E+00 a0**2
 #   Grand total cross section = 2.20357E-16 cm**2 = 7.86908E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 7.38889E-15
6.85389E-10 7.38902E-15
8.04380E-10 7.38916E-15
9.32891E-10 7.38932E-15
1.07092E-09 7.38949E-15
1.21847E-09 7.38967E-15
1.37554E-09 7.38986E-15
1.54213E-09 7.39006E-15
1.71823E-09 7.39028E-15
1.90386E-09 7.39050E-15
2.09900E-09 7.39074E-15
2.30367E-09 7.39099E-15
2.51785E-09 7.39125E-15
2.74156E-09 7.39152E-15
2.97478E-09 7.39181E-15
3.21752E-09 7.39210E-15
3.46978E-09 7.39241E-15
3.73156E-09 7.39273E-15
4.00286E-09 7.39306E-15
4.28368E-09 7.39340E-15
4.57402E-09 7.39376E-15
4.87388E-09 7.39412E-15
5.18326E-09 7.39450E-15
5.50215E-09 7.39489E-15
5.83057E-09 7.39529E-15
6.16850E-09 7.39570E-15
6.51596E-09 7.39612E-15
6.87293E-09 7.39656E-15
7.23942E-09 7.39700E-15
7.61544E-09 7.39746E-15
1.18991E-08 7.40268E-15
1.71347E-08 7.40906E-15
2.33223E-08 7.41659E-15
3.04617E-08 7.42529E-15
3.85531E-08 7.43514E-15
4.75965E-08 7.44616E-15
5.75917E-08 7.45833E-15
6.85389E-08 7.47166E-15
8.04380E-08 7.48615E-15
9.32891E-08 7.50180E-15
1.07092E-07 7.51860E-15
1.21847E-07 7.53656E-15
1.37554E-07 7.55568E-15
1.54213E-07 7.57595E-15
1.71823E-07 7.59738E-15
1.90386E-07 7.61996E-15
2.09900E-07 7.64368E-15
2.30367E-07 7.66856E-15
2.51785E-07 7.69459E-15
2.74156E-07 7.72176E-15
2.97478E-07 7.75008E-15
3.21752E-07 7.77954E-15
3.46978E-07 7.81013E-15
3.73156E-07 7.84186E-15
4.00286E-07 7.87473E-15
4.28368E-07 7.90872E-15
4.57402E-07 7.94383E-15
4.87388E-07 7.98006E-15
5.18325E-07 8.01740E-15
5.50215E-07 8.05585E-15
5.83057E-07 8.09541E-15
6.16850E-07 8.13606E-15
6.51596E-07 8.17779E-15
6.87293E-07 8.22061E-15
7.23942E-07 8.26451E-15
7.61543E-07 8.30946E-15
1.18991E-06 8.81541E-15
1.71347E-06 9.41452E-15
2.33223E-06 1.00889E-14
3.04617E-06 1.08155E-14
3.85531E-06 1.15677E-14
4.75964E-06 1.23181E-14
5.75916E-06 1.30412E-14
6.85388E-06 1.37162E-14
8.04378E-06 1.43285E-14
9.32888E-06 1.48703E-14
1.07092E-05 1.53408E-14
1.21846E-05 1.57442E-14
1.37553E-05 1.60885E-14
1.54212E-05 1.63832E-14
1.71822E-05 1.66378E-14
1.90385E-05 1.68605E-14
2.09899E-05 1.70568E-14
2.30365E-05 1.72301E-14
2.51783E-05 1.73810E-14
2.74153E-05 1.75086E-14
2.97475E-05 1.76105E-14
3.21749E-05 1.76844E-14
3.46974E-05 1.77282E-14
3.73152E-05 1.77412E-14
4.00281E-05 1.77237E-14
4.28362E-05 1.76777E-14
4.57395E-05 1.76062E-14
4.87380E-05 1.75130E-14
5.18317E-05 1.74021E-14
5.50205E-05 1.72773E-14
5.83045E-05 1.71419E-14
6.16838E-05 1.69979E-14
6.51582E-05 1.68468E-14
6.87277E-05 1.66890E-14
7.23925E-05 1.65241E-14
7.61524E-05 1.63515E-14
9.21439E-05 1.55760E-14
1.09658E-04 1.46933E-14
1.28695E-04 1.37919E-14
1.49255E-04 1.29076E-14
1.71338E-04 1.20268E-14
1.94942E-04 1.11688E-14
2.20070E-04 1.03657E-14
2.46720E-04 9.61365E-15
2.74892E-04 8.90167E-15
3.04586E-04 8.24117E-15
3.35803E-04 7.63792E-15
3.68542E-04 7.08002E-15
4.02802E-04 6.56266E-15
4.38585E-04 6.09102E-15
4.75889E-04 5.66134E-15
5.14715E-04 5.26452E-15
5.55063E-04 4.89979E-15
5.96931E-04 4.56826E-15
6.40321E-04 4.26434E-15
6.85233E-04 3.98327E-15
7.31665E-04 3.72565E-15
7.79618E-04 3.49028E-15
8.29092E-04 3.27260E-15
8.80086E-04 3.07088E-15
9.32601E-04 2.88556E-15
9.86636E-04 2.71456E-15
1.04219E-03 2.55510E-15
1.09927E-03 2.40695E-15
1.15786E-03 2.26999E-15
1.21797E-03 2.14226E-15
1.27961E-03 2.02250E-15
1.34276E-03 1.91099E-15
1.40743E-03 1.80713E-15
1.47362E-03 1.70955E-15
1.54133E-03 1.61795E-15
1.61056E-03 1.53248E-15
1.68131E-03 1.45239E-15
1.75357E-03 1.37692E-15
1.82735E-03 1.30612E-15
1.90265E-03 1.23988E-15
1.97947E-03 1.17752E-15
2.05780E-03 1.11872E-15
2.13765E-03 1.06355E-15
2.21902E-03 1.01172E-15
2.30190E-03 9.62765E-16
2.38630E-03 9.16601E-16
2.47222E-03 8.73206E-16
2.55965E-03 8.32261E-16
2.64859E-03 7.93526E-16
2.73905E-03 7.56999E-16
2.83103E-03 7.22571E-16
2.92452E-03 6.90002E-16
3.01952E-03 6.59197E-16
3.11604E-03 6.30134E-16
3.21407E-03 6.02673E-16
3.31362E-03 5.76673E-16
3.41468E-03 5.52086E-16
3.51725E-03 5.28848E-16
3.62133E-03 5.06843E-16
3.72692E-03 4.85992E-16
3.83403E-03 4.66244E-16
3.94265E-03 4.47524E-16
4.05278E-03 4.29761E-16
4.16442E-03 4.12902E-16
4.27757E-03 3.96885E-16
4.39223E-03 3.81660E-16
4.50840E-03 3.67192E-16
4.62608E-03 3.53428E-16
4.74527E-03 3.40314E-16
4.86597E-03 3.27833E-16
4.98817E-03 3.15958E-16
5.11188E-03 3.04629E-16
5.23711E-03 2.93817E-16
5.36383E-03 2.83525E-16
5.49207E-03 2.73711E-16
5.62181E-03 2.64318E-16
5.75306E-03 2.55347E-16
5.88581E-03 2.46799E-16
6.02007E-03 2.38614E-16
6.15583E-03 2.30759E-16
6.29310E-03 2.23257E-16
6.43187E-03 2.16087E-16
6.57214E-03 2.09190E-16
6.71392E-03 2.02567E-16
6.85720E-03 1.96240E-16
7.00198E-03 1.90168E-16
7.14827E-03 1.84310E-16
7.29605E-03 1.78693E-16
7.44534E-03 1.73322E-16
7.59612E-03 1.68143E-16
7.97965E-03 1.56048E-16
8.37255E-03 1.45053E-16
8.77480E-03 1.35080E-16
9.18641E-03 1.25974E-16
9.60736E-03 1.17626E-16
1.00376E-02 1.10008E-16
1.04773E-02 1.03030E-16
1.09262E-02 9.65974E-17
1.13844E-02 9.07043E-17
1.18520E-02 8.52956E-17
1.23288E-02 8.02849E-17
1.28150E-02 7.56658E-17
1.33104E-02 7.14169E-17
1.38150E-02 6.74675E-17
1.43290E-02 6.38072E-17
1.48521E-02 6.04352E-17
1.53845E-02 5.72945E-17
1.59262E-02 5.43652E-17
1.64770E-02 5.16573E-17
1.70371E-02 4.91310E-17
1.76063E-02 4.67613E-17
1.81848E-02 4.45617E-17
1.87724E-02 4.25079E-17
1.93692E-02 4.05717E-17
1.99751E-02 3.87643E-17
2.05901E-02 3.70747E-17
2.12143E-02 3.54756E-17
2.18476E-02 3.39738E-17
2.24900E-02 3.25676E-17
2.31415E-02 3.12328E-17
2.38021E-02 2.99712E-17
2.44717E-02 2.87868E-17
2.51504E-02 2.76608E-17
2.58382E-02 2.65910E-17
2.65349E-02 2.55835E-17
2.72407E-02 2.46248E-17
2.79555E-02 2.37093E-17
2.86793E-02 2.28434E-17
2.94120E-02 2.20188E-17
3.01537E-02 2.12290E-17
3.09043E-02 2.04795E-17
3.16639E-02 1.97655E-17
3.24324E-02 1.90801E-17
3.32098E-02 1.84269E-17
3.39961E-02 1.78035E-17
3.47912E-02 1.72043E-17
3.55952E-02 1.66317E-17
3.64081E-02 1.60849E-17
3.72297E-02 1.55592E-17
3.80602E-02 1.50556E-17
3.88995E-02 1.45737E-17
3.97476E-02 1.41097E-17
4.06044E-02 1.36644E-17
4.14700E-02 1.32378E-17
4.23443E-02 1.28272E-17
4.32273E-02 1.24329E-17
4.41190E-02 1.20547E-17
4.50194E-02 1.16902E-17
4.59284E-02 1.13396E-17
4.68461E-02 1.10027E-17
4.87074E-02 1.03655E-17
5.06030E-02 9.77584E-18
5.25328E-02 9.22853E-18
5.44967E-02 8.71957E-18
5.64946E-02 8.24700E-18
5.85262E-02 7.80745E-18
6.05914E-02 7.39784E-18
6.26901E-02 7.01587E-18
6.48222E-02 6.65985E-18
6.69873E-02 6.32756E-18
6.91854E-02 6.01639E-18
7.14163E-02 5.72569E-18
7.36799E-02 5.45368E-18
7.59760E-02 5.19826E-18
7.83043E-02 4.95902E-18
8.06647E-02 4.73433E-18
8.30571E-02 4.52302E-18
8.54812E-02 4.32448E-18
8.79369E-02 4.13745E-18
9.04240E-02 3.96116E-18
9.29422E-02 3.79493E-18
9.54915E-02 3.63825E-18
9.80716E-02 3.48994E-18
1.00682E-01 3.34962E-18
1.03323E-01 3.21747E-18
1.05995E-01 3.09176E-18
1.08696E-01 2.97250E-18
1.11427E-01 2.86013E-18
1.14188E-01 2.75293E-18
1.16978E-01 2.65102E-18
1.19797E-01 2.55460E-18
1.22645E-01 2.46272E-18
1.25522E-01 2.37520E-18
1.28428E-01 2.29183E-18
1.31361E-01 2.21269E-18
1.34323E-01 2.13711E-18
1.37313E-01 2.06466E-18
1.40330E-01 1.99606E-18
1.43375E-01 1.93041E-18
1.46447E-01 1.86734E-18
1.49545E-01 1.80742E-18
1.52671E-01 1.75007E-18
1.55823E-01 1.69513E-18
1.59001E-01 1.64245E-18
1.62205E-01 1.59205E-18
1.65435E-01 1.54402E-18
1.68690E-01 1.49763E-18
1.71970E-01 1.45315E-18
1.75276E-01 1.41077E-18
1.78606E-01 1.36991E-18
1.81961E-01 1.33067E-18
1.85340E-01 1.29293E-18
1.88743E-01 1.25675E-18
1.92169E-01 1.22210E-18
1.95619E-01 1.18851E-18
1.99092E-01 1.15627E-18
2.02589E-01 1.12539E-18
2.06107E-01 1.09556E-18
2.09649E-01 1.06686E-18
2.13212E-01 1.03910E-18
2.16797E-01 1.01243E-18
2.20404E-01 9.86833E-19
2.24032E-01 9.61987E-19
2.27680E-01 9.38056E-19
2.31350E-01 9.14964E-19
2.35040E-01 8.92679E-19
2.38751E-01 8.71237E-19
2.42481E-01 8.50416E-19
2.46231E-01 8.30316E-19
2.50000E-01 8.10920E-19
2.53788E-01 7.92140E-19
2.57595E-01 7.74046E-19
2.61421E-01 7.56485E-19
2.65264E-01 7.39468E-19
2.69126E-01 7.23033E-19
2.73005E-01 7.07101E-19
2.76901E-01 6.91719E-19
2.80814E-01 6.76796E-19
2.84744E-01 6.62295E-19
2.88691E-01 6.48271E-19
2.92653E-01 6.34664E-19
2.96632E-01 6.21487E-19
3.00625E-01 6.08708E-19
3.04634E-01 5.96284E-19
3.08658E-01 5.84246E-19
3.12697E-01 5.72550E-19
3.16749E-01 5.61190E-19
3.20816E-01 5.50166E-19
3.24896E-01 5.39455E-19
3.28990E-01 5.29055E-19
3.33097E-01 5.18941E-19
3.37216E-01 5.09104E-19
3.41348E-01 4.99543E-19
3.45492E-01 4.90251E-19
3.49647E-01 4.81211E-19
3.53814E-01 4.72409E-19
3.57992E-01 4.63848E-19
3.62181E-01 4.55511E-19
3.66381E-01 4.47401E-19
3.70590E-01 4.39504E-19
3.74810E-01 4.31803E-19
3.79039E-01 4.24319E-19
3.83277E-01 4.17022E-19
3.87524E-01 4.09908E-19
3.91780E-01 4.02984E-19
3.96044E-01 3.96216E-19
4.00316E-01 3.89633E-19
4.04596E-01 3.83210E-19
4.08882E-01 3.76932E-19
4.13176E-01 3.70828E-19
4.17476E-01 3.64853E-19
4.21783E-01 3.59035E-19
4.26095E-01 3.53365E-19
4.30413E-01 3.47808E-19
4.34737E-01 3.42409E-19
4.39065E-01 3.37124E-19
4.43398E-01 3.31961E-19
4.47736E-01 3.26938E-19
4.52077E-01 3.22003E-19
4.56422E-01 3.17203E-19
4.60770E-01 3.12511E-19
4.65122E-01 3.07909E-19
4.69476E-01 3.03439E-19
4.73832E-01 2.99043E-19
4.78190E-01 2.94755E-19
4.82550E-01 2.90575E-19
4.86912E-01 2.86460E-19
4.91274E-01 2.82464E-19
4.95637E-01 2.78539E-19
5.00000E-01 2.74693E-19
5.04363E-01 2.70957E-19
5.08726E-01 2.67269E-19
5.13088E-01 2.63682E-19
5.17450E-01 2.60170E-19
5.21810E-01 2.56713E-19
5.26168E-01 2.53362E-19
5.30524E-01 2.50055E-19
5.34878E-01 2.46826E-19
5.39230E-01 2.43680E-19
5.43578E-01 2.40570E-19
5.47923E-01 2.37556E-19
5.52264E-01 2.34588E-19
5.56602E-01 2.31671E-19
5.60935E-01 2.28839E-19
5.65263E-01 2.26029E-19
5.69587E-01 2.23295E-19
5.73905E-01 2.20616E-19
5.78217E-01 2.17967E-19
5.82524E-01 2.15408E-19
5.86824E-01 2.12876E-19
5.91118E-01 2.10403E-19
5.95404E-01 2.07999E-19
5.99684E-01 2.05607E-19
6.03956E-01 2.03286E-19
6.08220E-01 2.00994E-19
6.12476E-01 1.98732E-19
6.16723E-01 1.96547E-19
6.20961E-01 1.94379E-19
6.25190E-01 1.92275E-19
6.29410E-01 1.90214E-19
6.33619E-01 1.88160E-19
6.37819E-01 1.86171E-19
6.42008E-01 1.84197E-19
6.46186E-01 1.82270E-19
6.50353E-01 1.80407E-19
6.54508E-01 1.78544E-19
6.58652E-01 1.76733E-19
6.62784E-01 1.74941E-19
6.66903E-01 1.73176E-19
6.71010E-01 1.71483E-19
6.75104E-01 1.69790E-19
6.79184E-01 1.68131E-19
6.83251E-01 1.66506E-19
6.87303E-01 1.64895E-19
6.91342E-01 1.63352E-19
6.95366E-01 1.61810E-19
6.99375E-01 1.60283E-19
7.03368E-01 1.58811E-19
7.07347E-01 1.57349E-19
7.11309E-01 1.55929E-19
7.15256E-01 1.54518E-19
7.19186E-01 1.53123E-19
7.23099E-01 1.51794E-19
7.26995E-01 1.50451E-19
7.30874E-01 1.49134E-19
7.34736E-01 1.47864E-19
7.38579E-01 1.46596E-19
7.42405E-01 1.45361E-19
7.46212E-01 1.44136E-19
7.50000E-01 1.42944E-19
7.53769E-01 1.41779E-19
7.57519E-01 1.40604E-19
7.61249E-01 1.39486E-19
7.64960E-01 1.38375E-19
7.68650E-01 1.37260E-19
7.72320E-01 1.36208E-19
7.75968E-01 1.35141E-19
7.79596E-01 1.34094E-19
7.83203E-01 1.33094E-19
7.86788E-01 1.32074E-19
7.90351E-01 1.31096E-19
7.93893E-01 1.30136E-19
7.97411E-01 1.29169E-19
8.00908E-01 1.28251E-19
8.04381E-01 1.27325E-19
8.07831E-01 1.26420E-19
8.11257E-01 1.25548E-19
8.14660E-01 1.24659E-19
8.18039E-01 1.23818E-19
8.21394E-01 1.22975E-19
8.24724E-01 1.22139E-19
8.28030E-01 1.21347E-19
8.31310E-01 1.20528E-19
8.34565E-01 1.19761E-19
8.37795E-01 1.18988E-19
8.40999E-01 1.18224E-19
8.44177E-01 1.17497E-19
8.47329E-01 1.16752E-19
8.50455E-01 1.16046E-19
8.53553E-01 1.15340E-19
8.56625E-01 1.14645E-19
8.59670E-01 1.13969E-19
8.62687E-01 1.13305E-19
8.65677E-01 1.12639E-19
8.68639E-01 1.12014E-19
8.71572E-01 1.11362E-19
8.74478E-01 1.10758E-19
8.77355E-01 1.10142E-19
8.80203E-01 1.09543E-19
8.83022E-01 1.08961E-19
8.85812E-01 1.08382E-19
8.88573E-01 1.07812E-19
8.91304E-01 1.07269E-19
8.94005E-01 1.06709E-19
8.96677E-01 1.06186E-19
8.99318E-01 1.05658E-19
9.01928E-01 1.05136E-19
9.04508E-01 1.04647E-19
9.07058E-01 1.04133E-19
9.09576E-01 1.03661E-19
9.12063E-01 1.03182E-19
9.14519E-01 1.02706E-19
9.16943E-01 1.02263E-19
9.19335E-01 1.01799E-19
9.21696E-01 1.01367E-19
9.24024E-01 1.00939E-19
9.26320E-01 1.00504E-19
9.28584E-01 1.00104E-19
9.30815E-01 9.96895E-20
9.33013E-01 9.92906E-20
9.35178E-01 9.89145E-20
9.37310E-01 9.85170E-20
9.39409E-01 9.81548E-20
9.41474E-01 9.77934E-20
9.43505E-01 9.74219E-20
9.45503E-01 9.70896E-20
9.47467E-01 9.67415E-20
9.49397E-01 9.64027E-20
9.51293E-01 9.60885E-20
9.53154E-01 9.57609E-20
9.54981E-01 9.54549E-20
9.56773E-01 9.51495E-20
9.58530E-01 9.48515E-20
9.60252E-01 9.45723E-20
9.61940E-01 9.42758E-20
9.63592E-01 9.40090E-20
9.65209E-01 9.37484E-20
9.66790E-01 9.34736E-20
9.68336E-01 9.32296E-20
9.69846E-01 9.29787E-20
9.71321E-01 9.27397E-20
9.72759E-01 9.25135E-20
9.74162E-01 9.22710E-20
9.75528E-01 9.20620E-20
9.76858E-01 9.18509E-20
9.78152E-01 9.16362E-20
9.79410E-01 9.14459E-20
9.80631E-01 9.12385E-20
9.81815E-01 9.10566E-20
9.82963E-01 9.08843E-20
9.84074E-01 9.06974E-20
9.85148E-01 9.05403E-20
9.86185E-01 9.03685E-20
9.87185E-01 9.02085E-20
9.88148E-01 9.00725E-20
9.89074E-01 8.99162E-20
9.89962E-01 8.97898E-20
9.90814E-01 8.96578E-20
9.91627E-01 8.95196E-20
9.92404E-01 8.94144E-20
9.93143E-01 8.92869E-20
9.93844E-01 8.91832E-20
9.94508E-01 8.90920E-20
9.95134E-01 8.89810E-20
9.95722E-01 8.89093E-20
9.96273E-01 8.88186E-20
9.96786E-01 8.87342E-20
9.97261E-01 8.86792E-20
9.97698E-01 8.85913E-20
9.98097E-01 8.85426E-20
9.98459E-01 8.84897E-20
9.98782E-01 8.84217E-20
9.99067E-01 8.84041E-20
9.99315E-01 8.83460E-20
9.99524E-01 8.83169E-20
9.99695E-01 8.83113E-20
9.99829E-01 8.82536E-20
9.99924E-01 8.82780E-20
9.99981E-01 8.82538E-20
1.00000E+00 8.81092E-20
