 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.51000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.64505E-16 cm**2 = 9.44565E+00 a0**2
 # 1st transport cross section = 2.58918E-17 cm**2 = 9.24613E-01 a0**2
 # 2nd transport cross section = 4.67560E-17 cm**2 = 1.66969E+00 a0**2
 #
 #    Absorption cross section = 2.97014E-16 cm**2 = 1.06066E+01 a0**2
 #   Grand total cross section = 5.61527E-16 cm**2 = 2.00525E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75889E-04 2.51760E-15
5.14715E-04 2.52381E-15
5.55063E-04 2.52801E-15
5.96931E-04 2.53044E-15
6.40321E-04 2.53124E-15
6.85233E-04 2.53034E-15
7.31665E-04 2.52752E-15
7.79618E-04 2.52246E-15
8.29092E-04 2.51483E-15
8.80086E-04 2.50439E-15
9.32601E-04 2.49109E-15
9.86636E-04 2.47505E-15
1.04219E-03 2.45655E-15
1.09927E-03 2.43598E-15
1.15786E-03 2.41370E-15
1.21797E-03 2.39000E-15
1.27961E-03 2.36507E-15
1.34276E-03 2.33893E-15
1.40743E-03 2.31155E-15
1.47362E-03 2.28282E-15
1.54133E-03 2.25268E-15
1.61056E-03 2.22114E-15
1.68131E-03 2.18829E-15
1.75357E-03 2.15435E-15
1.82735E-03 2.11955E-15
1.90265E-03 2.08418E-15
1.97947E-03 2.04846E-15
2.05780E-03 2.01255E-15
2.13765E-03 1.97654E-15
2.21902E-03 1.94042E-15
2.30190E-03 1.90416E-15
2.38630E-03 1.86771E-15
2.47222E-03 1.83106E-15
2.55965E-03 1.79422E-15
2.64859E-03 1.75730E-15
2.73905E-03 1.72042E-15
2.83103E-03 1.68374E-15
2.92452E-03 1.64739E-15
3.01952E-03 1.61147E-15
3.11604E-03 1.57604E-15
3.21407E-03 1.54110E-15
3.31362E-03 1.50662E-15
3.41468E-03 1.47255E-15
3.51725E-03 1.43885E-15
3.62133E-03 1.40551E-15
3.72692E-03 1.37256E-15
3.83403E-03 1.34004E-15
3.94265E-03 1.30802E-15
4.05278E-03 1.27658E-15
4.16442E-03 1.24578E-15
4.27757E-03 1.21564E-15
4.39223E-03 1.18615E-15
4.50840E-03 1.15730E-15
4.62608E-03 1.12904E-15
4.74527E-03 1.10133E-15
4.86597E-03 1.07413E-15
4.98817E-03 1.04745E-15
5.11188E-03 1.02128E-15
5.23711E-03 9.95651E-16
5.36383E-03 9.70601E-16
5.49207E-03 9.46156E-16
5.62181E-03 9.22329E-16
5.75306E-03 8.99120E-16
5.88581E-03 8.76507E-16
6.02007E-03 8.54460E-16
6.15583E-03 8.32943E-16
6.29310E-03 8.11926E-16
6.43187E-03 7.91389E-16
6.57214E-03 7.71326E-16
6.71392E-03 7.51741E-16
6.85720E-03 7.32646E-16
7.00198E-03 7.14054E-16
7.14827E-03 6.95973E-16
7.29605E-03 6.78400E-16
7.44534E-03 6.61323E-16
7.59612E-03 6.44719E-16
7.97965E-03 6.05116E-16
8.37255E-03 5.68010E-16
8.77480E-03 5.33342E-16
9.18641E-03 5.01130E-16
9.60736E-03 4.71229E-16
1.00376E-02 4.43374E-16
1.04773E-02 4.17392E-16
1.09262E-02 3.93242E-16
1.13844E-02 3.70860E-16
1.18520E-02 3.50077E-16
1.23288E-02 3.30713E-16
1.28150E-02 3.12670E-16
1.33104E-02 2.95896E-16
1.38150E-02 2.80300E-16
1.43290E-02 2.65750E-16
1.48521E-02 2.52139E-16
1.53845E-02 2.39409E-16
1.59262E-02 2.27507E-16
1.64770E-02 2.16356E-16
1.70371E-02 2.05877E-16
1.76063E-02 1.96018E-16
1.81848E-02 1.86739E-16
1.87724E-02 1.78000E-16
1.93692E-02 1.69754E-16
1.99751E-02 1.61965E-16
2.05901E-02 1.54606E-16
2.12143E-02 1.47648E-16
2.18476E-02 1.41064E-16
2.24900E-02 1.34834E-16
2.31415E-02 1.28942E-16
2.38021E-02 1.23366E-16
2.44717E-02 1.18083E-16
2.51504E-02 1.13076E-16
2.58382E-02 1.08339E-16
2.65349E-02 1.03859E-16
2.72407E-02 9.96143E-17
2.79555E-02 9.55837E-17
2.86793E-02 9.17614E-17
2.94120E-02 8.81444E-17
3.01537E-02 8.47177E-17
3.09043E-02 8.14583E-17
3.16639E-02 7.83539E-17
3.24324E-02 7.54053E-17
3.32098E-02 7.26097E-17
3.39961E-02 6.99498E-17
3.47912E-02 6.74070E-17
3.55952E-02 6.49782E-17
3.64081E-02 6.26686E-17
3.72297E-02 6.04732E-17
3.80602E-02 5.83748E-17
3.88995E-02 5.63619E-17
3.97476E-02 5.44388E-17
4.06044E-02 5.26111E-17
4.14700E-02 5.08705E-17
4.23443E-02 4.92016E-17
4.32273E-02 4.75999E-17
4.41190E-02 4.60733E-17
4.50194E-02 4.46243E-17
4.59284E-02 4.32418E-17
4.68461E-02 4.19132E-17
4.87074E-02 3.94288E-17
5.06030E-02 3.71780E-17
5.25328E-02 3.51007E-17
5.44967E-02 3.32151E-17
5.64946E-02 3.14720E-17
5.85262E-02 2.98710E-17
6.05914E-02 2.83976E-17
6.26901E-02 2.70235E-17
6.48222E-02 2.57645E-17
6.69873E-02 2.45806E-17
6.91854E-02 2.34913E-17
7.14163E-02 2.24710E-17
7.36799E-02 2.15190E-17
7.59760E-02 2.06362E-17
7.83043E-02 1.97996E-17
8.06647E-02 1.90263E-17
8.30571E-02 1.82898E-17
8.54812E-02 1.76016E-17
8.79369E-02 1.69514E-17
9.04240E-02 1.63323E-17
9.29422E-02 1.57536E-17
9.54915E-02 1.51964E-17
9.80716E-02 1.46750E-17
1.00682E-01 1.41757E-17
1.03323E-01 1.37013E-17
1.05995E-01 1.32532E-17
1.08696E-01 1.28205E-17
1.11427E-01 1.24138E-17
1.14188E-01 1.20201E-17
1.16978E-01 1.16457E-17
1.19797E-01 1.12876E-17
1.22645E-01 1.09410E-17
1.25522E-01 1.06128E-17
1.28428E-01 1.02937E-17
1.31361E-01 9.99036E-18
1.34323E-01 9.69882E-18
1.37313E-01 9.41780E-18
1.40330E-01 9.15121E-18
1.43375E-01 8.89244E-18
1.46447E-01 8.64644E-18
1.49545E-01 8.40929E-18
1.52671E-01 8.18050E-18
1.55823E-01 7.96204E-18
1.59001E-01 7.74927E-18
1.62205E-01 7.54567E-18
1.65435E-01 7.34846E-18
1.68690E-01 7.15766E-18
1.71970E-01 6.97474E-18
1.75276E-01 6.79690E-18
1.78606E-01 6.62658E-18
1.81961E-01 6.46216E-18
1.85340E-01 6.30349E-18
1.88743E-01 6.15154E-18
1.92169E-01 6.00433E-18
1.95619E-01 5.86298E-18
1.99092E-01 5.72650E-18
2.02589E-01 5.59432E-18
2.06107E-01 5.46694E-18
2.09649E-01 5.34319E-18
2.13212E-01 5.22346E-18
2.16797E-01 5.10745E-18
2.20404E-01 4.99484E-18
2.24032E-01 4.88591E-18
2.27680E-01 4.78035E-18
2.31350E-01 4.67823E-18
2.35040E-01 4.57946E-18
2.38751E-01 4.48403E-18
2.42481E-01 4.39170E-18
2.46231E-01 4.30242E-18
2.50000E-01 4.21613E-18
2.53788E-01 4.13232E-18
2.57595E-01 4.05126E-18
2.61421E-01 3.97250E-18
2.65264E-01 3.89581E-18
2.69126E-01 3.82156E-18
2.73005E-01 3.74904E-18
2.76901E-01 3.67858E-18
2.80814E-01 3.61028E-18
2.84744E-01 3.54348E-18
2.88691E-01 3.47893E-18
2.92653E-01 3.41620E-18
2.96632E-01 3.35499E-18
3.00625E-01 3.29607E-18
3.04634E-01 3.23852E-18
3.08658E-01 3.18260E-18
3.12697E-01 3.12866E-18
3.16749E-01 3.07570E-18
3.20816E-01 3.02439E-18
3.24896E-01 2.97462E-18
3.28990E-01 2.92559E-18
3.33097E-01 2.87823E-18
3.37216E-01 2.83199E-18
3.41348E-01 2.78648E-18
3.45492E-01 2.74263E-18
3.49647E-01 2.69963E-18
3.53814E-01 2.65747E-18
3.57992E-01 2.61694E-18
3.62181E-01 2.57704E-18
3.66381E-01 2.53810E-18
3.70590E-01 2.50066E-18
3.74810E-01 2.46367E-18
3.79039E-01 2.42768E-18
3.83277E-01 2.39300E-18
3.87524E-01 2.35861E-18
3.91780E-01 2.32522E-18
3.96044E-01 2.29293E-18
4.00316E-01 2.26084E-18
4.04596E-01 2.22970E-18
4.08882E-01 2.19955E-18
4.13176E-01 2.16954E-18
4.17476E-01 2.14046E-18
4.21783E-01 2.11230E-18
4.26095E-01 2.08426E-18
4.30413E-01 2.05710E-18
4.34737E-01 2.03083E-18
4.39065E-01 2.00466E-18
4.43398E-01 1.97928E-18
4.47736E-01 1.95477E-18
4.52077E-01 1.93034E-18
4.56422E-01 1.90656E-18
4.60770E-01 1.88364E-18
4.65122E-01 1.86080E-18
4.69476E-01 1.83845E-18
4.73832E-01 1.81696E-18
4.78190E-01 1.79557E-18
4.82550E-01 1.77452E-18
4.86912E-01 1.75431E-18
4.91274E-01 1.73430E-18
4.95637E-01 1.71446E-18
5.00000E-01 1.69541E-18
5.04363E-01 1.67670E-18
5.08726E-01 1.65804E-18
5.13088E-01 1.64003E-18
5.17450E-01 1.62252E-18
5.21810E-01 1.60500E-18
5.26168E-01 1.58792E-18
5.30524E-01 1.57147E-18
5.34878E-01 1.55506E-18
5.39230E-01 1.53886E-18
5.43578E-01 1.52330E-18
5.47923E-01 1.50795E-18
5.52264E-01 1.49263E-18
5.56602E-01 1.47782E-18
5.60935E-01 1.46343E-18
5.65263E-01 1.44903E-18
5.69587E-01 1.43491E-18
5.73905E-01 1.42132E-18
5.78217E-01 1.40787E-18
5.82524E-01 1.39446E-18
5.86824E-01 1.38150E-18
5.91118E-01 1.36891E-18
5.95404E-01 1.35631E-18
5.99684E-01 1.34391E-18
6.03956E-01 1.33197E-18
6.08220E-01 1.32019E-18
6.12476E-01 1.30841E-18
6.16723E-01 1.29694E-18
6.20961E-01 1.28585E-18
6.25190E-01 1.27481E-18
6.29410E-01 1.26381E-18
6.33619E-01 1.25318E-18
6.37819E-01 1.24283E-18
6.42008E-01 1.23248E-18
6.46186E-01 1.22225E-18
6.50353E-01 1.21237E-18
6.54508E-01 1.20271E-18
6.58652E-01 1.19305E-18
6.62784E-01 1.18353E-18
6.66903E-01 1.17435E-18
6.71010E-01 1.16534E-18
6.75104E-01 1.15634E-18
6.79184E-01 1.14748E-18
6.83251E-01 1.13891E-18
6.87303E-01 1.13051E-18
6.91342E-01 1.12212E-18
6.95366E-01 1.11383E-18
6.99375E-01 1.10581E-18
7.03368E-01 1.09796E-18
7.07347E-01 1.09012E-18
7.11309E-01 1.08235E-18
7.15256E-01 1.07481E-18
7.19186E-01 1.06746E-18
7.23099E-01 1.06014E-18
7.26995E-01 1.05286E-18
7.30874E-01 1.04574E-18
7.34736E-01 1.03884E-18
7.38579E-01 1.03203E-18
7.42405E-01 1.02523E-18
7.46212E-01 1.01853E-18
7.50000E-01 1.01204E-18
7.53769E-01 1.00569E-18
7.57519E-01 9.99381E-19
7.61249E-01 9.93115E-19
7.64960E-01 9.86992E-19
7.68650E-01 9.81047E-19
7.72320E-01 9.75202E-19
7.75968E-01 9.69384E-19
7.79596E-01 9.63627E-19
7.83203E-01 9.58013E-19
7.86788E-01 9.52548E-19
7.90351E-01 9.47161E-19
7.93893E-01 9.41798E-19
7.97411E-01 9.36495E-19
8.00908E-01 9.31318E-19
8.04381E-01 9.26271E-19
8.07831E-01 9.21299E-19
8.11257E-01 9.16353E-19
8.14660E-01 9.11455E-19
8.18039E-01 9.06658E-19
8.21394E-01 9.01983E-19
8.24724E-01 8.97393E-19
8.28030E-01 8.92840E-19
8.31310E-01 8.88322E-19
8.34565E-01 8.83879E-19
8.37795E-01 8.79543E-19
8.40999E-01 8.75307E-19
8.44177E-01 8.71131E-19
8.47329E-01 8.66991E-19
8.50455E-01 8.62897E-19
8.53553E-01 8.58883E-19
8.56625E-01 8.54968E-19
8.59670E-01 8.51139E-19
8.62687E-01 8.47366E-19
8.65677E-01 8.43632E-19
8.68639E-01 8.39944E-19
8.71572E-01 8.36325E-19
8.74478E-01 8.32792E-19
8.77355E-01 8.29340E-19
8.80203E-01 8.25949E-19
8.83022E-01 8.22599E-19
8.85812E-01 8.19288E-19
8.88573E-01 8.16030E-19
8.91304E-01 8.12840E-19
8.94005E-01 8.09725E-19
8.96677E-01 8.06677E-19
8.99318E-01 8.03679E-19
9.01928E-01 8.00720E-19
9.04508E-01 7.97800E-19
9.07058E-01 7.94926E-19
9.09576E-01 7.92111E-19
9.12063E-01 7.89360E-19
9.14519E-01 7.86669E-19
9.16943E-01 7.84030E-19
9.19335E-01 7.81433E-19
9.21696E-01 7.78873E-19
9.24024E-01 7.76352E-19
9.26320E-01 7.73877E-19
9.28584E-01 7.71453E-19
9.30815E-01 7.69086E-19
9.33013E-01 7.66772E-19
9.35178E-01 7.64507E-19
9.37310E-01 7.62286E-19
9.39409E-01 7.60103E-19
9.41474E-01 7.57958E-19
9.43505E-01 7.55853E-19
9.45503E-01 7.53791E-19
9.47467E-01 7.51776E-19
9.49397E-01 7.49810E-19
9.51293E-01 7.47892E-19
9.53154E-01 7.46021E-19
9.54981E-01 7.44193E-19
9.56773E-01 7.42405E-19
9.58530E-01 7.40656E-19
9.60252E-01 7.38944E-19
9.61940E-01 7.37271E-19
9.63592E-01 7.35637E-19
9.65209E-01 7.34045E-19
9.66790E-01 7.32495E-19
9.68336E-01 7.30988E-19
9.69846E-01 7.29523E-19
9.71321E-01 7.28101E-19
9.72759E-01 7.26719E-19
9.74162E-01 7.25377E-19
9.75528E-01 7.24073E-19
9.76858E-01 7.22806E-19
9.78152E-01 7.21576E-19
9.79410E-01 7.20383E-19
9.80631E-01 7.19226E-19
9.81815E-01 7.18106E-19
9.82963E-01 7.17023E-19
9.84074E-01 7.15978E-19
9.85148E-01 7.14970E-19
9.86185E-01 7.14000E-19
9.87185E-01 7.13068E-19
9.88148E-01 7.12173E-19
9.89074E-01 7.11315E-19
9.89962E-01 7.10494E-19
9.90814E-01 7.09710E-19
9.91627E-01 7.08961E-19
9.92404E-01 7.08249E-19
9.93143E-01 7.07572E-19
9.93844E-01 7.06931E-19
9.94508E-01 7.06325E-19
9.95134E-01 7.05754E-19
9.95722E-01 7.05218E-19
9.96273E-01 7.04717E-19
9.96786E-01 7.04251E-19
9.97261E-01 7.03820E-19
9.97698E-01 7.03423E-19
9.98097E-01 7.03061E-19
9.98459E-01 7.02734E-19
9.98782E-01 7.02441E-19
9.99067E-01 7.02183E-19
9.99315E-01 7.01959E-19
9.99524E-01 7.01770E-19
9.99695E-01 7.01615E-19
9.99829E-01 7.01495E-19
9.99924E-01 7.01409E-19
9.99981E-01 7.01357E-19
1.00000E+00 7.01340E-19
