 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.51000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.23747E-16 cm**2 = 1.15612E+01 a0**2
 # 1st transport cross section = 4.38664E-17 cm**2 = 1.56650E+00 a0**2
 # 2nd transport cross section = 7.37249E-17 cm**2 = 2.63276E+00 a0**2
 #
 #    Absorption cross section = 7.03722E-16 cm**2 = 2.51304E+01 a0**2
 #   Grand total cross section = 1.02748E-15 cm**2 = 3.66920E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09649E-01 8.23406E-18
2.13212E-01 8.07571E-18
2.16797E-01 7.92321E-18
2.20404E-01 7.77256E-18
2.24032E-01 7.62589E-18
2.27680E-01 7.48549E-18
2.31350E-01 7.34786E-18
2.35040E-01 7.21188E-18
2.38751E-01 7.08083E-18
2.42481E-01 6.95413E-18
2.46231E-01 6.82866E-18
2.50000E-01 6.70594E-18
2.53788E-01 6.58814E-18
2.57595E-01 6.47297E-18
2.61421E-01 6.35914E-18
2.65264E-01 6.24917E-18
2.69126E-01 6.14338E-18
2.73005E-01 6.03930E-18
2.76901E-01 5.93737E-18
2.80814E-01 5.83968E-18
2.84744E-01 5.74510E-18
2.88691E-01 5.65191E-18
2.92653E-01 5.56150E-18
2.96632E-01 5.47488E-18
3.00625E-01 5.39030E-18
3.04634E-01 5.30704E-18
3.08658E-01 5.22666E-18
3.12697E-01 5.14917E-18
3.16749E-01 5.07290E-18
3.20816E-01 4.99795E-18
3.24896E-01 4.92558E-18
3.28990E-01 4.85527E-18
3.33097E-01 4.78573E-18
3.37216E-01 4.71755E-18
3.41348E-01 4.65164E-18
3.45492E-01 4.58725E-18
3.49647E-01 4.52356E-18
3.53814E-01 4.46135E-18
3.57992E-01 4.40121E-18
3.62181E-01 4.34237E-18
3.66381E-01 4.28438E-18
3.70590E-01 4.22799E-18
3.74810E-01 4.17354E-18
3.79039E-01 4.12035E-18
3.83277E-01 4.06813E-18
3.87524E-01 4.01753E-18
3.91780E-01 3.96872E-18
3.96044E-01 3.92109E-18
4.00316E-01 3.87443E-18
4.04596E-01 3.82923E-18
4.08882E-01 3.78557E-18
4.13176E-01 3.74292E-18
4.17476E-01 3.70110E-18
4.21783E-01 3.66046E-18
4.26095E-01 3.62103E-18
4.30413E-01 3.58242E-18
4.34737E-01 3.54443E-18
4.39065E-01 3.50731E-18
4.43398E-01 3.47113E-18
4.47736E-01 3.43560E-18
4.52077E-01 3.40054E-18
4.56422E-01 3.36612E-18
4.60770E-01 3.33245E-18
4.65122E-01 3.29937E-18
4.69476E-01 3.26672E-18
4.73832E-01 3.23460E-18
4.78190E-01 3.20314E-18
4.82550E-01 3.17226E-18
4.86912E-01 3.14188E-18
4.91274E-01 3.11201E-18
4.95637E-01 3.08277E-18
5.00000E-01 3.05413E-18
5.04363E-01 3.02605E-18
5.08726E-01 2.99851E-18
5.13088E-01 2.97157E-18
5.17450E-01 2.94522E-18
5.21810E-01 2.91943E-18
5.26168E-01 2.89419E-18
5.30524E-01 2.86950E-18
5.34878E-01 2.84534E-18
5.39230E-01 2.82167E-18
5.43578E-01 2.79850E-18
5.47923E-01 2.77582E-18
5.52264E-01 2.75359E-18
5.56602E-01 2.73174E-18
5.60935E-01 2.71027E-18
5.65263E-01 2.68921E-18
5.69587E-01 2.66854E-18
5.73905E-01 2.64818E-18
5.78217E-01 2.62806E-18
5.82524E-01 2.60825E-18
5.86824E-01 2.58878E-18
5.91118E-01 2.56960E-18
5.95404E-01 2.55063E-18
5.99684E-01 2.53184E-18
6.03956E-01 2.51331E-18
6.08220E-01 2.49511E-18
6.12476E-01 2.47716E-18
6.16723E-01 2.45938E-18
6.20961E-01 2.44176E-18
6.25190E-01 2.42440E-18
6.29410E-01 2.40738E-18
6.33619E-01 2.39063E-18
6.37819E-01 2.37404E-18
6.42008E-01 2.35761E-18
6.46186E-01 2.34146E-18
6.50353E-01 2.32566E-18
6.54508E-01 2.31015E-18
6.58652E-01 2.29482E-18
6.62784E-01 2.27965E-18
6.66903E-01 2.26473E-18
6.71010E-01 2.25014E-18
6.75104E-01 2.23587E-18
6.79184E-01 2.22181E-18
6.83251E-01 2.20788E-18
6.87303E-01 2.19413E-18
6.91342E-01 2.18067E-18
6.95366E-01 2.16752E-18
6.99375E-01 2.15462E-18
7.03368E-01 2.14184E-18
7.07347E-01 2.12917E-18
7.11309E-01 2.11669E-18
7.15256E-01 2.10447E-18
7.19186E-01 2.09252E-18
7.23099E-01 2.08075E-18
7.26995E-01 2.06905E-18
7.30874E-01 2.05744E-18
7.34736E-01 2.04599E-18
7.38579E-01 2.03479E-18
7.42405E-01 2.02381E-18
7.46212E-01 2.01298E-18
7.50000E-01 2.00220E-18
7.53769E-01 1.99148E-18
7.57519E-01 1.98090E-18
7.61249E-01 1.97054E-18
7.64960E-01 1.96039E-18
7.68650E-01 1.95039E-18
7.72320E-01 1.94046E-18
7.75968E-01 1.93057E-18
7.79596E-01 1.92079E-18
7.83203E-01 1.91117E-18
7.86788E-01 1.90177E-18
7.90351E-01 1.89256E-18
7.93893E-01 1.88345E-18
7.97411E-01 1.87440E-18
8.00908E-01 1.86541E-18
8.04381E-01 1.85653E-18
8.07831E-01 1.84783E-18
8.11257E-01 1.83934E-18
8.14660E-01 1.83101E-18
8.18039E-01 1.82279E-18
8.21394E-01 1.81463E-18
8.24724E-01 1.80652E-18
8.28030E-01 1.79852E-18
8.31310E-01 1.79068E-18
8.34565E-01 1.78302E-18
8.37795E-01 1.77554E-18
8.40999E-01 1.76818E-18
8.44177E-01 1.76089E-18
8.47329E-01 1.75365E-18
8.50455E-01 1.74648E-18
8.53553E-01 1.73942E-18
8.56625E-01 1.73252E-18
8.59670E-01 1.72578E-18
8.62687E-01 1.71919E-18
8.65677E-01 1.71271E-18
8.68639E-01 1.70631E-18
8.71572E-01 1.69995E-18
8.74478E-01 1.69365E-18
8.77355E-01 1.68744E-18
8.80203E-01 1.68134E-18
8.83022E-01 1.67539E-18
8.85812E-01 1.66959E-18
8.88573E-01 1.66390E-18
8.91304E-01 1.65831E-18
8.94005E-01 1.65278E-18
8.96677E-01 1.64730E-18
8.99318E-01 1.64187E-18
9.01928E-01 1.63652E-18
9.04508E-01 1.63126E-18
9.07058E-01 1.62613E-18
9.09576E-01 1.62111E-18
9.12063E-01 1.61622E-18
9.14519E-01 1.61143E-18
9.16943E-01 1.60672E-18
9.19335E-01 1.60207E-18
9.21696E-01 1.59747E-18
9.24024E-01 1.59293E-18
9.26320E-01 1.58845E-18
9.28584E-01 1.58404E-18
9.30815E-01 1.57973E-18
9.33013E-01 1.57552E-18
9.35178E-01 1.57142E-18
9.37310E-01 1.56742E-18
9.39409E-01 1.56352E-18
9.41474E-01 1.55970E-18
9.43505E-01 1.55594E-18
9.45503E-01 1.55225E-18
9.47467E-01 1.54861E-18
9.49397E-01 1.54503E-18
9.51293E-01 1.54151E-18
9.53154E-01 1.53805E-18
9.54981E-01 1.53467E-18
9.56773E-01 1.53137E-18
9.58530E-01 1.52816E-18
9.60252E-01 1.52504E-18
9.61940E-01 1.52201E-18
9.63592E-01 1.51907E-18
9.65209E-01 1.51620E-18
9.66790E-01 1.51341E-18
9.68336E-01 1.51069E-18
9.69846E-01 1.50804E-18
9.71321E-01 1.50544E-18
9.72759E-01 1.50291E-18
9.74162E-01 1.50043E-18
9.75528E-01 1.49801E-18
9.76858E-01 1.49566E-18
9.78152E-01 1.49337E-18
9.79410E-01 1.49114E-18
9.80631E-01 1.48899E-18
9.81815E-01 1.48690E-18
9.82963E-01 1.48489E-18
9.84074E-01 1.48295E-18
9.85148E-01 1.48108E-18
9.86185E-01 1.47929E-18
9.87185E-01 1.47757E-18
9.88148E-01 1.47592E-18
9.89074E-01 1.47435E-18
9.89962E-01 1.47284E-18
9.90814E-01 1.47140E-18
9.91627E-01 1.47002E-18
9.92404E-01 1.46872E-18
9.93143E-01 1.46747E-18
9.93844E-01 1.46630E-18
9.94508E-01 1.46518E-18
9.95134E-01 1.46413E-18
9.95722E-01 1.46314E-18
9.96273E-01 1.46222E-18
9.96786E-01 1.46136E-18
9.97261E-01 1.46056E-18
9.97698E-01 1.45983E-18
9.98097E-01 1.45916E-18
9.98459E-01 1.45855E-18
9.98782E-01 1.45800E-18
9.99067E-01 1.45752E-18
9.99315E-01 1.45711E-18
9.99524E-01 1.45675E-18
9.99695E-01 1.45647E-18
9.99829E-01 1.45624E-18
9.99924E-01 1.45608E-18
9.99981E-01 1.45598E-18
1.00000E+00 1.45595E-18
