 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.51000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.10870E-16 cm**2 = 3.95924E+00 a0**2
 # 1st transport cross section = 4.18311E-18 cm**2 = 1.49381E-01 a0**2
 # 2nd transport cross section = 8.58518E-18 cm**2 = 3.06582E-01 a0**2
 #
 #    Absorption cross section = 3.64805E-17 cm**2 = 1.30274E+00 a0**2
 #   Grand total cross section = 1.47366E-16 cm**2 = 5.26254E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.71904E-15
6.85389E-10 3.71909E-15
8.04380E-10 3.71914E-15
9.32891E-10 3.71920E-15
1.07092E-09 3.71926E-15
1.21847E-09 3.71932E-15
1.37554E-09 3.71939E-15
1.54213E-09 3.71946E-15
1.71823E-09 3.71953E-15
1.90386E-09 3.71961E-15
2.09900E-09 3.71970E-15
2.30367E-09 3.71979E-15
2.51785E-09 3.71988E-15
2.74156E-09 3.71997E-15
2.97478E-09 3.72007E-15
3.21752E-09 3.72018E-15
3.46978E-09 3.72029E-15
3.73156E-09 3.72040E-15
4.00286E-09 3.72051E-15
4.28368E-09 3.72064E-15
4.57402E-09 3.72076E-15
4.87388E-09 3.72089E-15
5.18326E-09 3.72102E-15
5.50215E-09 3.72116E-15
5.83057E-09 3.72130E-15
6.16850E-09 3.72144E-15
6.51596E-09 3.72159E-15
6.87293E-09 3.72175E-15
7.23942E-09 3.72190E-15
7.61544E-09 3.72206E-15
1.18991E-08 3.72390E-15
1.71347E-08 3.72614E-15
2.33223E-08 3.72880E-15
3.04617E-08 3.73185E-15
3.85531E-08 3.73532E-15
4.75965E-08 3.73919E-15
5.75917E-08 3.74346E-15
6.85389E-08 3.74814E-15
8.04380E-08 3.75321E-15
9.32891E-08 3.75870E-15
1.07092E-07 3.76458E-15
1.21847E-07 3.77086E-15
1.37554E-07 3.77754E-15
1.54213E-07 3.78462E-15
1.71823E-07 3.79209E-15
1.90386E-07 3.79995E-15
2.09900E-07 3.80821E-15
2.30367E-07 3.81686E-15
2.51785E-07 3.82590E-15
2.74156E-07 3.83532E-15
2.97478E-07 3.84513E-15
3.21752E-07 3.85532E-15
3.46978E-07 3.86589E-15
3.73156E-07 3.87684E-15
4.00286E-07 3.88816E-15
4.28368E-07 3.89985E-15
4.57402E-07 3.91191E-15
4.87388E-07 3.92434E-15
5.18325E-07 3.93714E-15
5.50215E-07 3.95029E-15
5.83057E-07 3.96380E-15
6.16850E-07 3.97766E-15
6.51596E-07 3.99188E-15
6.87293E-07 4.00644E-15
7.23942E-07 4.02134E-15
7.61543E-07 4.03657E-15
1.18991E-06 4.20656E-15
1.71347E-06 4.40487E-15
2.33223E-06 4.62521E-15
3.04617E-06 4.86030E-15
3.85531E-06 5.10232E-15
4.75964E-06 5.34358E-15
5.75916E-06 5.57721E-15
6.85388E-06 5.79771E-15
8.04378E-06 6.00132E-15
9.32888E-06 6.18612E-15
1.07092E-05 6.35190E-15
1.21846E-05 6.49982E-15
1.37553E-05 6.63192E-15
1.54212E-05 6.75069E-15
1.71822E-05 6.85856E-15
1.90385E-05 6.95754E-15
2.09899E-05 7.04906E-15
2.30365E-05 7.13385E-15
2.51783E-05 7.21198E-15
2.74153E-05 7.28303E-15
2.97475E-05 7.34627E-15
3.21749E-05 7.40092E-15
3.46974E-05 7.44633E-15
3.73152E-05 7.48213E-15
4.00281E-05 7.50835E-15
4.28362E-05 7.52542E-15
4.57395E-05 7.53408E-15
4.87380E-05 7.53532E-15
5.18317E-05 7.53020E-15
5.50205E-05 7.51974E-15
5.83045E-05 7.50478E-15
6.16838E-05 7.48594E-15
6.51582E-05 7.46356E-15
6.87277E-05 7.43776E-15
7.23925E-05 7.40844E-15
7.61524E-05 7.37541E-15
9.21439E-05 7.20356E-15
1.09658E-04 6.97670E-15
1.28695E-04 6.72170E-15
1.49255E-04 6.45099E-15
1.71338E-04 6.16243E-15
1.94942E-04 5.86419E-15
2.20070E-04 5.56880E-15
2.46720E-04 5.27744E-15
2.74892E-04 4.98889E-15
3.04586E-04 4.70909E-15
3.35803E-04 4.44201E-15
3.68542E-04 4.18549E-15
4.02802E-04 3.93950E-15
4.38585E-04 3.70726E-15
4.75889E-04 3.48864E-15
5.14715E-04 3.28140E-15
5.55063E-04 3.08607E-15
5.96931E-04 2.90373E-15
6.40321E-04 2.73286E-15
6.85233E-04 2.57210E-15
7.31665E-04 2.42202E-15
7.79618E-04 2.28240E-15
8.29092E-04 2.15167E-15
8.80086E-04 2.02928E-15
9.32601E-04 1.91549E-15
9.86636E-04 1.80952E-15
1.04219E-03 1.71025E-15
1.09927E-03 1.61760E-15
1.15786E-03 1.53144E-15
1.21797E-03 1.45090E-15
1.27961E-03 1.37539E-15
1.34276E-03 1.30493E-15
1.40743E-03 1.23916E-15
1.47362E-03 1.17739E-15
1.54133E-03 1.11939E-15
1.61056E-03 1.06514E-15
1.68131E-03 1.01420E-15
1.75357E-03 9.66156E-16
1.82735E-03 9.20963E-16
1.90265E-03 8.78508E-16
1.97947E-03 8.38419E-16
2.05780E-03 8.00504E-16
2.13765E-03 7.64769E-16
2.21902E-03 7.31042E-16
2.30190E-03 6.99065E-16
2.38630E-03 6.68785E-16
2.47222E-03 6.40181E-16
2.55965E-03 6.13069E-16
2.64859E-03 5.87306E-16
2.73905E-03 5.62890E-16
2.83103E-03 5.39757E-16
2.92452E-03 5.17753E-16
3.01952E-03 4.96817E-16
3.11604E-03 4.76946E-16
3.21407E-03 4.58052E-16
3.31362E-03 4.40032E-16
3.41468E-03 4.22869E-16
3.51725E-03 4.06541E-16
3.62133E-03 3.90964E-16
3.72692E-03 3.76084E-16
3.83403E-03 3.61898E-16
3.94265E-03 3.48368E-16
4.05278E-03 3.35432E-16
4.16442E-03 3.23069E-16
4.27757E-03 3.11271E-16
4.39223E-03 2.99996E-16
4.50840E-03 2.89206E-16
4.62608E-03 2.78895E-16
4.74527E-03 2.69042E-16
4.86597E-03 2.59614E-16
4.98817E-03 2.50590E-16
5.11188E-03 2.41961E-16
5.23711E-03 2.33705E-16
5.36383E-03 2.25796E-16
5.49207E-03 2.18224E-16
5.62181E-03 2.10972E-16
5.75306E-03 2.04023E-16
5.88581E-03 1.97361E-16
6.02007E-03 1.90974E-16
6.15583E-03 1.84848E-16
6.29310E-03 1.78970E-16
6.43187E-03 1.73330E-16
6.57214E-03 1.67915E-16
6.71392E-03 1.62715E-16
6.85720E-03 1.57723E-16
7.00198E-03 1.52928E-16
7.14827E-03 1.48319E-16
7.29605E-03 1.43890E-16
7.44534E-03 1.39637E-16
7.59612E-03 1.35546E-16
7.97965E-03 1.25993E-16
8.37255E-03 1.17317E-16
8.77480E-03 1.09432E-16
9.18641E-03 1.02243E-16
9.60736E-03 9.56706E-17
1.00376E-02 8.96590E-17
1.04773E-02 8.41471E-17
1.09262E-02 7.90777E-17
1.13844E-02 7.44181E-17
1.18520E-02 7.01292E-17
1.23288E-02 6.61642E-17
1.28150E-02 6.24983E-17
1.33104E-02 5.91070E-17
1.38150E-02 5.59531E-17
1.43290E-02 5.30183E-17
1.48521E-02 5.02914E-17
1.53845E-02 4.77459E-17
1.59262E-02 4.53660E-17
1.64770E-02 4.31473E-17
1.70371E-02 4.10703E-17
1.76063E-02 3.91188E-17
1.81848E-02 3.72917E-17
1.87724E-02 3.55764E-17
1.93692E-02 3.39584E-17
1.99751E-02 3.24379E-17
2.05901E-02 3.10086E-17
2.12143E-02 2.96572E-17
2.18476E-02 2.83829E-17
2.24900E-02 2.71834E-17
2.31415E-02 2.60468E-17
2.38021E-02 2.49711E-17
2.44717E-02 2.39568E-17
2.51504E-02 2.29947E-17
2.58382E-02 2.20815E-17
2.65349E-02 2.12190E-17
2.72407E-02 2.04004E-17
2.79555E-02 1.96216E-17
2.86793E-02 1.88844E-17
2.94120E-02 1.81843E-17
3.01537E-02 1.75169E-17
3.09043E-02 1.68836E-17
3.16639E-02 1.62820E-17
3.24324E-02 1.57076E-17
3.32098E-02 1.51612E-17
3.39961E-02 1.46417E-17
3.47912E-02 1.41450E-17
3.55952E-02 1.36715E-17
3.64081E-02 1.32207E-17
3.72297E-02 1.27894E-17
3.80602E-02 1.23774E-17
3.88995E-02 1.19846E-17
3.97476E-02 1.16083E-17
4.06044E-02 1.12482E-17
4.14700E-02 1.09042E-17
4.23443E-02 1.05742E-17
4.32273E-02 1.02579E-17
4.41190E-02 9.95529E-18
4.50194E-02 9.66474E-18
4.59284E-02 9.38591E-18
4.68461E-02 9.11873E-18
4.87074E-02 8.61458E-18
5.06030E-02 8.14886E-18
5.25328E-02 7.71754E-18
5.44967E-02 7.31716E-18
5.64946E-02 6.94555E-18
5.85262E-02 6.59915E-18
6.05914E-02 6.27578E-18
6.26901E-02 5.97434E-18
6.48222E-02 5.69207E-18
6.69873E-02 5.42745E-18
6.91854E-02 5.17937E-18
7.14163E-02 4.94609E-18
7.36799E-02 4.72687E-18
7.59760E-02 4.52053E-18
7.83043E-02 4.32572E-18
8.06647E-02 4.14196E-18
8.30571E-02 3.96850E-18
8.54812E-02 3.80450E-18
8.79369E-02 3.64925E-18
9.04240E-02 3.50216E-18
9.29422E-02 3.36282E-18
9.54915E-02 3.23073E-18
9.80716E-02 3.10533E-18
1.00682E-01 2.98615E-18
1.03323E-01 2.87295E-18
1.05995E-01 2.76530E-18
1.08696E-01 2.66289E-18
1.11427E-01 2.56544E-18
1.14188E-01 2.47249E-18
1.16978E-01 2.38394E-18
1.19797E-01 2.29961E-18
1.22645E-01 2.21909E-18
1.25522E-01 2.14220E-18
1.28428E-01 2.06877E-18
1.31361E-01 1.99869E-18
1.34323E-01 1.93169E-18
1.37313E-01 1.86751E-18
1.40330E-01 1.80625E-18
1.43375E-01 1.74756E-18
1.46447E-01 1.69129E-18
1.49545E-01 1.63751E-18
1.52671E-01 1.58592E-18
1.55823E-01 1.53643E-18
1.59001E-01 1.48896E-18
1.62205E-01 1.44343E-18
1.65435E-01 1.39980E-18
1.68690E-01 1.35777E-18
1.71970E-01 1.31741E-18
1.75276E-01 1.27874E-18
1.78606E-01 1.24148E-18
1.81961E-01 1.20565E-18
1.85340E-01 1.17117E-18
1.88743E-01 1.13801E-18
1.92169E-01 1.10615E-18
1.95619E-01 1.07534E-18
1.99092E-01 1.04570E-18
2.02589E-01 1.01721E-18
2.06107E-01 9.89686E-19
2.09649E-01 9.63167E-19
2.13212E-01 9.37539E-19
2.16797E-01 9.12855E-19
2.20404E-01 8.89087E-19
2.24032E-01 8.66049E-19
2.27680E-01 8.43829E-19
2.31350E-01 8.22372E-19
2.35040E-01 8.01645E-19
2.38751E-01 7.81660E-19
2.42481E-01 7.62260E-19
2.46231E-01 7.43517E-19
2.50000E-01 7.25425E-19
2.53788E-01 7.07901E-19
2.57595E-01 6.90986E-19
2.61421E-01 6.74561E-19
2.65264E-01 6.58650E-19
2.69126E-01 6.43289E-19
2.73005E-01 6.28387E-19
2.76901E-01 6.13985E-19
2.80814E-01 6.00007E-19
2.84744E-01 5.86427E-19
2.88691E-01 5.73303E-19
2.92653E-01 5.60559E-19
2.96632E-01 5.48223E-19
3.00625E-01 5.36266E-19
3.04634E-01 5.24628E-19
3.08658E-01 5.13360E-19
3.12697E-01 5.02407E-19
3.16749E-01 4.91777E-19
3.20816E-01 4.81485E-19
3.24896E-01 4.71464E-19
3.28990E-01 4.61751E-19
3.33097E-01 4.52310E-19
3.37216E-01 4.43118E-19
3.41348E-01 4.34206E-19
3.45492E-01 4.25526E-19
3.49647E-01 4.17100E-19
3.53814E-01 4.08922E-19
3.57992E-01 4.00952E-19
3.62181E-01 3.93217E-19
3.66381E-01 3.85681E-19
3.70590E-01 3.78343E-19
3.74810E-01 3.71218E-19
3.79039E-01 3.64267E-19
3.83277E-01 3.57513E-19
3.87524E-01 3.50938E-19
3.91780E-01 3.44527E-19
3.96044E-01 3.38301E-19
4.00316E-01 3.32227E-19
4.04596E-01 3.26315E-19
4.08882E-01 3.20559E-19
4.13176E-01 3.14939E-19
4.17476E-01 3.09473E-19
4.21783E-01 3.04141E-19
4.26095E-01 2.98942E-19
4.30413E-01 2.93880E-19
4.34737E-01 2.88936E-19
4.39065E-01 2.84119E-19
4.43398E-01 2.79423E-19
4.47736E-01 2.74838E-19
4.52077E-01 2.70372E-19
4.56422E-01 2.66009E-19
4.60770E-01 2.61753E-19
4.65122E-01 2.57601E-19
4.69476E-01 2.53546E-19
4.73832E-01 2.49592E-19
4.78190E-01 2.45730E-19
4.82550E-01 2.41958E-19
4.86912E-01 2.38276E-19
4.91274E-01 2.34678E-19
4.95637E-01 2.31166E-19
5.00000E-01 2.27736E-19
5.04363E-01 2.24383E-19
5.08726E-01 2.21108E-19
5.13088E-01 2.17907E-19
5.17450E-01 2.14779E-19
5.21810E-01 2.11722E-19
5.26168E-01 2.08734E-19
5.30524E-01 2.05813E-19
5.34878E-01 2.02956E-19
5.39230E-01 2.00163E-19
5.43578E-01 1.97431E-19
5.47923E-01 1.94761E-19
5.52264E-01 1.92149E-19
5.56602E-01 1.89593E-19
5.60935E-01 1.87094E-19
5.65263E-01 1.84646E-19
5.69587E-01 1.82253E-19
5.73905E-01 1.79911E-19
5.78217E-01 1.77616E-19
5.82524E-01 1.75374E-19
5.86824E-01 1.73177E-19
5.91118E-01 1.71026E-19
5.95404E-01 1.68924E-19
5.99684E-01 1.66861E-19
6.03956E-01 1.64844E-19
6.08220E-01 1.62868E-19
6.12476E-01 1.60930E-19
6.16723E-01 1.59036E-19
6.20961E-01 1.57176E-19
6.25190E-01 1.55358E-19
6.29410E-01 1.53578E-19
6.33619E-01 1.51830E-19
6.37819E-01 1.50121E-19
6.42008E-01 1.48441E-19
6.46186E-01 1.46797E-19
6.50353E-01 1.45190E-19
6.54508E-01 1.43610E-19
6.58652E-01 1.42065E-19
6.62784E-01 1.40547E-19
6.66903E-01 1.39056E-19
6.71010E-01 1.37603E-19
6.75104E-01 1.36173E-19
6.79184E-01 1.34772E-19
6.83251E-01 1.33398E-19
6.87303E-01 1.32046E-19
6.91342E-01 1.30729E-19
6.95366E-01 1.29433E-19
6.99375E-01 1.28159E-19
7.03368E-01 1.26913E-19
7.07347E-01 1.25688E-19
7.11309E-01 1.24491E-19
7.15256E-01 1.23313E-19
7.19186E-01 1.22153E-19
7.23099E-01 1.21026E-19
7.26995E-01 1.19913E-19
7.30874E-01 1.18819E-19
7.34736E-01 1.17751E-19
7.38579E-01 1.16699E-19
7.42405E-01 1.15671E-19
7.46212E-01 1.14655E-19
7.50000E-01 1.13662E-19
7.53769E-01 1.12693E-19
7.57519E-01 1.11729E-19
7.61249E-01 1.10794E-19
7.64960E-01 1.09875E-19
7.68650E-01 1.08964E-19
7.72320E-01 1.08081E-19
7.75968E-01 1.07208E-19
7.79596E-01 1.06349E-19
7.83203E-01 1.05514E-19
7.86788E-01 1.04685E-19
7.90351E-01 1.03877E-19
7.93893E-01 1.03084E-19
7.97411E-01 1.02300E-19
8.00908E-01 1.01537E-19
8.04381E-01 1.00783E-19
8.07831E-01 1.00044E-19
8.11257E-01 9.93221E-20
8.14660E-01 9.86058E-20
8.18039E-01 9.79098E-20
8.21394E-01 9.72238E-20
8.24724E-01 9.65462E-20
8.28030E-01 9.58911E-20
8.31310E-01 9.52353E-20
8.34565E-01 9.46014E-20
8.37795E-01 9.39762E-20
8.40999E-01 9.33566E-20
8.44177E-01 9.27608E-20
8.47329E-01 9.21612E-20
8.50455E-01 9.15843E-20
8.53553E-01 9.10126E-20
8.56625E-01 9.04506E-20
8.59670E-01 8.99025E-20
8.62687E-01 8.93629E-20
8.65677E-01 8.88294E-20
8.68639E-01 8.83158E-20
8.71572E-01 8.77981E-20
8.74478E-01 8.73026E-20
8.77355E-01 8.68089E-20
8.80203E-01 8.63254E-20
8.83022E-01 8.58544E-20
8.85812E-01 8.53889E-20
8.88573E-01 8.49310E-20
8.91304E-01 8.44899E-20
8.94005E-01 8.40434E-20
8.96677E-01 8.36204E-20
8.99318E-01 8.31951E-20
9.01928E-01 8.27799E-20
9.04508E-01 8.23799E-20
9.07058E-01 8.19748E-20
9.09576E-01 8.15907E-20
9.12063E-01 8.12063E-20
9.14519E-01 8.08295E-20
9.16943E-01 8.04672E-20
9.19335E-01 8.01022E-20
9.21696E-01 7.97526E-20
9.24024E-01 7.94079E-20
9.26320E-01 7.90657E-20
9.28584E-01 7.87397E-20
9.30815E-01 7.84115E-20
9.33013E-01 7.80940E-20
9.35178E-01 7.77875E-20
9.37310E-01 7.74766E-20
9.39409E-01 7.71844E-20
9.41474E-01 7.68931E-20
9.43505E-01 7.66026E-20
9.45503E-01 7.63328E-20
9.47467E-01 7.60555E-20
9.49397E-01 7.57881E-20
9.51293E-01 7.55350E-20
9.53154E-01 7.52748E-20
9.54981E-01 7.50301E-20
9.56773E-01 7.47888E-20
9.58530E-01 7.45509E-20
9.60252E-01 7.43250E-20
9.61940E-01 7.40944E-20
9.63592E-01 7.38806E-20
9.65209E-01 7.36699E-20
9.66790E-01 7.34547E-20
9.68336E-01 7.32596E-20
9.69846E-01 7.30615E-20
9.71321E-01 7.28699E-20
9.72759E-01 7.26879E-20
9.74162E-01 7.25003E-20
9.75528E-01 7.23324E-20
9.76858E-01 7.21634E-20
9.78152E-01 7.19937E-20
9.79410E-01 7.18403E-20
9.80631E-01 7.16801E-20
9.81815E-01 7.15350E-20
9.82963E-01 7.13955E-20
9.84074E-01 7.12490E-20
9.85148E-01 7.11214E-20
9.86185E-01 7.09880E-20
9.87185E-01 7.08630E-20
9.88148E-01 7.07523E-20
9.89074E-01 7.06307E-20
9.89962E-01 7.05271E-20
9.90814E-01 7.04219E-20
9.91627E-01 7.03152E-20
9.92404E-01 7.02293E-20
9.93143E-01 7.01320E-20
9.93844E-01 7.00495E-20
9.94508E-01 6.99751E-20
9.95134E-01 6.98901E-20
9.95722E-01 6.98288E-20
9.96273E-01 6.97578E-20
9.96786E-01 6.96918E-20
9.97261E-01 6.96444E-20
9.97698E-01 6.95793E-20
9.98097E-01 6.95384E-20
9.98459E-01 6.94965E-20
9.98782E-01 6.94469E-20
9.99067E-01 6.94280E-20
9.99315E-01 6.93865E-20
9.99524E-01 6.93632E-20
9.99695E-01 6.93549E-20
9.99829E-01 6.93170E-20
9.99924E-01 6.93285E-20
9.99981E-01 6.93126E-20
1.00000E+00 6.92269E-20
