 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.51000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.02300E-16 cm**2 = 7.22425E+00 a0**2
 # 1st transport cross section = 1.41227E-17 cm**2 = 5.04329E-01 a0**2
 # 2nd transport cross section = 2.63882E-17 cm**2 = 9.42338E-01 a0**2
 #
 #    Absorption cross section = 1.31955E-16 cm**2 = 4.71221E+00 a0**2
 #   Grand total cross section = 3.34269E-16 cm**2 = 1.19370E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74156E-07 2.32608E-15
2.97478E-07 2.32612E-15
3.21752E-07 2.32616E-15
3.46978E-07 2.32621E-15
3.73156E-07 2.32626E-15
4.00286E-07 2.32632E-15
4.28368E-07 2.32638E-15
4.57402E-07 2.32645E-15
4.87388E-07 2.32652E-15
5.18325E-07 2.32659E-15
5.50215E-07 2.32668E-15
5.83057E-07 2.32677E-15
6.16850E-07 2.32686E-15
6.51596E-07 2.32696E-15
6.87293E-07 2.32707E-15
7.23942E-07 2.32719E-15
7.61543E-07 2.32731E-15
1.18991E-06 2.32906E-15
1.71347E-06 2.33198E-15
2.33223E-06 2.33648E-15
3.04617E-06 2.34296E-15
3.85531E-06 2.35182E-15
4.75964E-06 2.36343E-15
5.75916E-06 2.37808E-15
6.85388E-06 2.39602E-15
8.04378E-06 2.41740E-15
9.32888E-06 2.44227E-15
1.07092E-05 2.47060E-15
1.21846E-05 2.50226E-15
1.37553E-05 2.53706E-15
1.54212E-05 2.57472E-15
1.71822E-05 2.61489E-15
1.90385E-05 2.65720E-15
2.09899E-05 2.70124E-15
2.30365E-05 2.74661E-15
2.51783E-05 2.79289E-15
2.74153E-05 2.83971E-15
2.97475E-05 2.88670E-15
3.21749E-05 2.93356E-15
3.46974E-05 2.98003E-15
3.73152E-05 3.02589E-15
4.00281E-05 3.07098E-15
4.28362E-05 3.11520E-15
4.57395E-05 3.15848E-15
4.87380E-05 3.20079E-15
5.18317E-05 3.24214E-15
5.50205E-05 3.28259E-15
5.83045E-05 3.32217E-15
6.16838E-05 3.36097E-15
6.51582E-05 3.39905E-15
6.87277E-05 3.43648E-15
7.23925E-05 3.47333E-15
7.61524E-05 3.50965E-15
9.21439E-05 3.65003E-15
1.09658E-04 3.78130E-15
1.28695E-04 3.89886E-15
1.49255E-04 3.99724E-15
1.71338E-04 4.07348E-15
1.94942E-04 4.12841E-15
2.20070E-04 4.16560E-15
2.46720E-04 4.18881E-15
2.74892E-04 4.20006E-15
3.04586E-04 4.19921E-15
3.35803E-04 4.18513E-15
3.68542E-04 4.15725E-15
4.02802E-04 4.11662E-15
4.38585E-04 4.06568E-15
4.75889E-04 4.00713E-15
5.14715E-04 3.94288E-15
5.55063E-04 3.87355E-15
5.96931E-04 3.79895E-15
6.40321E-04 3.71891E-15
6.85233E-04 3.63396E-15
7.31665E-04 3.54543E-15
7.79618E-04 3.45489E-15
8.29092E-04 3.36360E-15
8.80086E-04 3.27206E-15
9.32601E-04 3.18023E-15
9.86636E-04 3.08788E-15
1.04219E-03 2.99515E-15
1.09927E-03 2.90258E-15
1.15786E-03 2.81100E-15
1.21797E-03 2.72109E-15
1.27961E-03 2.63313E-15
1.34276E-03 2.54704E-15
1.40743E-03 2.46256E-15
1.47362E-03 2.37959E-15
1.54133E-03 2.29829E-15
1.61056E-03 2.21903E-15
1.68131E-03 2.14215E-15
1.75357E-03 2.06780E-15
1.82735E-03 1.99587E-15
1.90265E-03 1.92611E-15
1.97947E-03 1.85834E-15
2.05780E-03 1.79255E-15
2.13765E-03 1.72886E-15
2.21902E-03 1.66743E-15
2.30190E-03 1.60834E-15
2.38630E-03 1.55149E-15
2.47222E-03 1.49669E-15
2.55965E-03 1.44376E-15
2.64859E-03 1.39262E-15
2.73905E-03 1.34329E-15
2.83103E-03 1.29585E-15
2.92452E-03 1.25032E-15
3.01952E-03 1.20665E-15
3.11604E-03 1.16468E-15
3.21407E-03 1.12428E-15
3.31362E-03 1.08534E-15
3.41468E-03 1.04786E-15
3.51725E-03 1.01186E-15
3.62133E-03 9.77338E-16
3.72692E-03 9.44261E-16
3.83403E-03 9.12532E-16
3.94265E-03 8.82039E-16
4.05278E-03 8.52697E-16
4.16442E-03 8.24469E-16
4.27757E-03 7.97355E-16
4.39223E-03 7.71355E-16
4.50840E-03 7.46438E-16
4.62608E-03 7.22540E-16
4.74527E-03 6.99580E-16
4.86597E-03 6.77488E-16
4.98817E-03 6.56223E-16
5.11188E-03 6.35774E-16
5.23711E-03 6.16134E-16
5.36383E-03 5.97283E-16
5.49207E-03 5.79179E-16
5.62181E-03 5.61764E-16
5.75306E-03 5.44985E-16
5.88581E-03 5.28807E-16
6.02007E-03 5.13214E-16
6.15583E-03 4.98199E-16
6.29310E-03 4.83748E-16
6.43187E-03 4.69834E-16
6.57214E-03 4.56421E-16
6.71392E-03 4.43470E-16
6.85720E-03 4.30955E-16
7.00198E-03 4.18862E-16
7.14827E-03 4.07183E-16
7.29605E-03 3.95910E-16
7.44534E-03 3.85027E-16
7.59612E-03 3.74512E-16
7.97965E-03 3.49686E-16
8.37255E-03 3.26803E-16
8.77480E-03 3.05732E-16
9.18641E-03 2.86270E-16
9.60736E-03 2.68284E-16
1.00376E-02 2.51670E-16
1.04773E-02 2.36294E-16
1.09262E-02 2.22061E-16
1.13844E-02 2.08877E-16
1.18520E-02 1.96651E-16
1.23288E-02 1.85304E-16
1.28150E-02 1.74757E-16
1.33104E-02 1.64950E-16
1.38150E-02 1.55816E-16
1.43290E-02 1.47294E-16
1.48521E-02 1.39349E-16
1.53845E-02 1.31927E-16
1.59262E-02 1.24982E-16
1.64770E-02 1.18502E-16
1.70371E-02 1.12437E-16
1.76063E-02 1.06757E-16
1.81848E-02 1.01457E-16
1.87724E-02 9.64923E-17
1.93692E-02 9.18415E-17
1.99751E-02 8.75028E-17
2.05901E-02 8.34314E-17
2.12143E-02 7.96139E-17
2.18476E-02 7.60485E-17
2.24900E-02 7.26924E-17
2.31415E-02 6.95392E-17
2.38021E-02 6.65873E-17
2.44717E-02 6.37978E-17
2.51504E-02 6.11715E-17
2.58382E-02 5.87066E-17
2.65349E-02 5.63693E-17
2.72407E-02 5.41657E-17
2.79555E-02 5.20936E-17
2.86793E-02 5.01235E-17
2.94120E-02 4.82651E-17
3.01537E-02 4.65145E-17
3.09043E-02 4.48458E-17
3.16639E-02 4.32706E-17
3.24324E-02 4.17830E-17
3.32098E-02 4.03605E-17
3.39961E-02 3.90156E-17
3.47912E-02 3.77411E-17
3.55952E-02 3.65180E-17
3.64081E-02 3.53591E-17
3.72297E-02 3.42567E-17
3.80602E-02 3.31951E-17
3.88995E-02 3.21876E-17
3.97476E-02 3.12258E-17
4.06044E-02 3.02974E-17
4.14700E-02 2.94151E-17
4.23443E-02 2.85705E-17
4.32273E-02 2.77536E-17
4.41190E-02 2.69764E-17
4.50194E-02 2.62304E-17
4.59284E-02 2.55075E-17
4.68461E-02 2.48188E-17
4.87074E-02 2.35122E-17
5.06030E-02 2.23053E-17
5.25328E-02 2.11780E-17
5.44967E-02 2.01266E-17
5.64946E-02 1.91499E-17
5.85262E-02 1.82335E-17
6.05914E-02 1.73745E-17
6.26901E-02 1.65731E-17
6.48222E-02 1.58176E-17
6.69873E-02 1.51060E-17
6.91854E-02 1.44394E-17
7.14163E-02 1.38092E-17
7.36799E-02 1.32144E-17
7.59760E-02 1.26566E-17
7.83043E-02 1.21285E-17
8.06647E-02 1.16292E-17
8.30571E-02 1.11592E-17
8.54812E-02 1.07127E-17
8.79369E-02 1.02892E-17
9.04240E-02 9.88938E-18
9.29422E-02 9.50915E-18
9.54915E-02 9.14879E-18
9.80716E-02 8.80842E-18
1.00682E-01 8.48456E-18
1.03323E-01 8.17720E-18
1.05995E-01 7.88564E-18
1.08696E-01 7.60722E-18
1.11427E-01 7.34225E-18
1.14188E-01 7.09011E-18
1.16978E-01 6.84936E-18
1.19797E-01 6.62044E-18
1.22645E-01 6.40249E-18
1.25522E-01 6.19443E-18
1.28428E-01 5.99615E-18
1.31361E-01 5.80658E-18
1.34323E-01 5.62506E-18
1.37313E-01 5.45138E-18
1.40330E-01 5.28499E-18
1.43375E-01 5.12569E-18
1.46447E-01 4.97324E-18
1.49545E-01 4.82735E-18
1.52671E-01 4.68763E-18
1.55823E-01 4.55359E-18
1.59001E-01 4.42503E-18
1.62205E-01 4.30136E-18
1.65435E-01 4.18239E-18
1.68690E-01 4.06810E-18
1.71970E-01 3.95798E-18
1.75276E-01 3.85225E-18
1.78606E-01 3.75066E-18
1.81961E-01 3.65274E-18
1.85340E-01 3.55879E-18
1.88743E-01 3.46808E-18
1.92169E-01 3.38054E-18
1.95619E-01 3.29633E-18
1.99092E-01 3.21468E-18
2.02589E-01 3.13611E-18
2.06107E-01 3.06032E-18
2.09649E-01 2.98693E-18
2.13212E-01 2.91651E-18
2.16797E-01 2.84823E-18
2.20404E-01 2.78234E-18
2.24032E-01 2.71880E-18
2.27680E-01 2.65699E-18
2.31350E-01 2.59753E-18
2.35040E-01 2.53973E-18
2.38751E-01 2.48382E-18
2.42481E-01 2.42996E-18
2.46231E-01 2.37744E-18
2.50000E-01 2.32701E-18
2.53788E-01 2.27797E-18
2.57595E-01 2.23043E-18
2.61421E-01 2.18459E-18
2.65264E-01 2.13978E-18
2.69126E-01 2.09668E-18
2.73005E-01 2.05459E-18
2.76901E-01 2.01387E-18
2.80814E-01 1.97450E-18
2.84744E-01 1.93600E-18
2.88691E-01 1.89903E-18
2.92653E-01 1.86281E-18
2.96632E-01 1.82785E-18
3.00625E-01 1.79384E-18
3.04634E-01 1.76069E-18
3.08658E-01 1.72871E-18
3.12697E-01 1.69730E-18
3.16749E-01 1.66712E-18
3.20816E-01 1.63749E-18
3.24896E-01 1.60885E-18
3.28990E-01 1.58098E-18
3.33097E-01 1.55376E-18
3.37216E-01 1.52746E-18
3.41348E-01 1.50161E-18
3.45492E-01 1.47675E-18
3.49647E-01 1.45224E-18
3.53814E-01 1.42862E-18
3.57992E-01 1.40548E-18
3.62181E-01 1.38297E-18
3.66381E-01 1.36108E-18
3.70590E-01 1.33965E-18
3.74810E-01 1.31892E-18
3.79039E-01 1.29848E-18
3.83277E-01 1.27880E-18
3.87524E-01 1.25936E-18
3.91780E-01 1.24062E-18
3.96044E-01 1.22216E-18
4.00316E-01 1.20431E-18
4.04596E-01 1.18676E-18
4.08882E-01 1.16971E-18
4.13176E-01 1.15304E-18
4.17476E-01 1.13674E-18
4.21783E-01 1.12086E-18
4.26095E-01 1.10528E-18
4.30413E-01 1.09014E-18
4.34737E-01 1.07523E-18
4.39065E-01 1.06081E-18
4.43398E-01 1.04657E-18
4.47736E-01 1.03280E-18
4.52077E-01 1.01920E-18
4.56422E-01 1.00605E-18
4.60770E-01 9.93026E-19
4.65122E-01 9.80441E-19
4.69476E-01 9.67981E-19
4.73832E-01 9.55916E-19
4.78190E-01 9.43971E-19
4.82550E-01 9.32422E-19
4.86912E-01 9.20980E-19
4.91274E-01 9.09908E-19
4.95637E-01 8.98963E-19
5.00000E-01 8.88359E-19
5.04363E-01 8.77864E-19
5.08726E-01 8.67694E-19
5.13088E-01 8.57636E-19
5.17450E-01 8.47853E-19
5.21810E-01 8.38196E-19
5.26168E-01 8.28790E-19
5.30524E-01 8.19514E-19
5.34878E-01 8.10455E-19
5.39230E-01 8.01567E-19
5.43578E-01 7.92850E-19
5.47923E-01 7.84324E-19
5.52264E-01 7.75942E-19
5.56602E-01 7.67767E-19
5.60935E-01 7.59690E-19
5.65263E-01 7.51836E-19
5.69587E-01 7.44062E-19
5.73905E-01 7.36488E-19
5.78217E-01 7.29003E-19
5.82524E-01 7.21696E-19
5.86824E-01 7.14494E-19
5.91118E-01 7.07434E-19
5.95404E-01 7.00521E-19
5.99684E-01 6.93707E-19
6.03956E-01 6.87058E-19
6.08220E-01 6.80496E-19
6.12476E-01 6.74092E-19
6.16723E-01 6.67774E-19
6.20961E-01 6.61588E-19
6.25190E-01 6.55510E-19
6.29410E-01 6.49521E-19
6.33619E-01 6.43662E-19
6.37819E-01 6.37876E-19
6.42008E-01 6.32211E-19
6.46186E-01 6.26632E-19
6.50353E-01 6.21153E-19
6.54508E-01 6.15780E-19
6.58652E-01 6.10485E-19
6.62784E-01 6.05303E-19
6.66903E-01 6.00200E-19
6.71010E-01 5.95190E-19
6.75104E-01 5.90273E-19
6.79184E-01 5.85430E-19
6.83251E-01 5.80677E-19
6.87303E-01 5.75998E-19
6.91342E-01 5.71397E-19
6.95366E-01 5.66874E-19
6.99375E-01 5.62421E-19
7.03368E-01 5.58045E-19
7.07347E-01 5.53740E-19
7.11309E-01 5.49507E-19
7.15256E-01 5.45346E-19
7.19186E-01 5.41256E-19
7.23099E-01 5.37236E-19
7.26995E-01 5.33282E-19
7.30874E-01 5.29398E-19
7.34736E-01 5.25577E-19
7.38579E-01 5.21818E-19
7.42405E-01 5.18126E-19
7.46212E-01 5.14489E-19
7.50000E-01 5.10910E-19
7.53769E-01 5.07394E-19
7.57519E-01 5.03928E-19
7.61249E-01 5.00518E-19
7.64960E-01 4.97169E-19
7.68650E-01 4.93865E-19
7.72320E-01 4.90618E-19
7.75968E-01 4.87431E-19
7.79596E-01 4.84286E-19
7.83203E-01 4.81196E-19
7.86788E-01 4.78166E-19
7.90351E-01 4.75175E-19
7.93893E-01 4.72234E-19
7.97411E-01 4.69353E-19
8.00908E-01 4.66510E-19
8.04381E-01 4.63709E-19
8.07831E-01 4.60967E-19
8.11257E-01 4.58264E-19
8.14660E-01 4.55594E-19
8.18039E-01 4.52978E-19
8.21394E-01 4.50408E-19
8.24724E-01 4.47865E-19
8.28030E-01 4.45367E-19
8.31310E-01 4.42921E-19
8.34565E-01 4.40507E-19
8.37795E-01 4.38123E-19
8.40999E-01 4.35790E-19
8.44177E-01 4.33501E-19
8.47329E-01 4.31239E-19
8.50455E-01 4.29011E-19
8.53553E-01 4.26834E-19
8.56625E-01 4.24695E-19
8.59670E-01 4.22579E-19
8.62687E-01 4.20499E-19
8.65677E-01 4.18470E-19
8.68639E-01 4.16473E-19
8.71572E-01 4.14495E-19
8.74478E-01 4.12553E-19
8.77355E-01 4.10660E-19
8.80203E-01 4.08796E-19
8.83022E-01 4.06948E-19
8.85812E-01 4.05135E-19
8.88573E-01 4.03367E-19
8.91304E-01 4.01629E-19
8.94005E-01 3.99911E-19
8.96677E-01 3.98218E-19
8.99318E-01 3.96563E-19
9.01928E-01 3.94947E-19
9.04508E-01 3.93356E-19
9.07058E-01 3.91779E-19
9.09576E-01 3.90233E-19
9.12063E-01 3.88730E-19
9.14519E-01 3.87257E-19
9.16943E-01 3.85803E-19
9.19335E-01 3.84369E-19
9.21696E-01 3.82964E-19
9.24024E-01 3.81596E-19
9.26320E-01 3.80261E-19
9.28584E-01 3.78946E-19
9.30815E-01 3.77645E-19
9.33013E-01 3.76371E-19
9.35178E-01 3.75132E-19
9.37310E-01 3.73924E-19
9.39409E-01 3.72740E-19
9.41474E-01 3.71575E-19
9.43505E-01 3.70426E-19
9.45503E-01 3.69301E-19
9.47467E-01 3.68210E-19
9.49397E-01 3.67150E-19
9.51293E-01 3.66110E-19
9.53154E-01 3.65090E-19
9.54981E-01 3.64087E-19
9.56773E-01 3.63102E-19
9.58530E-01 3.62146E-19
9.60252E-01 3.61220E-19
9.61940E-01 3.60318E-19
9.63592E-01 3.59438E-19
9.65209E-01 3.58578E-19
9.66790E-01 3.57732E-19
9.68336E-01 3.56905E-19
9.69846E-01 3.56102E-19
9.71321E-01 3.55325E-19
9.72759E-01 3.54571E-19
9.74162E-01 3.53844E-19
9.75528E-01 3.53138E-19
9.76858E-01 3.52448E-19
9.78152E-01 3.51777E-19
9.79410E-01 3.51124E-19
9.80631E-01 3.50489E-19
9.81815E-01 3.49874E-19
9.82963E-01 3.49284E-19
9.84074E-01 3.48716E-19
9.85148E-01 3.48170E-19
9.86185E-01 3.47647E-19
9.87185E-01 3.47144E-19
9.88148E-01 3.46659E-19
9.89074E-01 3.46194E-19
9.89962E-01 3.45748E-19
9.90814E-01 3.45317E-19
9.91627E-01 3.44906E-19
9.92404E-01 3.44514E-19
9.93143E-01 3.44140E-19
9.93844E-01 3.43786E-19
9.94508E-01 3.43454E-19
9.95134E-01 3.43140E-19
9.95722E-01 3.42846E-19
9.96273E-01 3.42573E-19
9.96786E-01 3.42319E-19
9.97261E-01 3.42083E-19
9.97698E-01 3.41869E-19
9.98097E-01 3.41673E-19
9.98459E-01 3.41495E-19
9.98782E-01 3.41337E-19
9.99067E-01 3.41198E-19
9.99315E-01 3.41076E-19
9.99524E-01 3.40974E-19
9.99695E-01 3.40890E-19
9.99829E-01 3.40825E-19
9.99924E-01 3.40778E-19
9.99981E-01 3.40751E-19
1.00000E+00 3.40741E-19
