 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.51000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.35986E-16 cm**2 = 1.19983E+01 a0**2
 # 1st transport cross section = 4.62183E-17 cm**2 = 1.65048E+00 a0**2
 # 2nd transport cross section = 7.64237E-17 cm**2 = 2.72914E+00 a0**2
 #
 #    Absorption cross section = 7.93589E-16 cm**2 = 2.83396E+01 a0**2
 #   Grand total cross section = 1.12959E-15 cm**2 = 4.03383E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.61421E-01 6.62813E-18
2.65264E-01 6.52187E-18
2.69126E-01 6.41767E-18
2.73005E-01 6.31408E-18
2.76901E-01 6.21335E-18
2.80814E-01 6.11647E-18
2.84744E-01 6.02118E-18
2.88691E-01 5.92650E-18
2.92653E-01 5.83454E-18
2.96632E-01 5.74606E-18
3.00625E-01 5.65905E-18
3.04634E-01 5.57281E-18
3.08658E-01 5.48920E-18
3.12697E-01 5.40890E-18
3.16749E-01 5.33015E-18
3.20816E-01 5.25230E-18
3.24896E-01 5.17693E-18
3.28990E-01 5.10468E-18
3.33097E-01 5.03407E-18
3.37216E-01 4.96434E-18
3.41348E-01 4.89675E-18
3.45492E-01 4.83198E-18
3.49647E-01 4.76881E-18
3.53814E-01 4.70638E-18
3.57992E-01 4.64557E-18
3.62181E-01 4.58716E-18
3.66381E-01 4.53026E-18
3.70590E-01 4.47390E-18
3.74810E-01 4.41862E-18
3.79039E-01 4.36527E-18
3.83277E-01 4.31336E-18
3.87524E-01 4.26193E-18
3.91780E-01 4.21115E-18
3.96044E-01 4.16188E-18
4.00316E-01 4.11404E-18
4.04596E-01 4.06681E-18
4.08882E-01 4.02003E-18
4.13176E-01 3.97440E-18
4.17476E-01 3.93024E-18
4.21783E-01 3.88695E-18
4.26095E-01 3.84412E-18
4.30413E-01 3.80218E-18
4.34737E-01 3.76163E-18
4.39065E-01 3.72223E-18
4.43398E-01 3.68345E-18
4.47736E-01 3.64536E-18
4.52077E-01 3.60843E-18
4.56422E-01 3.57276E-18
4.60770E-01 3.53791E-18
4.65122E-01 3.50363E-18
4.69476E-01 3.47017E-18
4.73832E-01 3.43782E-18
4.78190E-01 3.40640E-18
4.82550E-01 3.37553E-18
4.86912E-01 3.34517E-18
4.91274E-01 3.31558E-18
4.95637E-01 3.28683E-18
5.00000E-01 3.25868E-18
5.04363E-01 3.23088E-18
5.08726E-01 3.20349E-18
5.13088E-01 3.17670E-18
5.17450E-01 3.15050E-18
5.21810E-01 3.12466E-18
5.26168E-01 3.09907E-18
5.30524E-01 3.07382E-18
5.34878E-01 3.04903E-18
5.39230E-01 3.02467E-18
5.43578E-01 3.00059E-18
5.47923E-01 2.97675E-18
5.52264E-01 2.95322E-18
5.56602E-01 2.93010E-18
5.60935E-01 2.90736E-18
5.65263E-01 2.88493E-18
5.69587E-01 2.86277E-18
5.73905E-01 2.84095E-18
5.78217E-01 2.81953E-18
5.82524E-01 2.79849E-18
5.86824E-01 2.77780E-18
5.91118E-01 2.75744E-18
5.95404E-01 2.73743E-18
5.99684E-01 2.71781E-18
6.03956E-01 2.69856E-18
6.08220E-01 2.67966E-18
6.12476E-01 2.66111E-18
6.16723E-01 2.64291E-18
6.20961E-01 2.62505E-18
6.25190E-01 2.60751E-18
6.29410E-01 2.59029E-18
6.33619E-01 2.57337E-18
6.37819E-01 2.55676E-18
6.42008E-01 2.54045E-18
6.46186E-01 2.52438E-18
6.50353E-01 2.50856E-18
6.54508E-01 2.49297E-18
6.58652E-01 2.47763E-18
6.62784E-01 2.46254E-18
6.66903E-01 2.44766E-18
6.71010E-01 2.43294E-18
6.75104E-01 2.41839E-18
6.79184E-01 2.40402E-18
6.83251E-01 2.38986E-18
6.87303E-01 2.37591E-18
6.91342E-01 2.36210E-18
6.95366E-01 2.34842E-18
6.99375E-01 2.33485E-18
7.03368E-01 2.32144E-18
7.07347E-01 2.30824E-18
7.11309E-01 2.29523E-18
7.15256E-01 2.28236E-18
7.19186E-01 2.26959E-18
7.23099E-01 2.25694E-18
7.26995E-01 2.24443E-18
7.30874E-01 2.23213E-18
7.34736E-01 2.22004E-18
7.38579E-01 2.20811E-18
7.42405E-01 2.19631E-18
7.46212E-01 2.18461E-18
7.50000E-01 2.17305E-18
7.53769E-01 2.16168E-18
7.57519E-01 2.15052E-18
7.61249E-01 2.13958E-18
7.64960E-01 2.12878E-18
7.68650E-01 2.11811E-18
7.72320E-01 2.10754E-18
7.75968E-01 2.09712E-18
7.79596E-01 2.08689E-18
7.83203E-01 2.07688E-18
7.86788E-01 2.06706E-18
7.90351E-01 2.05739E-18
7.93893E-01 2.04783E-18
7.97411E-01 2.03837E-18
8.00908E-01 2.02903E-18
8.04381E-01 2.01986E-18
8.07831E-01 2.01088E-18
8.11257E-01 2.00208E-18
8.14660E-01 1.99345E-18
8.18039E-01 1.98491E-18
8.21394E-01 1.97646E-18
8.24724E-01 1.96809E-18
8.28030E-01 1.95983E-18
8.31310E-01 1.95173E-18
8.34565E-01 1.94379E-18
8.37795E-01 1.93602E-18
8.40999E-01 1.92838E-18
8.44177E-01 1.92082E-18
8.47329E-01 1.91334E-18
8.50455E-01 1.90591E-18
8.53553E-01 1.89858E-18
8.56625E-01 1.89136E-18
8.59670E-01 1.88429E-18
8.62687E-01 1.87736E-18
8.65677E-01 1.87057E-18
8.68639E-01 1.86387E-18
8.71572E-01 1.85725E-18
8.74478E-01 1.85069E-18
8.77355E-01 1.84419E-18
8.80203E-01 1.83777E-18
8.83022E-01 1.83144E-18
8.85812E-01 1.82524E-18
8.88573E-01 1.81918E-18
8.91304E-01 1.81323E-18
8.94005E-01 1.80740E-18
8.96677E-01 1.80165E-18
8.99318E-01 1.79597E-18
9.01928E-01 1.79034E-18
9.04508E-01 1.78478E-18
9.07058E-01 1.77929E-18
9.09576E-01 1.77389E-18
9.12063E-01 1.76859E-18
9.14519E-01 1.76341E-18
9.16943E-01 1.75835E-18
9.19335E-01 1.75340E-18
9.21696E-01 1.74855E-18
9.24024E-01 1.74377E-18
9.26320E-01 1.73907E-18
9.28584E-01 1.73443E-18
9.30815E-01 1.72985E-18
9.33013E-01 1.72534E-18
9.35178E-01 1.72090E-18
9.37310E-01 1.71654E-18
9.39409E-01 1.71228E-18
9.41474E-01 1.70812E-18
9.43505E-01 1.70407E-18
9.45503E-01 1.70011E-18
9.47467E-01 1.69625E-18
9.49397E-01 1.69248E-18
9.51293E-01 1.68879E-18
9.53154E-01 1.68517E-18
9.54981E-01 1.68162E-18
9.56773E-01 1.67813E-18
9.58530E-01 1.67470E-18
9.60252E-01 1.67134E-18
9.61940E-01 1.66805E-18
9.63592E-01 1.66483E-18
9.65209E-01 1.66169E-18
9.66790E-01 1.65864E-18
9.68336E-01 1.65566E-18
9.69846E-01 1.65278E-18
9.71321E-01 1.64998E-18
9.72759E-01 1.64726E-18
9.74162E-01 1.64463E-18
9.75528E-01 1.64208E-18
9.76858E-01 1.63961E-18
9.78152E-01 1.63722E-18
9.79410E-01 1.63489E-18
9.80631E-01 1.63263E-18
9.81815E-01 1.63045E-18
9.82963E-01 1.62833E-18
9.84074E-01 1.62628E-18
9.85148E-01 1.62429E-18
9.86185E-01 1.62237E-18
9.87185E-01 1.62051E-18
9.88148E-01 1.61873E-18
9.89074E-01 1.61701E-18
9.89962E-01 1.61536E-18
9.90814E-01 1.61378E-18
9.91627E-01 1.61228E-18
9.92404E-01 1.61084E-18
9.93143E-01 1.60947E-18
9.93844E-01 1.60818E-18
9.94508E-01 1.60696E-18
9.95134E-01 1.60581E-18
9.95722E-01 1.60473E-18
9.96273E-01 1.60372E-18
9.96786E-01 1.60278E-18
9.97261E-01 1.60191E-18
9.97698E-01 1.60112E-18
9.98097E-01 1.60039E-18
9.98459E-01 1.59974E-18
9.98782E-01 1.59915E-18
9.99067E-01 1.59864E-18
9.99315E-01 1.59819E-18
9.99524E-01 1.59781E-18
9.99695E-01 1.59751E-18
9.99829E-01 1.59727E-18
9.99924E-01 1.59709E-18
9.99981E-01 1.59699E-18
1.00000E+00 1.59696E-18
