 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.51000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.31487E-16 cm**2 = 4.69550E+00 a0**2
 # 1st transport cross section = 5.93988E-18 cm**2 = 2.12117E-01 a0**2
 # 2nd transport cross section = 1.18322E-17 cm**2 = 4.22536E-01 a0**2
 #
 #    Absorption cross section = 5.10749E-17 cm**2 = 1.82392E+00 a0**2
 #   Grand total cross section = 1.82578E-16 cm**2 = 6.52000E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30367E-07 3.12008E-15
2.51785E-07 3.12512E-15
2.74156E-07 3.13037E-15
2.97478E-07 3.13584E-15
3.21752E-07 3.14153E-15
3.46978E-07 3.14745E-15
3.73156E-07 3.15358E-15
4.00286E-07 3.15993E-15
4.28368E-07 3.16650E-15
4.57402E-07 3.17329E-15
4.87388E-07 3.18029E-15
5.18325E-07 3.18751E-15
5.50215E-07 3.19495E-15
5.83057E-07 3.20260E-15
6.16850E-07 3.21047E-15
6.51596E-07 3.21854E-15
6.87293E-07 3.22684E-15
7.23942E-07 3.23534E-15
7.61543E-07 3.24406E-15
1.18991E-06 3.34254E-15
1.71347E-06 3.46062E-15
2.33223E-06 3.59635E-15
3.04617E-06 3.74716E-15
3.85531E-06 3.90989E-15
4.75964E-06 4.08094E-15
5.75916E-06 4.25649E-15
6.85388E-06 4.43275E-15
8.04378E-06 4.60620E-15
9.32888E-06 4.77383E-15
1.07092E-05 4.93331E-15
1.21846E-05 5.08308E-15
1.37553E-05 5.22232E-15
1.54212E-05 5.35094E-15
1.71822E-05 5.46941E-15
1.90385E-05 5.57862E-15
2.09899E-05 5.67966E-15
2.30365E-05 5.77371E-15
2.51783E-05 5.86186E-15
2.74153E-05 5.94498E-15
2.97475E-05 6.02370E-15
3.21749E-05 6.09834E-15
3.46974E-05 6.16894E-15
3.73152E-05 6.23530E-15
4.00281E-05 6.29706E-15
4.28362E-05 6.35377E-15
4.57395E-05 6.40495E-15
4.87380E-05 6.45023E-15
5.18317E-05 6.48934E-15
5.50205E-05 6.52218E-15
5.83045E-05 6.54883E-15
6.16838E-05 6.56957E-15
6.51582E-05 6.58480E-15
6.87277E-05 6.59501E-15
7.23925E-05 6.60076E-15
7.61524E-05 6.60260E-15
9.21439E-05 6.57932E-15
1.09658E-04 6.51490E-15
1.28695E-04 6.40662E-15
1.49255E-04 6.25694E-15
1.71338E-04 6.08070E-15
1.94942E-04 5.89023E-15
2.20070E-04 5.68680E-15
2.46720E-04 5.46982E-15
2.74892E-04 5.24533E-15
3.04586E-04 5.02106E-15
3.35803E-04 4.79904E-15
3.68542E-04 4.57787E-15
4.02802E-04 4.35903E-15
4.38585E-04 4.14662E-15
4.75889E-04 3.94239E-15
5.14715E-04 3.74503E-15
5.55063E-04 3.55405E-15
5.96931E-04 3.37117E-15
6.40321E-04 3.19769E-15
6.85233E-04 3.03274E-15
7.31665E-04 2.87512E-15
7.79618E-04 2.72520E-15
8.29092E-04 2.58378E-15
8.80086E-04 2.45045E-15
9.32601E-04 2.32404E-15
9.86636E-04 2.20423E-15
1.04219E-03 2.09143E-15
1.09927E-03 1.98550E-15
1.15786E-03 1.88556E-15
1.21797E-03 1.79103E-15
1.27961E-03 1.70200E-15
1.34276E-03 1.61849E-15
1.40743E-03 1.53992E-15
1.47362E-03 1.46569E-15
1.54133E-03 1.39568E-15
1.61056E-03 1.32994E-15
1.68131E-03 1.26814E-15
1.75357E-03 1.20976E-15
1.82735E-03 1.15457E-15
1.90265E-03 1.10260E-15
1.97947E-03 1.05368E-15
2.05780E-03 1.00744E-15
2.13765E-03 9.63606E-16
2.21902E-03 9.22155E-16
2.30190E-03 8.83033E-16
2.38630E-03 8.45994E-16
2.47222E-03 8.10792E-16
2.55965E-03 7.77362E-16
2.64859E-03 7.45698E-16
2.73905E-03 7.15665E-16
2.83103E-03 6.87066E-16
2.92452E-03 6.59813E-16
3.01952E-03 6.33910E-16
3.11604E-03 6.09296E-16
3.21407E-03 5.85830E-16
3.31362E-03 5.63419E-16
3.41468E-03 5.42055E-16
3.51725E-03 5.21716E-16
3.62133E-03 5.02314E-16
3.72692E-03 4.83758E-16
3.83403E-03 4.66026E-16
3.94265E-03 4.49112E-16
4.05278E-03 4.32961E-16
4.16442E-03 4.17501E-16
4.27757E-03 4.02697E-16
4.39223E-03 3.88542E-16
4.50840E-03 3.75009E-16
4.62608E-03 3.62041E-16
4.74527E-03 3.49602E-16
4.86597E-03 3.37681E-16
4.98817E-03 3.26263E-16
5.11188E-03 3.15312E-16
5.23711E-03 3.04794E-16
5.36383E-03 2.94695E-16
5.49207E-03 2.85006E-16
5.62181E-03 2.75705E-16
5.75306E-03 2.66765E-16
5.88581E-03 2.58172E-16
6.02007E-03 2.49918E-16
6.15583E-03 2.41989E-16
6.29310E-03 2.34366E-16
6.43187E-03 2.27036E-16
6.57214E-03 2.19989E-16
6.71392E-03 2.13214E-16
6.85720E-03 2.06700E-16
7.00198E-03 2.00434E-16
7.14827E-03 1.94408E-16
7.29605E-03 1.88610E-16
7.44534E-03 1.83030E-16
7.59612E-03 1.77661E-16
7.97965E-03 1.65099E-16
8.37255E-03 1.53660E-16
8.77480E-03 1.43227E-16
9.18641E-03 1.33702E-16
9.60736E-03 1.24982E-16
1.00376E-02 1.17007E-16
1.04773E-02 1.09689E-16
1.09262E-02 1.02981E-16
1.13844E-02 9.68202E-17
1.18520E-02 9.11522E-17
1.23288E-02 8.59410E-17
1.28150E-02 8.11228E-17
1.33104E-02 7.66813E-17
1.38150E-02 7.25595E-17
1.43290E-02 6.87419E-17
1.48521E-02 6.51963E-17
1.53845E-02 6.18937E-17
1.59262E-02 5.88279E-17
1.64770E-02 5.59590E-17
1.70371E-02 5.32912E-17
1.76063E-02 5.07899E-17
1.81848E-02 4.84508E-17
1.87724E-02 4.62588E-17
1.93692E-02 4.41938E-17
1.99751E-02 4.22601E-17
2.05901E-02 4.04299E-17
2.12143E-02 3.87126E-17
2.18476E-02 3.70872E-17
2.24900E-02 3.55537E-17
2.31415E-02 3.41066E-17
2.38021E-02 3.27322E-17
2.44717E-02 3.14375E-17
2.51504E-02 3.02030E-17
2.58382E-02 2.90374E-17
2.65349E-02 2.79271E-17
2.72407E-02 2.68725E-17
2.79555E-02 2.58720E-17
2.86793E-02 2.49159E-17
2.94120E-02 2.40111E-17
3.01537E-02 2.31442E-17
3.09043E-02 2.23221E-17
3.16639E-02 2.15360E-17
3.24324E-02 2.07863E-17
3.32098E-02 2.00723E-17
3.39961E-02 1.93877E-17
3.47912E-02 1.87371E-17
3.55952E-02 1.81121E-17
3.64081E-02 1.75172E-17
3.72297E-02 1.69467E-17
3.80602E-02 1.64012E-17
3.88995E-02 1.58797E-17
3.97476E-02 1.53789E-17
4.06044E-02 1.49010E-17
4.14700E-02 1.44410E-17
4.23443E-02 1.40019E-17
4.32273E-02 1.35796E-17
4.41190E-02 1.31753E-17
4.50194E-02 1.27872E-17
4.59284E-02 1.24144E-17
4.68461E-02 1.20570E-17
4.87074E-02 1.13829E-17
5.06030E-02 1.07596E-17
5.25328E-02 1.01828E-17
5.44967E-02 9.64849E-18
5.64946E-02 9.15280E-18
5.85262E-02 8.69207E-18
6.05914E-02 8.26315E-18
6.26901E-02 7.86343E-18
6.48222E-02 7.49051E-18
6.69873E-02 7.14199E-18
6.91854E-02 6.81559E-18
7.14163E-02 6.50947E-18
7.36799E-02 6.22225E-18
7.59760E-02 5.95264E-18
7.83043E-02 5.69923E-18
8.06647E-02 5.46052E-18
8.30571E-02 5.23523E-18
8.54812E-02 5.02242E-18
8.79369E-02 4.82142E-18
9.04240E-02 4.63145E-18
9.29422E-02 4.45164E-18
9.54915E-02 4.28115E-18
9.80716E-02 4.11933E-18
1.00682E-01 3.96575E-18
1.03323E-01 3.81995E-18
1.05995E-01 3.68139E-18
1.08696E-01 3.54950E-18
1.11427E-01 3.42384E-18
1.14188E-01 3.30411E-18
1.16978E-01 3.19005E-18
1.19797E-01 3.08134E-18
1.22645E-01 2.97758E-18
1.25522E-01 2.87841E-18
1.28428E-01 2.78358E-18
1.31361E-01 2.69293E-18
1.34323E-01 2.60629E-18
1.37313E-01 2.52343E-18
1.40330E-01 2.44407E-18
1.43375E-01 2.36800E-18
1.46447E-01 2.29507E-18
1.49545E-01 2.22520E-18
1.52671E-01 2.15823E-18
1.55823E-01 2.09400E-18
1.59001E-01 2.03234E-18
1.62205E-01 1.97309E-18
1.65435E-01 1.91616E-18
1.68690E-01 1.86144E-18
1.71970E-01 1.80884E-18
1.75276E-01 1.75827E-18
1.78606E-01 1.70961E-18
1.81961E-01 1.66276E-18
1.85340E-01 1.61764E-18
1.88743E-01 1.57416E-18
1.92169E-01 1.53227E-18
1.95619E-01 1.49190E-18
1.99092E-01 1.45300E-18
2.02589E-01 1.41549E-18
2.06107E-01 1.37928E-18
2.09649E-01 1.34432E-18
2.13212E-01 1.31056E-18
2.16797E-01 1.27796E-18
2.20404E-01 1.24650E-18
2.24032E-01 1.21611E-18
2.27680E-01 1.18672E-18
2.31350E-01 1.15829E-18
2.35040E-01 1.13077E-18
2.38751E-01 1.10415E-18
2.42481E-01 1.07841E-18
2.46231E-01 1.05352E-18
2.50000E-01 1.02941E-18
2.53788E-01 1.00604E-18
2.57595E-01 9.83381E-19
2.61421E-01 9.61426E-19
2.65264E-01 9.40162E-19
2.69126E-01 9.19564E-19
2.73005E-01 8.99591E-19
2.76901E-01 8.80206E-19
2.80814E-01 8.61383E-19
2.84744E-01 8.43115E-19
2.88691E-01 8.25394E-19
2.92653E-01 8.08204E-19
2.96632E-01 7.91519E-19
3.00625E-01 7.75308E-19
3.04634E-01 7.59549E-19
3.08658E-01 7.44230E-19
3.12697E-01 7.29349E-19
3.16749E-01 7.14895E-19
3.20816E-01 7.00851E-19
3.24896E-01 6.87191E-19
3.28990E-01 6.73897E-19
3.33097E-01 6.60957E-19
3.37216E-01 6.48366E-19
3.41348E-01 6.36120E-19
3.45492E-01 6.24205E-19
3.49647E-01 6.12607E-19
3.53814E-01 6.01309E-19
3.57992E-01 5.90301E-19
3.62181E-01 5.79581E-19
3.66381E-01 5.69144E-19
3.70590E-01 5.58985E-19
3.74810E-01 5.49091E-19
3.79039E-01 5.39448E-19
3.83277E-01 5.30044E-19
3.87524E-01 5.20874E-19
3.91780E-01 5.11932E-19
3.96044E-01 5.03214E-19
4.00316E-01 4.94712E-19
4.04596E-01 4.86418E-19
4.08882E-01 4.78325E-19
4.13176E-01 4.70429E-19
4.17476E-01 4.62729E-19
4.21783E-01 4.55219E-19
4.26095E-01 4.47890E-19
4.30413E-01 4.40733E-19
4.34737E-01 4.33739E-19
4.39065E-01 4.26907E-19
4.43398E-01 4.20236E-19
4.47736E-01 4.13726E-19
4.52077E-01 4.07373E-19
4.56422E-01 4.01167E-19
4.60770E-01 3.95099E-19
4.65122E-01 3.89165E-19
4.69476E-01 3.83364E-19
4.73832E-01 3.77697E-19
4.78190E-01 3.72164E-19
4.82550E-01 3.66756E-19
4.86912E-01 3.61467E-19
4.91274E-01 3.56291E-19
4.95637E-01 3.51227E-19
5.00000E-01 3.46277E-19
5.04363E-01 3.41438E-19
5.08726E-01 3.36707E-19
5.13088E-01 3.32077E-19
5.17450E-01 3.27545E-19
5.21810E-01 3.23109E-19
5.26168E-01 3.18768E-19
5.30524E-01 3.14521E-19
5.34878E-01 3.10365E-19
5.39230E-01 3.06297E-19
5.43578E-01 3.02315E-19
5.47923E-01 2.98415E-19
5.52264E-01 2.94595E-19
5.56602E-01 2.90856E-19
5.60935E-01 2.87194E-19
5.65263E-01 2.83607E-19
5.69587E-01 2.80092E-19
5.73905E-01 2.76651E-19
5.78217E-01 2.73283E-19
5.82524E-01 2.69982E-19
5.86824E-01 2.66744E-19
5.91118E-01 2.63571E-19
5.95404E-01 2.60463E-19
5.99684E-01 2.57417E-19
6.03956E-01 2.54430E-19
6.08220E-01 2.51507E-19
6.12476E-01 2.48643E-19
6.16723E-01 2.45830E-19
6.20961E-01 2.43069E-19
6.25190E-01 2.40366E-19
6.29410E-01 2.37716E-19
6.33619E-01 2.35115E-19
6.37819E-01 2.32570E-19
6.42008E-01 2.30074E-19
6.46186E-01 2.27618E-19
6.50353E-01 2.25211E-19
6.54508E-01 2.22854E-19
6.58652E-01 2.20538E-19
6.62784E-01 2.18269E-19
6.66903E-01 2.16047E-19
6.71010E-01 2.13858E-19
6.75104E-01 2.11710E-19
6.79184E-01 2.09609E-19
6.83251E-01 2.07541E-19
6.87303E-01 2.05517E-19
6.91342E-01 2.03534E-19
6.95366E-01 2.01578E-19
6.99375E-01 1.99661E-19
7.03368E-01 1.97780E-19
7.07347E-01 1.95929E-19
7.11309E-01 1.94123E-19
7.15256E-01 1.92347E-19
7.19186E-01 1.90599E-19
7.23099E-01 1.88888E-19
7.26995E-01 1.87196E-19
7.30874E-01 1.85544E-19
7.34736E-01 1.83923E-19
7.38579E-01 1.82330E-19
7.42405E-01 1.80772E-19
7.46212E-01 1.79230E-19
7.50000E-01 1.77722E-19
7.53769E-01 1.76236E-19
7.57519E-01 1.74780E-19
7.61249E-01 1.73358E-19
7.64960E-01 1.71952E-19
7.68650E-01 1.70580E-19
7.72320E-01 1.69217E-19
7.75968E-01 1.67889E-19
7.79596E-01 1.66578E-19
7.83203E-01 1.65301E-19
7.86788E-01 1.64043E-19
7.90351E-01 1.62808E-19
7.93893E-01 1.61592E-19
7.97411E-01 1.60392E-19
8.00908E-01 1.59220E-19
8.04381E-01 1.58066E-19
8.07831E-01 1.56942E-19
8.11257E-01 1.55830E-19
8.14660E-01 1.54741E-19
8.18039E-01 1.53662E-19
8.21394E-01 1.52609E-19
8.24724E-01 1.51572E-19
8.28030E-01 1.50562E-19
8.31310E-01 1.49566E-19
8.34565E-01 1.48587E-19
8.37795E-01 1.47622E-19
8.40999E-01 1.46671E-19
8.44177E-01 1.45744E-19
8.47329E-01 1.44831E-19
8.50455E-01 1.43944E-19
8.53553E-01 1.43061E-19
8.56625E-01 1.42202E-19
8.59670E-01 1.41345E-19
8.62687E-01 1.40513E-19
8.65677E-01 1.39695E-19
8.68639E-01 1.38895E-19
8.71572E-01 1.38114E-19
8.74478E-01 1.37335E-19
8.77355E-01 1.36577E-19
8.80203E-01 1.35825E-19
8.83022E-01 1.35093E-19
8.85812E-01 1.34381E-19
8.88573E-01 1.33676E-19
8.91304E-01 1.32990E-19
8.94005E-01 1.32307E-19
8.96677E-01 1.31634E-19
8.99318E-01 1.30984E-19
9.01928E-01 1.30341E-19
9.04508E-01 1.29718E-19
9.07058E-01 1.29108E-19
9.09576E-01 1.28497E-19
9.12063E-01 1.27903E-19
9.14519E-01 1.27321E-19
9.16943E-01 1.26747E-19
9.19335E-01 1.26196E-19
9.21696E-01 1.25655E-19
9.24024E-01 1.25114E-19
9.26320E-01 1.24587E-19
9.28584E-01 1.24072E-19
9.30815E-01 1.23563E-19
9.33013E-01 1.23073E-19
9.35178E-01 1.22599E-19
9.37310E-01 1.22126E-19
9.39409E-01 1.21658E-19
9.41474E-01 1.21204E-19
9.43505E-01 1.20760E-19
9.45503E-01 1.20325E-19
9.47467E-01 1.19907E-19
9.49397E-01 1.19501E-19
9.51293E-01 1.19095E-19
9.53154E-01 1.18692E-19
9.54981E-01 1.18303E-19
9.56773E-01 1.17931E-19
9.58530E-01 1.17568E-19
9.60252E-01 1.17211E-19
9.61940E-01 1.16862E-19
9.63592E-01 1.16521E-19
9.65209E-01 1.16186E-19
9.66790E-01 1.15859E-19
9.68336E-01 1.15545E-19
9.69846E-01 1.15246E-19
9.71321E-01 1.14955E-19
9.72759E-01 1.14664E-19
9.74162E-01 1.14375E-19
9.75528E-01 1.14097E-19
9.76858E-01 1.13835E-19
9.78152E-01 1.13587E-19
9.79410E-01 1.13345E-19
9.80631E-01 1.13104E-19
9.81815E-01 1.12864E-19
9.82963E-01 1.12633E-19
9.84074E-01 1.12416E-19
9.85148E-01 1.12214E-19
9.86185E-01 1.12022E-19
9.87185E-01 1.11831E-19
9.88148E-01 1.11641E-19
9.89074E-01 1.11454E-19
9.89962E-01 1.11279E-19
9.90814E-01 1.11119E-19
9.91627E-01 1.10972E-19
9.92404E-01 1.10830E-19
9.93143E-01 1.10688E-19
9.93844E-01 1.10548E-19
9.94508E-01 1.10417E-19
9.95134E-01 1.10301E-19
9.95722E-01 1.10197E-19
9.96273E-01 1.10100E-19
9.96786E-01 1.10003E-19
9.97261E-01 1.09905E-19
9.97698E-01 1.09812E-19
9.98097E-01 1.09735E-19
9.98459E-01 1.09675E-19
9.98782E-01 1.09626E-19
9.99067E-01 1.09578E-19
9.99315E-01 1.09525E-19
9.99524E-01 1.09471E-19
9.99695E-01 1.09430E-19
9.99829E-01 1.09412E-19
9.99924E-01 1.09416E-19
9.99981E-01 1.09431E-19
1.00000E+00 1.09514E-19
