 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.51000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.43103E-16 cm**2 = 8.68138E+00 a0**2
 # 1st transport cross section = 2.10187E-17 cm**2 = 7.50590E-01 a0**2
 # 2nd transport cross section = 3.84871E-17 cm**2 = 1.37440E+00 a0**2
 #
 #    Absorption cross section = 2.21667E-16 cm**2 = 7.91586E+00 a0**2
 #   Grand total cross section = 4.64780E-16 cm**2 = 1.65976E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54212E-05 2.55077E-15
1.71822E-05 2.53205E-15
1.90385E-05 2.51495E-15
2.09899E-05 2.49957E-15
2.30365E-05 2.48601E-15
2.51783E-05 2.47432E-15
2.74153E-05 2.46454E-15
2.97475E-05 2.45664E-15
3.21749E-05 2.45059E-15
3.46974E-05 2.44634E-15
3.73152E-05 2.44381E-15
4.00281E-05 2.44290E-15
4.28362E-05 2.44350E-15
4.57395E-05 2.44551E-15
4.87380E-05 2.44881E-15
5.18317E-05 2.45326E-15
5.50205E-05 2.45876E-15
5.83045E-05 2.46519E-15
6.16838E-05 2.47243E-15
6.51582E-05 2.48038E-15
6.87277E-05 2.48895E-15
7.23925E-05 2.49806E-15
7.61524E-05 2.50763E-15
9.21439E-05 2.54932E-15
1.09658E-04 2.59478E-15
1.28695E-04 2.64298E-15
1.49255E-04 2.69357E-15
1.71338E-04 2.74598E-15
1.94942E-04 2.79895E-15
2.20070E-04 2.85055E-15
2.46720E-04 2.89857E-15
2.74892E-04 2.94113E-15
3.04586E-04 2.97711E-15
3.35803E-04 3.00630E-15
3.68542E-04 3.02925E-15
4.02802E-04 3.04683E-15
4.38585E-04 3.05981E-15
4.75889E-04 3.06854E-15
5.14715E-04 3.07291E-15
5.55063E-04 3.07244E-15
5.96931E-04 3.06662E-15
6.40321E-04 3.05513E-15
6.85233E-04 3.03809E-15
7.31665E-04 3.01601E-15
7.79618E-04 2.98971E-15
8.29092E-04 2.96001E-15
8.80086E-04 2.92756E-15
9.32601E-04 2.89272E-15
9.86636E-04 2.85557E-15
1.04219E-03 2.81598E-15
1.09927E-03 2.77384E-15
1.15786E-03 2.72918E-15
1.21797E-03 2.68227E-15
1.27961E-03 2.63354E-15
1.34276E-03 2.58353E-15
1.40743E-03 2.53276E-15
1.47362E-03 2.48159E-15
1.54133E-03 2.43017E-15
1.61056E-03 2.37853E-15
1.68131E-03 2.32657E-15
1.75357E-03 2.27425E-15
1.82735E-03 2.22162E-15
1.90265E-03 2.16884E-15
1.97947E-03 2.11618E-15
2.05780E-03 2.06392E-15
2.13765E-03 2.01231E-15
2.21902E-03 1.96149E-15
2.30190E-03 1.91148E-15
2.38630E-03 1.86223E-15
2.47222E-03 1.81365E-15
2.55965E-03 1.76569E-15
2.64859E-03 1.71836E-15
2.73905E-03 1.67176E-15
2.83103E-03 1.62600E-15
2.92452E-03 1.58124E-15
3.01952E-03 1.53755E-15
3.11604E-03 1.49497E-15
3.21407E-03 1.45346E-15
3.31362E-03 1.41295E-15
3.41468E-03 1.37335E-15
3.51725E-03 1.33461E-15
3.62133E-03 1.29673E-15
3.72692E-03 1.25975E-15
3.83403E-03 1.22373E-15
3.94265E-03 1.18872E-15
4.05278E-03 1.15474E-15
4.16442E-03 1.12177E-15
4.27757E-03 1.08978E-15
4.39223E-03 1.05868E-15
4.50840E-03 1.02842E-15
4.62608E-03 9.98966E-16
4.74527E-03 9.70300E-16
4.86597E-03 9.42443E-16
4.98817E-03 9.15418E-16
5.11188E-03 8.89241E-16
5.23711E-03 8.63908E-16
5.36383E-03 8.39391E-16
5.49207E-03 8.15645E-16
5.62181E-03 7.92618E-16
5.75306E-03 7.70269E-16
5.88581E-03 7.48571E-16
6.02007E-03 7.27516E-16
6.15583E-03 7.07111E-16
6.29310E-03 6.87362E-16
6.43187E-03 6.68269E-16
6.57214E-03 6.49819E-16
6.71392E-03 6.31984E-16
6.85720E-03 6.14729E-16
7.00198E-03 5.98017E-16
7.14827E-03 5.81820E-16
7.29605E-03 5.66120E-16
7.44534E-03 5.50910E-16
7.59612E-03 5.36190E-16
7.97965E-03 5.01505E-16
8.37255E-03 4.69643E-16
8.77480E-03 4.40237E-16
9.18641E-03 4.13065E-16
9.60736E-03 3.88032E-16
1.00376E-02 3.64946E-16
1.04773E-02 3.43554E-16
1.09262E-02 3.23706E-16
1.13844E-02 3.05314E-16
1.18520E-02 2.88234E-16
1.23288E-02 2.72309E-16
1.28150E-02 2.57447E-16
1.33104E-02 2.43581E-16
1.38150E-02 2.30618E-16
1.43290E-02 2.18472E-16
1.48521E-02 2.07089E-16
1.53845E-02 1.96418E-16
1.59262E-02 1.86403E-16
1.64770E-02 1.77001E-16
1.70371E-02 1.68173E-16
1.76063E-02 1.59879E-16
1.81848E-02 1.52082E-16
1.87724E-02 1.44760E-16
1.93692E-02 1.37878E-16
1.99751E-02 1.31399E-16
2.05901E-02 1.25299E-16
2.12143E-02 1.19566E-16
2.18476E-02 1.14165E-16
2.24900E-02 1.09062E-16
2.31415E-02 1.04247E-16
2.38021E-02 9.97106E-17
2.44717E-02 9.54225E-17
2.51504E-02 9.13553E-17
2.58382E-02 8.75073E-17
2.65349E-02 8.38745E-17
2.72407E-02 8.04299E-17
2.79555E-02 7.71534E-17
2.86793E-02 7.40501E-17
2.94120E-02 7.11186E-17
3.01537E-02 6.83347E-17
3.09043E-02 6.56836E-17
3.16639E-02 6.31740E-17
3.24324E-02 6.08046E-17
3.32098E-02 5.85526E-17
3.39961E-02 5.64066E-17
3.47912E-02 5.43766E-17
3.55952E-02 5.24602E-17
3.64081E-02 5.06356E-17
3.72297E-02 4.88940E-17
3.80602E-02 4.72456E-17
3.88995E-02 4.56871E-17
3.97476E-02 4.41983E-17
4.06044E-02 4.27731E-17
4.14700E-02 4.14217E-17
4.23443E-02 4.01407E-17
4.32273E-02 3.89121E-17
4.41190E-02 3.77322E-17
4.50194E-02 3.66114E-17
4.59284E-02 3.55464E-17
4.68461E-02 3.45214E-17
4.87074E-02 3.25963E-17
5.06030E-02 3.08412E-17
5.25328E-02 2.92190E-17
5.44967E-02 2.77352E-17
5.64946E-02 2.63579E-17
5.85262E-02 2.50926E-17
6.05914E-02 2.39117E-17
6.26901E-02 2.28208E-17
6.48222E-02 2.17970E-17
6.69873E-02 2.08468E-17
6.91854E-02 1.99509E-17
7.14163E-02 1.91165E-17
7.36799E-02 1.83272E-17
7.59760E-02 1.75900E-17
7.83043E-02 1.68901E-17
8.06647E-02 1.62344E-17
8.30571E-02 1.56093E-17
8.54812E-02 1.50219E-17
8.79369E-02 1.44598E-17
9.04240E-02 1.39306E-17
9.29422E-02 1.34230E-17
9.54915E-02 1.29449E-17
9.80716E-02 1.24859E-17
1.00682E-01 1.20534E-17
1.03323E-01 1.16377E-17
1.05995E-01 1.12456E-17
1.08696E-01 1.08679E-17
1.11427E-01 1.05106E-17
1.14188E-01 1.01657E-17
1.16978E-01 9.83859E-18
1.19797E-01 9.52235E-18
1.22645E-01 9.22218E-18
1.25522E-01 8.93223E-18
1.28428E-01 8.65697E-18
1.31361E-01 8.39160E-18
1.34323E-01 8.13949E-18
1.37313E-01 7.89673E-18
1.40330E-01 7.66547E-18
1.43375E-01 7.44274E-18
1.46447E-01 7.22964E-18
1.49545E-01 7.02426E-18
1.52671E-01 6.82698E-18
1.55823E-01 6.63692E-18
1.59001E-01 6.45398E-18
1.62205E-01 6.27808E-18
1.65435E-01 6.10874E-18
1.68690E-01 5.94625E-18
1.71970E-01 5.78983E-18
1.75276E-01 5.63980E-18
1.78606E-01 5.49526E-18
1.81961E-01 5.35632E-18
1.85340E-01 5.22224E-18
1.88743E-01 5.09293E-18
1.92169E-01 4.96798E-18
1.95619E-01 4.84719E-18
1.99092E-01 4.73047E-18
2.02589E-01 4.61762E-18
2.06107E-01 4.50866E-18
2.09649E-01 4.40346E-18
2.13212E-01 4.30190E-18
2.16797E-01 4.20400E-18
2.20404E-01 4.10931E-18
2.24032E-01 4.01810E-18
2.27680E-01 3.92956E-18
2.31350E-01 3.84424E-18
2.35040E-01 3.76116E-18
2.38751E-01 3.68099E-18
2.42481E-01 3.60290E-18
2.46231E-01 3.52736E-18
2.50000E-01 3.45406E-18
2.53788E-01 3.38289E-18
2.57595E-01 3.31422E-18
2.61421E-01 3.24728E-18
2.65264E-01 3.18295E-18
2.69126E-01 3.12006E-18
2.73005E-01 3.05961E-18
2.76901E-01 3.00055E-18
2.80814E-01 2.94344E-18
2.84744E-01 2.88791E-18
2.88691E-01 2.83373E-18
2.92653E-01 2.78143E-18
2.96632E-01 2.73003E-18
3.00625E-01 2.68063E-18
3.04634E-01 2.63206E-18
3.08658E-01 2.58525E-18
3.12697E-01 2.53960E-18
3.16749E-01 2.49514E-18
3.20816E-01 2.45226E-18
3.24896E-01 2.41005E-18
3.28990E-01 2.36958E-18
3.33097E-01 2.32966E-18
3.37216E-01 2.29114E-18
3.41348E-01 2.25352E-18
3.45492E-01 2.21666E-18
3.49647E-01 2.18116E-18
3.53814E-01 2.14602E-18
3.57992E-01 2.11228E-18
3.62181E-01 2.07906E-18
3.66381E-01 2.04676E-18
3.70590E-01 2.01549E-18
3.74810E-01 1.98459E-18
3.79039E-01 1.95498E-18
3.83277E-01 1.92568E-18
3.87524E-01 1.89731E-18
3.91780E-01 1.86971E-18
3.96044E-01 1.84243E-18
4.00316E-01 1.81627E-18
4.04596E-01 1.79031E-18
4.08882E-01 1.76517E-18
4.13176E-01 1.74068E-18
4.17476E-01 1.71646E-18
4.21783E-01 1.69323E-18
4.26095E-01 1.67017E-18
4.30413E-01 1.64779E-18
4.34737E-01 1.62606E-18
4.39065E-01 1.60447E-18
4.43398E-01 1.58377E-18
4.47736E-01 1.56327E-18
4.52077E-01 1.54322E-18
4.56422E-01 1.52387E-18
4.60770E-01 1.50458E-18
4.65122E-01 1.48599E-18
4.69476E-01 1.46776E-18
4.73832E-01 1.44971E-18
4.78190E-01 1.43239E-18
4.82550E-01 1.41518E-18
4.86912E-01 1.39839E-18
4.91274E-01 1.38214E-18
4.95637E-01 1.36593E-18
5.00000E-01 1.35028E-18
5.04363E-01 1.33496E-18
5.08726E-01 1.31972E-18
5.13088E-01 1.30507E-18
5.17450E-01 1.29058E-18
5.21810E-01 1.27628E-18
5.26168E-01 1.26252E-18
5.30524E-01 1.24881E-18
5.34878E-01 1.23541E-18
5.39230E-01 1.22245E-18
5.43578E-01 1.20952E-18
5.47923E-01 1.19695E-18
5.52264E-01 1.18474E-18
5.56602E-01 1.17255E-18
5.60935E-01 1.16074E-18
5.65263E-01 1.14922E-18
5.69587E-01 1.13772E-18
5.73905E-01 1.12659E-18
5.78217E-01 1.11570E-18
5.82524E-01 1.10483E-18
5.86824E-01 1.09430E-18
5.91118E-01 1.08399E-18
5.95404E-01 1.07370E-18
5.99684E-01 1.06373E-18
6.03956E-01 1.05398E-18
6.08220E-01 1.04426E-18
6.12476E-01 1.03482E-18
6.16723E-01 1.02561E-18
6.20961E-01 1.01643E-18
6.25190E-01 1.00749E-18
6.29410E-01 9.98794E-19
6.33619E-01 9.90133E-19
6.37819E-01 9.81649E-19
6.42008E-01 9.73421E-19
6.46186E-01 9.65243E-19
6.50353E-01 9.57176E-19
6.54508E-01 9.49356E-19
6.58652E-01 9.41625E-19
6.62784E-01 9.33948E-19
6.66903E-01 9.26487E-19
6.71010E-01 9.19169E-19
6.75104E-01 9.11881E-19
6.79184E-01 9.04751E-19
6.83251E-01 8.97811E-19
6.87303E-01 8.90923E-19
6.91342E-01 8.84125E-19
6.95366E-01 8.77522E-19
6.99375E-01 8.71031E-19
7.03368E-01 8.64582E-19
7.07347E-01 8.58282E-19
7.11309E-01 8.52141E-19
7.15256E-01 8.46059E-19
7.19186E-01 8.40047E-19
7.23099E-01 8.34193E-19
7.26995E-01 8.28449E-19
7.30874E-01 8.22745E-19
7.34736E-01 8.17133E-19
7.38579E-01 8.11662E-19
7.42405E-01 8.06267E-19
7.46212E-01 8.00913E-19
7.50000E-01 7.95661E-19
7.53769E-01 7.90530E-19
7.57519E-01 7.85462E-19
7.61249E-01 7.80442E-19
7.64960E-01 7.75522E-19
7.68650E-01 7.70714E-19
7.72320E-01 7.65966E-19
7.75968E-01 7.61270E-19
7.79596E-01 7.56668E-19
7.83203E-01 7.52169E-19
7.86788E-01 7.47736E-19
7.90351E-01 7.43352E-19
7.93893E-01 7.39049E-19
7.97411E-01 7.34842E-19
8.00908E-01 7.30704E-19
8.04381E-01 7.26613E-19
8.07831E-01 7.22586E-19
8.11257E-01 7.18644E-19
8.14660E-01 7.14774E-19
8.18039E-01 7.10952E-19
8.21394E-01 7.07179E-19
8.24724E-01 7.03476E-19
8.28030E-01 6.99844E-19
8.31310E-01 6.96268E-19
8.34565E-01 6.92736E-19
8.37795E-01 6.89257E-19
8.40999E-01 6.85843E-19
8.44177E-01 6.82492E-19
8.47329E-01 6.79190E-19
8.50455E-01 6.75934E-19
8.53553E-01 6.72730E-19
8.56625E-01 6.69587E-19
8.59670E-01 6.66501E-19
8.62687E-01 6.63465E-19
8.65677E-01 6.60475E-19
8.68639E-01 6.57534E-19
8.71572E-01 6.54649E-19
8.74478E-01 6.51818E-19
8.77355E-01 6.49036E-19
8.80203E-01 6.46299E-19
8.83022E-01 6.43609E-19
8.85812E-01 6.40967E-19
8.88573E-01 6.38375E-19
8.91304E-01 6.35831E-19
8.94005E-01 6.33331E-19
8.96677E-01 6.30874E-19
8.99318E-01 6.28460E-19
9.01928E-01 6.26091E-19
9.04508E-01 6.23765E-19
9.07058E-01 6.21482E-19
9.09576E-01 6.19239E-19
9.12063E-01 6.17037E-19
9.14519E-01 6.14876E-19
9.16943E-01 6.12755E-19
9.19335E-01 6.10673E-19
9.21696E-01 6.08629E-19
9.24024E-01 6.06624E-19
9.26320E-01 6.04656E-19
9.28584E-01 6.02728E-19
9.30815E-01 6.00837E-19
9.33013E-01 5.98984E-19
9.35178E-01 5.97167E-19
9.37310E-01 5.95385E-19
9.39409E-01 5.93638E-19
9.41474E-01 5.91928E-19
9.43505E-01 5.90254E-19
9.45503E-01 5.88617E-19
9.47467E-01 5.87016E-19
9.49397E-01 5.85450E-19
9.51293E-01 5.83917E-19
9.53154E-01 5.82417E-19
9.54981E-01 5.80950E-19
9.56773E-01 5.79516E-19
9.58530E-01 5.78117E-19
9.60252E-01 5.76753E-19
9.61940E-01 5.75423E-19
9.63592E-01 5.74127E-19
9.65209E-01 5.72864E-19
9.66790E-01 5.71632E-19
9.68336E-01 5.70431E-19
9.69846E-01 5.69261E-19
9.71321E-01 5.68121E-19
9.72759E-01 5.67013E-19
9.74162E-01 5.65936E-19
9.75528E-01 5.64892E-19
9.76858E-01 5.63879E-19
9.78152E-01 5.62899E-19
9.79410E-01 5.61950E-19
9.80631E-01 5.61031E-19
9.81815E-01 5.60143E-19
9.82963E-01 5.59283E-19
9.84074E-01 5.58453E-19
9.85148E-01 5.57651E-19
9.86185E-01 5.56877E-19
9.87185E-01 5.56133E-19
9.88148E-01 5.55417E-19
9.89074E-01 5.54730E-19
9.89962E-01 5.54072E-19
9.90814E-01 5.53444E-19
9.91627E-01 5.52845E-19
9.92404E-01 5.52275E-19
9.93143E-01 5.51733E-19
9.93844E-01 5.51221E-19
9.94508E-01 5.50737E-19
9.95134E-01 5.50282E-19
9.95722E-01 5.49854E-19
9.96273E-01 5.49455E-19
9.96786E-01 5.49084E-19
9.97261E-01 5.48740E-19
9.97698E-01 5.48424E-19
9.98097E-01 5.48136E-19
9.98459E-01 5.47875E-19
9.98782E-01 5.47642E-19
9.99067E-01 5.47436E-19
9.99315E-01 5.47257E-19
9.99524E-01 5.47106E-19
9.99695E-01 5.46983E-19
9.99829E-01 5.46887E-19
9.99924E-01 5.46818E-19
9.99981E-01 5.46777E-19
1.00000E+00 5.46763E-19
