 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.51000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.25850E-16 cm**2 = 8.06526E+00 a0**2
 # 1st transport cross section = 1.78049E-17 cm**2 = 6.35825E-01 a0**2
 # 2nd transport cross section = 3.28890E-17 cm**2 = 1.17449E+00 a0**2
 #
 #    Absorption cross section = 1.77378E-16 cm**2 = 6.33428E+00 a0**2
 #   Grand total cross section = 4.03240E-16 cm**2 = 1.44000E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.61056E-03 2.37274E-15
1.68131E-03 2.30664E-15
1.75357E-03 2.24172E-15
1.82735E-03 2.17797E-15
1.90265E-03 2.11527E-15
1.97947E-03 2.05350E-15
2.05780E-03 1.99266E-15
2.13765E-03 1.93287E-15
2.21902E-03 1.87435E-15
2.30190E-03 1.81729E-15
2.38630E-03 1.76181E-15
2.47222E-03 1.70792E-15
2.55965E-03 1.65550E-15
2.64859E-03 1.60443E-15
2.73905E-03 1.55461E-15
2.83103E-03 1.50603E-15
2.92452E-03 1.45877E-15
3.01952E-03 1.41290E-15
3.11604E-03 1.36851E-15
3.21407E-03 1.32559E-15
3.31362E-03 1.28408E-15
3.41468E-03 1.24389E-15
3.51725E-03 1.20490E-15
3.62133E-03 1.16705E-15
3.72692E-03 1.13035E-15
3.83403E-03 1.09482E-15
3.94265E-03 1.06050E-15
4.05278E-03 1.02739E-15
4.16442E-03 9.95472E-16
4.27757E-03 9.64661E-16
4.39223E-03 9.34879E-16
4.50840E-03 9.06059E-16
4.62608E-03 8.78166E-16
4.74527E-03 8.51199E-16
4.86597E-03 8.25170E-16
4.98817E-03 8.00086E-16
5.11188E-03 7.75928E-16
5.23711E-03 7.52655E-16
5.36383E-03 7.30207E-16
5.49207E-03 7.08528E-16
5.62181E-03 6.87575E-16
5.75306E-03 6.67330E-16
5.88581E-03 6.47790E-16
6.02007E-03 6.28953E-16
6.15583E-03 6.10811E-16
6.29310E-03 5.93339E-16
6.43187E-03 5.76498E-16
6.57214E-03 5.60245E-16
6.71392E-03 5.44542E-16
6.85720E-03 5.29364E-16
7.00198E-03 5.14700E-16
7.14827E-03 5.00543E-16
7.29605E-03 4.86888E-16
7.44534E-03 4.73720E-16
7.59612E-03 4.61014E-16
7.97965E-03 4.31085E-16
8.37255E-03 4.03509E-16
8.77480E-03 3.78134E-16
9.18641E-03 3.54768E-16
9.60736E-03 3.33139E-16
1.00376E-02 3.13096E-16
1.04773E-02 2.94534E-16
1.09262E-02 2.77289E-16
1.13844E-02 2.61233E-16
1.18520E-02 2.46293E-16
1.23288E-02 2.32378E-16
1.28150E-02 2.19396E-16
1.33104E-02 2.07286E-16
1.38150E-02 1.95986E-16
1.43290E-02 1.85434E-16
1.48521E-02 1.75581E-16
1.53845E-02 1.66371E-16
1.59262E-02 1.57756E-16
1.64770E-02 1.49700E-16
1.70371E-02 1.42158E-16
1.76063E-02 1.35081E-16
1.81848E-02 1.28444E-16
1.87724E-02 1.22222E-16
1.93692E-02 1.16365E-16
1.99751E-02 1.10851E-16
2.05901E-02 1.05672E-16
2.12143E-02 1.00793E-16
2.18476E-02 9.61839E-17
2.24900E-02 9.18460E-17
2.31415E-02 8.77648E-17
2.38021E-02 8.39051E-17
2.44717E-02 8.02624E-17
2.51504E-02 7.68406E-17
2.58382E-02 7.36104E-17
2.65349E-02 7.05528E-17
2.72407E-02 6.76776E-17
2.79555E-02 6.49718E-17
2.86793E-02 6.24058E-17
2.94120E-02 5.99816E-17
3.01537E-02 5.77031E-17
3.09043E-02 5.55433E-17
3.16639E-02 5.34897E-17
3.24324E-02 5.15538E-17
3.32098E-02 4.97234E-17
3.39961E-02 4.79753E-17
3.47912E-02 4.63161E-17
3.55952E-02 4.47502E-17
3.64081E-02 4.32557E-17
3.72297E-02 4.18262E-17
3.80602E-02 4.04746E-17
3.88995E-02 3.91907E-17
3.97476E-02 3.79575E-17
4.06044E-02 3.67836E-17
4.14700E-02 3.56731E-17
4.23443E-02 3.46081E-17
4.32273E-02 3.35853E-17
4.41190E-02 3.26161E-17
4.50194E-02 3.16918E-17
4.59284E-02 3.07990E-17
4.68461E-02 2.99456E-17
4.87074E-02 2.83532E-17
5.06030E-02 2.68780E-17
5.25328E-02 2.55173E-17
5.44967E-02 2.42581E-17
5.64946E-02 2.30826E-17
5.85262E-02 2.19968E-17
6.05914E-02 2.09751E-17
6.26901E-02 2.00284E-17
6.48222E-02 1.91359E-17
6.69873E-02 1.83011E-17
6.91854E-02 1.75163E-17
7.14163E-02 1.67742E-17
7.36799E-02 1.60792E-17
7.59760E-02 1.54177E-17
7.83043E-02 1.47987E-17
8.06647E-02 1.42089E-17
8.30571E-02 1.36540E-17
8.54812E-02 1.31268E-17
8.79369E-02 1.26263E-17
9.04240E-02 1.21525E-17
9.29422E-02 1.16992E-17
9.54915E-02 1.12712E-17
9.80716E-02 1.08607E-17
1.00682E-01 1.04731E-17
1.03323E-01 1.01023E-17
1.05995E-01 9.75080E-18
1.08696E-01 9.41584E-18
1.11427E-01 9.09628E-18
1.14188E-01 8.79229E-18
1.16978E-01 8.50052E-18
1.19797E-01 8.22299E-18
1.22645E-01 7.95600E-18
1.25522E-01 7.70191E-18
1.28428E-01 7.45790E-18
1.31361E-01 7.22543E-18
1.34323E-01 7.00285E-18
1.37313E-01 6.79025E-18
1.40330E-01 6.58691E-18
1.43375E-01 6.39191E-18
1.46447E-01 6.20516E-18
1.49545E-01 6.02546E-18
1.52671E-01 5.85310E-18
1.55823E-01 5.68712E-18
1.59001E-01 5.52785E-18
1.62205E-01 5.37471E-18
1.65435E-01 5.22778E-18
1.68690E-01 5.08668E-18
1.71970E-01 4.95118E-18
1.75276E-01 4.82093E-18
1.78606E-01 4.69557E-18
1.81961E-01 4.57476E-18
1.85340E-01 4.45827E-18
1.88743E-01 4.34575E-18
1.92169E-01 4.23728E-18
1.95619E-01 4.13241E-18
1.99092E-01 4.03151E-18
2.02589E-01 3.93393E-18
2.06107E-01 3.84019E-18
2.09649E-01 3.74941E-18
2.13212E-01 3.66221E-18
2.16797E-01 3.57753E-18
2.20404E-01 3.49609E-18
2.24032E-01 3.41683E-18
2.27680E-01 3.34051E-18
2.31350E-01 3.26617E-18
2.35040E-01 3.19460E-18
2.38751E-01 3.12493E-18
2.42481E-01 3.05788E-18
2.46231E-01 2.99266E-18
2.50000E-01 2.92987E-18
2.53788E-01 2.86878E-18
2.57595E-01 2.80989E-18
2.61421E-01 2.75251E-18
2.65264E-01 2.69712E-18
2.69126E-01 2.64308E-18
2.73005E-01 2.59088E-18
2.76901E-01 2.53993E-18
2.80814E-01 2.49074E-18
2.84744E-01 2.44273E-18
2.88691E-01 2.39641E-18
2.92653E-01 2.35119E-18
2.96632E-01 2.30758E-18
3.00625E-01 2.26492E-18
3.04634E-01 2.22381E-18
3.08658E-01 2.18349E-18
3.12697E-01 2.14467E-18
3.16749E-01 2.10648E-18
3.20816E-01 2.06977E-18
3.24896E-01 2.03360E-18
3.28990E-01 1.99887E-18
3.33097E-01 1.96462E-18
3.37216E-01 1.93176E-18
3.41348E-01 1.89932E-18
3.45492E-01 1.86820E-18
3.49647E-01 1.83748E-18
3.53814E-01 1.80796E-18
3.57992E-01 1.77885E-18
3.62181E-01 1.75077E-18
3.66381E-01 1.72320E-18
3.70590E-01 1.69644E-18
3.74810E-01 1.67033E-18
3.79039E-01 1.64480E-18
3.83277E-01 1.62008E-18
3.87524E-01 1.59572E-18
3.91780E-01 1.57227E-18
3.96044E-01 1.54905E-18
4.00316E-01 1.52675E-18
4.04596E-01 1.50464E-18
4.08882E-01 1.48336E-18
4.13176E-01 1.46235E-18
4.17476E-01 1.44198E-18
4.21783E-01 1.42205E-18
4.26095E-01 1.40252E-18
4.30413E-01 1.38361E-18
4.34737E-01 1.36490E-18
4.39065E-01 1.34690E-18
4.43398E-01 1.32902E-18
4.47736E-01 1.31181E-18
4.52077E-01 1.29478E-18
4.56422E-01 1.27822E-18
4.60770E-01 1.26204E-18
4.65122E-01 1.24609E-18
4.69476E-01 1.23069E-18
4.73832E-01 1.21538E-18
4.78190E-01 1.20064E-18
4.82550E-01 1.18604E-18
4.86912E-01 1.17184E-18
4.91274E-01 1.15798E-18
4.95637E-01 1.14428E-18
5.00000E-01 1.13107E-18
5.04363E-01 1.11793E-18
5.08726E-01 1.10521E-18
5.13088E-01 1.09269E-18
5.17450E-01 1.08036E-18
5.21810E-01 1.06843E-18
5.26168E-01 1.05654E-18
5.30524E-01 1.04506E-18
5.34878E-01 1.03372E-18
5.39230E-01 1.02259E-18
5.43578E-01 1.01179E-18
5.47923E-01 1.00106E-18
5.52264E-01 9.90682E-19
5.56602E-01 9.80451E-19
5.60935E-01 9.70381E-19
5.65263E-01 9.60619E-19
5.69587E-01 9.50912E-19
5.73905E-01 9.41470E-19
5.78217E-01 9.32204E-19
5.82524E-01 9.23026E-19
5.86824E-01 9.14128E-19
5.91118E-01 9.05311E-19
5.95404E-01 8.96660E-19
5.99684E-01 8.88242E-19
6.03956E-01 8.79879E-19
6.08220E-01 8.71741E-19
6.12476E-01 8.63765E-19
6.16723E-01 8.55864E-19
6.20961E-01 8.48200E-19
6.25190E-01 8.40635E-19
6.29410E-01 8.33178E-19
6.33619E-01 8.25932E-19
6.37819E-01 8.18747E-19
6.42008E-01 8.11693E-19
6.46186E-01 8.04813E-19
6.50353E-01 7.97983E-19
6.54508E-01 7.91294E-19
6.58652E-01 7.84751E-19
6.62784E-01 7.78262E-19
6.66903E-01 7.71915E-19
6.71010E-01 7.65701E-19
6.75104E-01 7.59546E-19
6.79184E-01 7.53528E-19
6.83251E-01 7.47637E-19
6.87303E-01 7.41804E-19
6.91342E-01 7.36099E-19
6.95366E-01 7.30513E-19
6.99375E-01 7.24983E-19
7.03368E-01 7.19564E-19
7.07347E-01 7.14255E-19
7.11309E-01 7.09004E-19
7.15256E-01 7.03843E-19
7.19186E-01 6.98790E-19
7.23099E-01 6.93796E-19
7.26995E-01 6.88874E-19
7.30874E-01 6.84058E-19
7.34736E-01 6.79308E-19
7.38579E-01 6.74622E-19
7.42405E-01 6.70031E-19
7.46212E-01 6.65519E-19
7.50000E-01 6.61066E-19
7.53769E-01 6.56694E-19
7.57519E-01 6.52409E-19
7.61249E-01 6.48184E-19
7.64960E-01 6.44026E-19
7.68650E-01 6.39950E-19
7.72320E-01 6.35940E-19
7.75968E-01 6.31988E-19
7.79596E-01 6.28103E-19
7.83203E-01 6.24288E-19
7.86788E-01 6.20529E-19
7.90351E-01 6.16826E-19
7.93893E-01 6.13187E-19
7.97411E-01 6.09606E-19
8.00908E-01 6.06078E-19
8.04381E-01 6.02606E-19
8.07831E-01 5.99191E-19
8.11257E-01 5.95831E-19
8.14660E-01 5.92524E-19
8.18039E-01 5.89271E-19
8.21394E-01 5.86072E-19
8.24724E-01 5.82925E-19
8.28030E-01 5.79831E-19
8.31310E-01 5.76790E-19
8.34565E-01 5.73799E-19
8.37795E-01 5.70856E-19
8.40999E-01 5.67966E-19
8.44177E-01 5.65127E-19
8.47329E-01 5.62333E-19
8.50455E-01 5.59582E-19
8.53553E-01 5.56881E-19
8.56625E-01 5.54229E-19
8.59670E-01 5.51619E-19
8.62687E-01 5.49049E-19
8.65677E-01 5.46520E-19
8.68639E-01 5.44038E-19
8.71572E-01 5.41601E-19
8.74478E-01 5.39201E-19
8.77355E-01 5.36835E-19
8.80203E-01 5.34510E-19
8.83022E-01 5.32231E-19
8.85812E-01 5.29993E-19
8.88573E-01 5.27789E-19
8.91304E-01 5.25616E-19
8.94005E-01 5.23483E-19
8.96677E-01 5.21395E-19
8.99318E-01 5.19347E-19
9.01928E-01 5.17331E-19
9.04508E-01 5.15345E-19
9.07058E-01 5.13395E-19
9.09576E-01 5.11486E-19
9.12063E-01 5.09618E-19
9.14519E-01 5.07786E-19
9.16943E-01 5.05981E-19
9.19335E-01 5.04207E-19
9.21696E-01 5.02466E-19
9.24024E-01 5.00766E-19
9.26320E-01 4.99104E-19
9.28584E-01 4.97474E-19
9.30815E-01 4.95871E-19
9.33013E-01 4.94295E-19
9.35178E-01 4.92750E-19
9.37310E-01 4.91240E-19
9.39409E-01 4.89767E-19
9.41474E-01 4.88328E-19
9.43505E-01 4.86916E-19
9.45503E-01 4.85530E-19
9.47467E-01 4.84168E-19
9.49397E-01 4.82835E-19
9.51293E-01 4.81535E-19
9.53154E-01 4.80268E-19
9.54981E-01 4.79035E-19
9.56773E-01 4.77829E-19
9.58530E-01 4.76648E-19
9.60252E-01 4.75491E-19
9.61940E-01 4.74358E-19
9.63592E-01 4.73253E-19
9.65209E-01 4.72176E-19
9.66790E-01 4.71131E-19
9.68336E-01 4.70116E-19
9.69846E-01 4.69129E-19
9.71321E-01 4.68170E-19
9.72759E-01 4.67234E-19
9.74162E-01 4.66322E-19
9.75528E-01 4.65432E-19
9.76858E-01 4.64568E-19
9.78152E-01 4.63729E-19
9.79410E-01 4.62917E-19
9.80631E-01 4.62134E-19
9.81815E-01 4.61377E-19
9.82963E-01 4.60649E-19
9.84074E-01 4.59947E-19
9.85148E-01 4.59269E-19
9.86185E-01 4.58617E-19
9.87185E-01 4.57987E-19
9.88148E-01 4.57381E-19
9.89074E-01 4.56799E-19
9.89962E-01 4.56239E-19
9.90814E-01 4.55703E-19
9.91627E-01 4.55191E-19
9.92404E-01 4.54704E-19
9.93143E-01 4.54241E-19
9.93844E-01 4.53803E-19
9.94508E-01 4.53390E-19
9.95134E-01 4.53001E-19
9.95722E-01 4.52637E-19
9.96273E-01 4.52297E-19
9.96786E-01 4.51982E-19
9.97261E-01 4.51690E-19
9.97698E-01 4.51422E-19
9.98097E-01 4.51178E-19
9.98459E-01 4.50957E-19
9.98782E-01 4.50760E-19
9.99067E-01 4.50586E-19
9.99315E-01 4.50435E-19
9.99524E-01 4.50307E-19
9.99695E-01 4.50203E-19
9.99829E-01 4.50122E-19
9.99924E-01 4.50064E-19
9.99981E-01 4.50029E-19
1.00000E+00 4.50017E-19
