 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.51000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.01282E-16 cm**2 = 3.61685E+00 a0**2
 # 1st transport cross section = 3.46415E-18 cm**2 = 1.23707E-01 a0**2
 # 2nd transport cross section = 7.21304E-18 cm**2 = 2.57582E-01 a0**2
 #
 #    Absorption cross section = 3.06736E-17 cm**2 = 1.09537E+00 a0**2
 #   Grand total cross section = 1.31971E-16 cm**2 = 4.71275E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 4.11694E-15
6.85389E-10 4.11700E-15
8.04380E-10 4.11707E-15
9.32891E-10 4.11714E-15
1.07092E-09 4.11722E-15
1.21847E-09 4.11730E-15
1.37554E-09 4.11739E-15
1.54213E-09 4.11748E-15
1.71823E-09 4.11758E-15
1.90386E-09 4.11769E-15
2.09900E-09 4.11780E-15
2.30367E-09 4.11791E-15
2.51785E-09 4.11804E-15
2.74156E-09 4.11816E-15
2.97478E-09 4.11829E-15
3.21752E-09 4.11843E-15
3.46978E-09 4.11857E-15
3.73156E-09 4.11872E-15
4.00286E-09 4.11888E-15
4.28368E-09 4.11903E-15
4.57402E-09 4.11920E-15
4.87388E-09 4.11937E-15
5.18326E-09 4.11954E-15
5.50215E-09 4.11972E-15
5.83057E-09 4.11991E-15
6.16850E-09 4.12010E-15
6.51596E-09 4.12030E-15
6.87293E-09 4.12050E-15
7.23942E-09 4.12071E-15
7.61544E-09 4.12092E-15
1.18991E-08 4.12334E-15
1.71347E-08 4.12630E-15
2.33223E-08 4.12980E-15
3.04617E-08 4.13383E-15
3.85531E-08 4.13839E-15
4.75965E-08 4.14349E-15
5.75917E-08 4.14912E-15
6.85389E-08 4.15528E-15
8.04380E-08 4.16196E-15
9.32891E-08 4.16918E-15
1.07092E-07 4.17691E-15
1.21847E-07 4.18517E-15
1.37554E-07 4.19395E-15
1.54213E-07 4.20324E-15
1.71823E-07 4.21305E-15
1.90386E-07 4.22337E-15
2.09900E-07 4.23419E-15
2.30367E-07 4.24552E-15
2.51785E-07 4.25735E-15
2.74156E-07 4.26968E-15
2.97478E-07 4.28250E-15
3.21752E-07 4.29581E-15
3.46978E-07 4.30960E-15
3.73156E-07 4.32388E-15
4.00286E-07 4.33863E-15
4.28368E-07 4.35385E-15
4.57402E-07 4.36953E-15
4.87388E-07 4.38568E-15
5.18325E-07 4.40228E-15
5.50215E-07 4.41932E-15
5.83057E-07 4.43681E-15
6.16850E-07 4.45474E-15
6.51596E-07 4.47310E-15
6.87293E-07 4.49188E-15
7.23942E-07 4.51107E-15
7.61543E-07 4.53068E-15
1.18991E-06 4.74751E-15
1.71347E-06 4.99595E-15
2.33223E-06 5.26585E-15
3.04617E-06 5.54614E-15
3.85531E-06 5.82585E-15
4.75964E-06 6.09517E-15
5.75916E-06 6.34642E-15
6.85388E-06 6.57465E-15
8.04378E-06 6.77773E-15
9.32888E-06 6.95605E-15
1.07092E-05 7.11190E-15
1.21846E-05 7.24863E-15
1.37553E-05 7.36985E-15
1.54212E-05 7.47876E-15
1.71822E-05 7.57773E-15
1.90385E-05 7.66804E-15
2.09899E-05 7.74997E-15
2.30365E-05 7.82302E-15
2.51783E-05 7.88623E-15
2.74153E-05 7.93858E-15
2.97475E-05 7.97932E-15
3.21749E-05 8.00816E-15
3.46974E-05 8.02544E-15
3.73152E-05 8.03202E-15
4.00281E-05 8.02917E-15
4.28362E-05 8.01835E-15
4.57395E-05 8.00098E-15
4.87380E-05 7.97825E-15
5.18317E-05 7.95099E-15
5.50205E-05 7.91962E-15
5.83045E-05 7.88423E-15
6.16838E-05 7.84464E-15
6.51582E-05 7.80056E-15
6.87277E-05 7.75176E-15
7.23925E-05 7.69814E-15
7.61524E-05 7.63983E-15
9.21439E-05 7.36968E-15
1.09658E-04 7.06869E-15
1.28695E-04 6.75013E-15
1.49255E-04 6.41228E-15
1.71338E-04 6.06978E-15
1.94942E-04 5.73381E-15
2.20070E-04 5.40179E-15
2.46720E-04 5.07774E-15
2.74892E-04 4.76912E-15
3.04586E-04 4.47430E-15
3.35803E-04 4.19243E-15
3.68542E-04 3.92755E-15
4.02802E-04 3.67918E-15
4.38585E-04 3.44476E-15
4.75889E-04 3.22570E-15
5.14715E-04 3.02226E-15
5.55063E-04 2.83192E-15
5.96931E-04 2.65443E-15
6.40321E-04 2.49026E-15
6.85233E-04 2.33757E-15
7.31665E-04 2.19526E-15
7.79618E-04 2.06366E-15
8.29092E-04 1.94169E-15
8.80086E-04 1.82802E-15
9.32601E-04 1.72265E-15
9.86636E-04 1.62509E-15
1.04219E-03 1.53412E-15
1.09927E-03 1.44946E-15
1.15786E-03 1.37095E-15
1.21797E-03 1.29769E-15
1.27961E-03 1.22918E-15
1.34276E-03 1.16542E-15
1.40743E-03 1.10583E-15
1.47362E-03 1.04988E-15
1.54133E-03 9.97557E-16
1.61056E-03 9.48569E-16
1.68131E-03 9.02439E-16
1.75357E-03 8.59083E-16
1.82735E-03 8.18408E-16
1.90265E-03 7.80043E-16
1.97947E-03 7.43839E-16
2.05780E-03 7.09788E-16
2.13765E-03 6.77645E-16
2.21902E-03 6.47220E-16
2.30190E-03 6.18518E-16
2.38630E-03 5.91404E-16
2.47222E-03 5.65686E-16
2.55965E-03 5.41342E-16
2.64859E-03 5.18315E-16
2.73905E-03 4.96444E-16
2.83103E-03 4.75674E-16
2.92452E-03 4.55991E-16
3.01952E-03 4.37280E-16
3.11604E-03 4.19467E-16
3.21407E-03 4.02549E-16
3.31362E-03 3.86458E-16
3.41468E-03 3.71118E-16
3.51725E-03 3.56519E-16
3.62133E-03 3.42629E-16
3.72692E-03 3.29379E-16
3.83403E-03 3.16750E-16
3.94265E-03 3.04727E-16
4.05278E-03 2.93257E-16
4.16442E-03 2.82312E-16
4.27757E-03 2.71880E-16
4.39223E-03 2.61926E-16
4.50840E-03 2.52418E-16
4.62608E-03 2.43343E-16
4.74527E-03 2.34678E-16
4.86597E-03 2.26394E-16
4.98817E-03 2.18476E-16
5.11188E-03 2.10907E-16
5.23711E-03 2.03666E-16
5.36383E-03 1.96736E-16
5.49207E-03 1.90104E-16
5.62181E-03 1.83754E-16
5.75306E-03 1.77673E-16
5.88581E-03 1.71849E-16
6.02007E-03 1.66268E-16
6.15583E-03 1.60921E-16
6.29310E-03 1.55797E-16
6.43187E-03 1.50882E-16
6.57214E-03 1.46170E-16
6.71392E-03 1.41653E-16
6.85720E-03 1.37315E-16
7.00198E-03 1.33153E-16
7.14827E-03 1.29159E-16
7.29605E-03 1.25321E-16
7.44534E-03 1.21631E-16
7.59612E-03 1.18088E-16
7.97965E-03 1.09805E-16
8.37255E-03 1.02279E-16
8.77480E-03 9.54276E-17
9.18641E-03 8.91735E-17
9.60736E-03 8.34568E-17
1.00376E-02 7.82270E-17
1.04773E-02 7.34317E-17
1.09262E-02 6.90194E-17
1.13844E-02 6.49514E-17
1.18520E-02 6.11985E-17
1.23288E-02 5.77303E-17
1.28150E-02 5.45155E-17
1.33104E-02 5.15316E-17
1.38150E-02 4.87633E-17
1.43290E-02 4.61911E-17
1.48521E-02 4.37923E-17
1.53845E-02 4.15516E-17
1.59262E-02 3.94604E-17
1.64770E-02 3.75072E-17
1.70371E-02 3.56772E-17
1.76063E-02 3.39604E-17
1.81848E-02 3.23522E-17
1.87724E-02 3.08451E-17
1.93692E-02 2.94276E-17
1.99751E-02 2.80922E-17
2.05901E-02 2.68367E-17
2.12143E-02 2.56564E-17
2.18476E-02 2.45429E-17
2.24900E-02 2.34911E-17
2.31415E-02 2.24996E-17
2.38021E-02 2.15651E-17
2.44717E-02 2.06812E-17
2.51504E-02 1.98439E-17
2.58382E-02 1.90524E-17
2.65349E-02 1.83046E-17
2.72407E-02 1.75957E-17
2.79555E-02 1.69226E-17
2.86793E-02 1.62848E-17
2.94120E-02 1.56807E-17
3.01537E-02 1.51066E-17
3.09043E-02 1.45603E-17
3.16639E-02 1.40416E-17
3.24324E-02 1.35490E-17
3.32098E-02 1.30797E-17
3.39961E-02 1.26321E-17
3.47912E-02 1.22061E-17
3.55952E-02 1.18004E-17
3.64081E-02 1.14129E-17
3.72297E-02 1.10427E-17
3.80602E-02 1.06896E-17
3.88995E-02 1.03524E-17
3.97476E-02 1.00295E-17
4.06044E-02 9.72035E-18
4.14700E-02 9.42473E-18
4.23443E-02 9.14158E-18
4.32273E-02 8.86982E-18
4.41190E-02 8.60927E-18
4.50194E-02 8.35965E-18
4.59284E-02 8.11991E-18
4.68461E-02 7.88926E-18
4.87074E-02 7.45484E-18
5.06030E-02 7.05227E-18
5.25328E-02 6.67945E-18
5.44967E-02 6.33256E-18
5.64946E-02 6.00997E-18
5.85262E-02 5.70858E-18
6.05914E-02 5.42769E-18
6.26901E-02 5.16452E-18
6.48222E-02 4.91828E-18
6.69873E-02 4.68691E-18
6.91854E-02 4.47001E-18
7.14163E-02 4.26589E-18
7.36799E-02 4.07383E-18
7.59760E-02 3.89273E-18
7.83043E-02 3.72208E-18
8.06647E-02 3.56101E-18
8.30571E-02 3.40877E-18
8.54812E-02 3.26481E-18
8.79369E-02 3.12867E-18
9.04240E-02 2.99978E-18
9.29422E-02 2.87764E-18
9.54915E-02 2.76177E-18
9.80716E-02 2.65194E-18
1.00682E-01 2.54766E-18
1.03323E-01 2.44862E-18
1.05995E-01 2.35446E-18
1.08696E-01 2.26494E-18
1.11427E-01 2.17983E-18
1.14188E-01 2.09876E-18
1.16978E-01 2.02157E-18
1.19797E-01 1.94801E-18
1.22645E-01 1.87789E-18
1.25522E-01 1.81107E-18
1.28428E-01 1.74718E-18
1.31361E-01 1.68634E-18
1.34323E-01 1.62808E-18
1.37313E-01 1.57257E-18
1.40330E-01 1.51937E-18
1.43375E-01 1.46855E-18
1.46447E-01 1.41994E-18
1.49545E-01 1.37338E-18
1.52671E-01 1.32882E-18
1.55823E-01 1.28613E-18
1.59001E-01 1.24517E-18
1.62205E-01 1.20600E-18
1.65435E-01 1.16831E-18
1.68690E-01 1.13224E-18
1.71970E-01 1.09759E-18
1.75276E-01 1.06429E-18
1.78606E-01 1.03237E-18
1.81961E-01 1.00163E-18
1.85340E-01 9.72116E-19
1.88743E-01 9.43762E-19
1.92169E-01 9.16436E-19
1.95619E-01 8.90173E-19
1.99092E-01 8.64923E-19
2.02589E-01 8.40530E-19
2.06107E-01 8.17139E-19
2.09649E-01 7.94535E-19
2.13212E-01 7.72770E-19
2.16797E-01 7.51800E-19
2.20404E-01 7.31592E-19
2.24032E-01 7.12039E-19
2.27680E-01 6.93272E-19
2.31350E-01 6.75080E-19
2.35040E-01 6.57553E-19
2.38751E-01 6.40629E-19
2.42481E-01 6.24299E-19
2.46231E-01 6.08470E-19
2.50000E-01 5.93249E-19
2.53788E-01 5.78488E-19
2.57595E-01 5.64225E-19
2.61421E-01 5.50439E-19
2.65264E-01 5.37128E-19
2.69126E-01 5.24203E-19
2.73005E-01 5.11727E-19
2.76901E-01 4.99660E-19
2.80814E-01 4.87962E-19
2.84744E-01 4.76625E-19
2.88691E-01 4.65670E-19
2.92653E-01 4.55055E-19
2.96632E-01 4.44748E-19
3.00625E-01 4.34777E-19
3.04634E-01 4.25114E-19
3.08658E-01 4.15747E-19
3.12697E-01 4.06640E-19
3.16749E-01 3.97837E-19
3.20816E-01 3.89287E-19
3.24896E-01 3.80997E-19
3.28990E-01 3.72928E-19
3.33097E-01 3.65124E-19
3.37216E-01 3.57538E-19
3.41348E-01 3.50181E-19
3.45492E-01 3.43011E-19
3.49647E-01 3.36070E-19
3.53814E-01 3.29318E-19
3.57992E-01 3.22771E-19
3.62181E-01 3.16386E-19
3.66381E-01 3.10191E-19
3.70590E-01 3.04164E-19
3.74810E-01 2.98318E-19
3.79039E-01 2.92620E-19
3.83277E-01 2.87081E-19
3.87524E-01 2.81685E-19
3.91780E-01 2.76445E-19
3.96044E-01 2.71345E-19
4.00316E-01 2.66382E-19
4.04596E-01 2.61547E-19
4.08882E-01 2.56838E-19
4.13176E-01 2.52254E-19
4.17476E-01 2.47792E-19
4.21783E-01 2.43448E-19
4.26095E-01 2.39213E-19
4.30413E-01 2.35089E-19
4.34737E-01 2.31066E-19
4.39065E-01 2.27148E-19
4.43398E-01 2.23327E-19
4.47736E-01 2.19606E-19
4.52077E-01 2.15974E-19
4.56422E-01 2.12437E-19
4.60770E-01 2.08983E-19
4.65122E-01 2.05618E-19
4.69476E-01 2.02330E-19
4.73832E-01 1.99126E-19
4.78190E-01 1.95996E-19
4.82550E-01 1.92945E-19
4.86912E-01 1.89965E-19
4.91274E-01 1.87058E-19
4.95637E-01 1.84218E-19
5.00000E-01 1.81446E-19
5.04363E-01 1.78739E-19
5.08726E-01 1.76095E-19
5.13088E-01 1.73512E-19
5.17450E-01 1.70989E-19
5.21810E-01 1.68524E-19
5.26168E-01 1.66115E-19
5.30524E-01 1.63761E-19
5.34878E-01 1.61461E-19
5.39230E-01 1.59213E-19
5.43578E-01 1.57014E-19
5.47923E-01 1.54865E-19
5.52264E-01 1.52764E-19
5.56602E-01 1.50709E-19
5.60935E-01 1.48700E-19
5.65263E-01 1.46734E-19
5.69587E-01 1.44812E-19
5.73905E-01 1.42930E-19
5.78217E-01 1.41090E-19
5.82524E-01 1.39289E-19
5.86824E-01 1.37528E-19
5.91118E-01 1.35802E-19
5.95404E-01 1.34115E-19
5.99684E-01 1.32461E-19
6.03956E-01 1.30845E-19
6.08220E-01 1.29259E-19
6.12476E-01 1.27710E-19
6.16723E-01 1.26190E-19
6.20961E-01 1.24705E-19
6.25190E-01 1.23247E-19
6.29410E-01 1.21823E-19
6.33619E-01 1.20424E-19
6.37819E-01 1.19057E-19
6.42008E-01 1.17715E-19
6.46186E-01 1.16403E-19
6.50353E-01 1.15114E-19
6.54508E-01 1.13852E-19
6.58652E-01 1.12615E-19
6.62784E-01 1.11403E-19
6.66903E-01 1.10215E-19
6.71010E-01 1.09051E-19
6.75104E-01 1.07911E-19
6.79184E-01 1.06792E-19
6.83251E-01 1.05696E-19
6.87303E-01 1.04618E-19
6.91342E-01 1.03564E-19
6.95366E-01 1.02528E-19
6.99375E-01 1.01517E-19
7.03368E-01 1.00521E-19
7.07347E-01 9.95470E-20
7.11309E-01 9.85863E-20
7.15256E-01 9.76495E-20
7.19186E-01 9.67266E-20
7.23099E-01 9.58274E-20
7.26995E-01 9.49384E-20
7.30874E-01 9.40704E-20
7.34736E-01 9.32136E-20
7.38579E-01 9.23804E-20
7.42405E-01 9.15575E-20
7.46212E-01 9.07533E-20
7.50000E-01 8.99585E-20
7.53769E-01 8.91851E-20
7.57519E-01 8.84229E-20
7.61249E-01 8.76763E-20
7.64960E-01 8.69395E-20
7.68650E-01 8.62213E-20
7.72320E-01 8.55149E-20
7.75968E-01 8.48203E-20
7.79596E-01 8.41380E-20
7.83203E-01 8.34711E-20
7.86788E-01 8.28153E-20
7.90351E-01 8.21684E-20
7.93893E-01 8.15382E-20
7.97411E-01 8.09169E-20
8.00908E-01 8.03072E-20
8.04381E-01 7.97074E-20
8.07831E-01 7.91237E-20
8.11257E-01 7.85424E-20
8.14660E-01 7.79798E-20
8.18039E-01 7.74221E-20
8.21394E-01 7.68775E-20
8.24724E-01 7.63398E-20
8.28030E-01 7.58176E-20
8.31310E-01 7.52960E-20
8.34565E-01 7.47947E-20
8.37795E-01 7.42923E-20
8.40999E-01 7.38071E-20
8.44177E-01 7.33256E-20
8.47329E-01 7.28558E-20
8.50455E-01 7.23928E-20
8.53553E-01 7.19404E-20
8.56625E-01 7.14930E-20
8.59670E-01 7.10587E-20
8.62687E-01 7.06263E-20
8.65677E-01 7.02088E-20
8.68639E-01 6.97920E-20
8.71572E-01 6.93896E-20
8.74478E-01 6.89889E-20
8.77355E-01 6.86003E-20
8.80203E-01 6.82157E-20
8.83022E-01 6.78402E-20
8.85812E-01 6.74713E-20
8.88573E-01 6.71087E-20
8.91304E-01 6.67546E-20
8.94005E-01 6.64048E-20
8.96677E-01 6.60648E-20
8.99318E-01 6.57279E-20
9.01928E-01 6.54012E-20
9.04508E-01 6.50771E-20
9.07058E-01 6.47629E-20
9.09576E-01 6.44515E-20
9.12063E-01 6.41495E-20
9.14519E-01 6.38502E-20
9.16943E-01 6.35606E-20
9.19335E-01 6.32721E-20
9.21696E-01 6.29956E-20
9.24024E-01 6.27169E-20
9.26320E-01 6.24535E-20
9.28584E-01 6.21848E-20
9.30815E-01 6.19326E-20
9.33013E-01 6.16761E-20
9.35178E-01 6.14320E-20
9.37310E-01 6.11894E-20
9.39409E-01 6.09533E-20
9.41474E-01 6.07217E-20
9.43505E-01 6.04972E-20
9.45503E-01 6.02737E-20
9.47467E-01 6.00601E-20
9.49397E-01 5.98482E-20
9.51293E-01 5.96406E-20
9.53154E-01 5.94418E-20
9.54981E-01 5.92433E-20
9.56773E-01 5.90519E-20
9.58530E-01 5.88642E-20
9.60252E-01 5.86841E-20
9.61940E-01 5.85015E-20
9.63592E-01 5.83324E-20
9.65209E-01 5.81606E-20
9.66790E-01 5.79987E-20
9.68336E-01 5.78337E-20
9.69846E-01 5.76841E-20
9.71321E-01 5.75279E-20
9.72759E-01 5.73842E-20
9.74162E-01 5.72361E-20
9.75528E-01 5.71039E-20
9.76858E-01 5.69645E-20
9.78152E-01 5.68379E-20
9.79410E-01 5.67061E-20
9.80631E-01 5.65897E-20
9.81815E-01 5.64680E-20
9.82963E-01 5.63576E-20
9.84074E-01 5.62425E-20
9.85148E-01 5.61395E-20
9.86185E-01 5.60352E-20
9.87185E-01 5.59404E-20
9.88148E-01 5.58441E-20
9.89074E-01 5.57542E-20
9.89962E-01 5.56660E-20
9.90814E-01 5.55830E-20
9.91627E-01 5.55052E-20
9.92404E-01 5.54295E-20
9.93143E-01 5.53607E-20
9.93844E-01 5.52902E-20
9.94508E-01 5.52294E-20
9.95134E-01 5.51642E-20
9.95722E-01 5.51124E-20
9.96273E-01 5.50535E-20
9.96786E-01 5.50112E-20
9.97261E-01 5.49587E-20
9.97698E-01 5.49256E-20
9.98097E-01 5.48790E-20
9.98459E-01 5.48545E-20
9.98782E-01 5.48136E-20
9.99067E-01 5.47977E-20
9.99315E-01 5.47623E-20
9.99524E-01 5.47551E-20
9.99695E-01 5.47251E-20
9.99829E-01 5.47273E-20
9.99924E-01 5.47015E-20
9.99981E-01 5.47166E-20
1.00000E+00 5.46446E-20
