 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.51000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.68519E-16 cm**2 = 6.01794E+00 a0**2
 # 1st transport cross section = 9.78884E-18 cm**2 = 3.49566E-01 a0**2
 # 2nd transport cross section = 1.87071E-17 cm**2 = 6.68043E-01 a0**2
 #
 #    Absorption cross section = 8.58628E-17 cm**2 = 3.06622E+00 a0**2
 #   Grand total cross section = 2.54399E-16 cm**2 = 9.08474E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.46720E-04 5.10217E-15
2.74892E-04 5.01341E-15
3.04586E-04 4.91207E-15
3.35803E-04 4.80205E-15
3.68542E-04 4.68386E-15
4.02802E-04 4.55690E-15
4.38585E-04 4.42225E-15
4.75889E-04 4.28308E-15
5.14715E-04 4.14268E-15
5.55063E-04 4.00256E-15
5.96931E-04 3.86251E-15
6.40321E-04 3.72213E-15
6.85233E-04 3.58217E-15
7.31665E-04 3.44433E-15
7.79618E-04 3.31007E-15
8.29092E-04 3.17965E-15
8.80086E-04 3.05253E-15
9.32601E-04 2.92836E-15
9.86636E-04 2.80756E-15
1.04219E-03 2.69097E-15
1.09927E-03 2.57908E-15
1.15786E-03 2.47167E-15
1.21797E-03 2.36816E-15
1.27961E-03 2.26828E-15
1.34276E-03 2.17223E-15
1.40743E-03 2.08040E-15
1.47362E-03 1.99283E-15
1.54133E-03 1.90919E-15
1.61056E-03 1.82901E-15
1.68131E-03 1.75212E-15
1.75357E-03 1.67862E-15
1.82735E-03 1.60866E-15
1.90265E-03 1.54213E-15
1.97947E-03 1.47869E-15
2.05780E-03 1.41803E-15
2.13765E-03 1.36004E-15
2.21902E-03 1.30478E-15
2.30190E-03 1.25228E-15
2.38630E-03 1.20238E-15
2.47222E-03 1.15481E-15
2.55965E-03 1.10936E-15
2.64859E-03 1.06597E-15
2.73905E-03 1.02468E-15
2.83103E-03 9.85439E-16
2.92452E-03 9.48098E-16
3.01952E-03 9.12457E-16
3.11604E-03 8.78385E-16
3.21407E-03 8.45854E-16
3.31362E-03 8.14864E-16
3.41468E-03 7.85358E-16
3.51725E-03 7.57204E-16
3.62133E-03 7.30264E-16
3.72692E-03 7.04461E-16
3.83403E-03 6.79783E-16
3.94265E-03 6.56218E-16
4.05278E-03 6.33706E-16
4.16442E-03 6.12148E-16
4.27757E-03 5.91456E-16
4.39223E-03 5.71592E-16
4.50840E-03 5.52548E-16
4.62608E-03 5.34310E-16
4.74527E-03 5.16826E-16
4.86597E-03 5.00029E-16
4.98817E-03 4.83866E-16
5.11188E-03 4.68320E-16
5.23711E-03 4.53387E-16
5.36383E-03 4.39050E-16
5.49207E-03 4.25269E-16
5.62181E-03 4.12000E-16
5.75306E-03 3.99215E-16
5.88581E-03 3.86903E-16
6.02007E-03 3.75061E-16
6.15583E-03 3.63670E-16
6.29310E-03 3.52702E-16
6.43187E-03 3.42128E-16
6.57214E-03 3.31929E-16
6.71392E-03 3.22102E-16
6.85720E-03 3.12637E-16
7.00198E-03 3.03518E-16
7.14827E-03 2.94723E-16
7.29605E-03 2.86234E-16
7.44534E-03 2.78041E-16
7.59612E-03 2.70135E-16
7.97965E-03 2.51562E-16
8.37255E-03 2.34525E-16
8.77480E-03 2.18883E-16
9.18641E-03 2.04495E-16
9.60736E-03 1.91248E-16
1.00376E-02 1.79034E-16
1.04773E-02 1.67774E-16
1.09262E-02 1.57374E-16
1.13844E-02 1.47784E-16
1.18520E-02 1.38921E-16
1.23288E-02 1.30739E-16
1.28150E-02 1.23179E-16
1.33104E-02 1.16181E-16
1.38150E-02 1.09716E-16
1.43290E-02 1.03710E-16
1.48521E-02 9.81550E-17
1.53845E-02 9.29810E-17
1.59262E-02 8.81794E-17
1.64770E-02 8.37065E-17
1.70371E-02 7.95359E-17
1.76063E-02 7.56574E-17
1.81848E-02 7.20246E-17
1.87724E-02 6.86499E-17
1.93692E-02 6.54813E-17
1.99751E-02 6.25313E-17
2.05901E-02 5.97633E-17
2.12143E-02 5.71702E-17
2.18476E-02 5.47430E-17
2.24900E-02 5.24514E-17
2.31415E-02 5.03094E-17
2.38021E-02 4.82765E-17
2.44717E-02 4.63715E-17
2.51504E-02 4.45636E-17
2.58382E-02 4.28579E-17
2.65349E-02 4.12461E-17
2.72407E-02 3.97126E-17
2.79555E-02 3.82696E-17
2.86793E-02 3.68886E-17
2.94120E-02 3.55886E-17
3.01537E-02 3.43441E-17
3.09043E-02 3.31647E-17
3.16639E-02 3.20410E-17
3.24324E-02 3.09655E-17
3.32098E-02 2.99462E-17
3.39961E-02 2.89635E-17
3.47912E-02 2.80330E-17
3.55952E-02 2.71356E-17
3.64081E-02 2.62810E-17
3.72297E-02 2.54614E-17
3.80602E-02 2.46738E-17
3.88995E-02 2.39232E-17
3.97476E-02 2.31971E-17
4.06044E-02 2.25062E-17
4.14700E-02 2.18374E-17
4.23443E-02 2.11980E-17
4.32273E-02 2.05821E-17
4.41190E-02 1.99885E-17
4.50194E-02 1.94203E-17
4.59284E-02 1.88693E-17
4.68461E-02 1.83428E-17
4.87074E-02 1.73427E-17
5.06030E-02 1.64136E-17
5.25328E-02 1.55499E-17
5.44967E-02 1.47457E-17
5.64946E-02 1.39957E-17
5.85262E-02 1.32955E-17
6.05914E-02 1.26412E-17
6.26901E-02 1.20299E-17
6.48222E-02 1.14584E-17
6.69873E-02 1.09234E-17
6.91854E-02 1.04217E-17
7.14163E-02 9.95053E-18
7.36799E-02 9.50784E-18
7.59760E-02 9.09206E-18
7.83043E-02 8.70160E-18
8.06647E-02 8.33456E-18
8.30571E-02 7.98881E-18
8.54812E-02 7.66240E-18
8.79369E-02 7.35392E-18
9.04240E-02 7.06246E-18
9.29422E-02 6.78727E-18
9.54915E-02 6.52739E-18
9.80716E-02 6.28157E-18
1.00682E-01 6.04850E-18
1.03323E-01 5.82713E-18
1.05995E-01 5.61680E-18
1.08696E-01 5.41703E-18
1.11427E-01 5.22734E-18
1.14188E-01 5.04708E-18
1.16978E-01 4.87554E-18
1.19797E-01 4.71204E-18
1.22645E-01 4.55601E-18
1.25522E-01 4.40702E-18
1.28428E-01 4.26475E-18
1.31361E-01 4.12892E-18
1.34323E-01 3.99924E-18
1.37313E-01 3.87533E-18
1.40330E-01 3.75672E-18
1.43375E-01 3.64297E-18
1.46447E-01 3.53383E-18
1.49545E-01 3.42922E-18
1.52671E-01 3.32905E-18
1.55823E-01 3.23305E-18
1.59001E-01 3.14090E-18
1.62205E-01 3.05232E-18
1.65435E-01 2.96717E-18
1.68690E-01 2.88535E-18
1.71970E-01 2.80663E-18
1.75276E-01 2.73084E-18
1.78606E-01 2.65789E-18
1.81961E-01 2.58781E-18
1.85340E-01 2.52045E-18
1.88743E-01 2.45553E-18
1.92169E-01 2.39277E-18
1.95619E-01 2.33217E-18
1.99092E-01 2.27380E-18
2.02589E-01 2.21763E-18
2.06107E-01 2.16342E-18
2.09649E-01 2.11102E-18
2.13212E-01 2.06046E-18
2.16797E-01 2.01172E-18
2.20404E-01 1.96461E-18
2.24032E-01 1.91891E-18
2.27680E-01 1.87468E-18
2.31350E-01 1.83206E-18
2.35040E-01 1.79095E-18
2.38751E-01 1.75111E-18
2.42481E-01 1.71246E-18
2.46231E-01 1.67512E-18
2.50000E-01 1.63903E-18
2.53788E-01 1.60398E-18
2.57595E-01 1.56991E-18
2.61421E-01 1.53697E-18
2.65264E-01 1.50519E-18
2.69126E-01 1.47435E-18
2.73005E-01 1.44433E-18
2.76901E-01 1.41526E-18
2.80814E-01 1.38713E-18
2.84744E-01 1.35974E-18
2.88691E-01 1.33306E-18
2.92653E-01 1.30725E-18
2.96632E-01 1.28228E-18
3.00625E-01 1.25795E-18
3.04634E-01 1.23426E-18
3.08658E-01 1.21133E-18
3.12697E-01 1.18905E-18
3.16749E-01 1.16726E-18
3.20816E-01 1.14608E-18
3.24896E-01 1.12558E-18
3.28990E-01 1.10561E-18
3.33097E-01 1.08611E-18
3.37216E-01 1.06721E-18
3.41348E-01 1.04884E-18
3.45492E-01 1.03085E-18
3.49647E-01 1.01332E-18
3.53814E-01 9.96327E-19
3.57992E-01 9.79727E-19
3.62181E-01 9.63508E-19
3.66381E-01 9.47789E-19
3.70590E-01 9.32464E-19
3.74810E-01 9.17436E-19
3.79039E-01 9.02822E-19
3.83277E-01 8.88596E-19
3.87524E-01 8.74640E-19
3.91780E-01 8.61054E-19
3.96044E-01 8.47857E-19
4.00316E-01 8.34913E-19
4.04596E-01 8.22278E-19
4.08882E-01 8.09990E-19
4.13176E-01 7.97925E-19
4.17476E-01 7.86133E-19
4.21783E-01 7.74673E-19
4.26095E-01 7.63432E-19
4.30413E-01 7.52453E-19
4.34737E-01 7.41773E-19
4.39065E-01 7.31279E-19
4.43398E-01 7.21017E-19
4.47736E-01 7.11014E-19
4.52077E-01 7.01180E-19
4.56422E-01 6.91586E-19
4.60770E-01 6.82232E-19
4.65122E-01 6.73044E-19
4.69476E-01 6.64088E-19
4.73832E-01 6.55319E-19
4.78190E-01 6.46698E-19
4.82550E-01 6.38288E-19
4.86912E-01 6.30031E-19
4.91274E-01 6.21945E-19
4.95637E-01 6.14062E-19
5.00000E-01 6.06318E-19
5.04363E-01 5.98756E-19
5.08726E-01 5.91347E-19
5.13088E-01 5.84063E-19
5.17450E-01 5.76945E-19
5.21810E-01 5.69946E-19
5.26168E-01 5.63095E-19
5.30524E-01 5.56392E-19
5.34878E-01 5.49811E-19
5.39230E-01 5.43383E-19
5.43578E-01 5.37068E-19
5.47923E-01 5.30879E-19
5.52264E-01 5.24810E-19
5.56602E-01 5.18845E-19
5.60935E-01 5.13006E-19
5.65263E-01 5.07268E-19
5.69587E-01 5.01649E-19
5.73905E-01 4.96135E-19
5.78217E-01 4.90726E-19
5.82524E-01 4.85423E-19
5.86824E-01 4.80216E-19
5.91118E-01 4.75111E-19
5.95404E-01 4.70097E-19
5.99684E-01 4.65177E-19
6.03956E-01 4.60345E-19
6.08220E-01 4.55600E-19
6.12476E-01 4.50942E-19
6.16723E-01 4.46369E-19
6.20961E-01 4.41880E-19
6.25190E-01 4.37476E-19
6.29410E-01 4.33151E-19
6.33619E-01 4.28908E-19
6.37819E-01 4.24735E-19
6.42008E-01 4.20641E-19
6.46186E-01 4.16612E-19
6.50353E-01 4.12661E-19
6.54508E-01 4.08773E-19
6.58652E-01 4.04962E-19
6.62784E-01 4.01209E-19
6.66903E-01 3.97530E-19
6.71010E-01 3.93906E-19
6.75104E-01 3.90355E-19
6.79184E-01 3.86858E-19
6.83251E-01 3.83433E-19
6.87303E-01 3.80059E-19
6.91342E-01 3.76755E-19
6.95366E-01 3.73493E-19
6.99375E-01 3.70297E-19
7.03368E-01 3.67139E-19
7.07347E-01 3.64048E-19
7.11309E-01 3.60996E-19
7.15256E-01 3.58015E-19
7.19186E-01 3.55073E-19
7.23099E-01 3.52196E-19
7.26995E-01 3.49357E-19
7.30874E-01 3.46569E-19
7.34736E-01 3.43825E-19
7.38579E-01 3.41120E-19
7.42405E-01 3.38473E-19
7.46212E-01 3.35858E-19
7.50000E-01 3.33307E-19
7.53769E-01 3.30780E-19
7.57519E-01 3.28310E-19
7.61249E-01 3.25868E-19
7.64960E-01 3.23466E-19
7.68650E-01 3.21109E-19
7.72320E-01 3.18782E-19
7.75968E-01 3.16516E-19
7.79596E-01 3.14273E-19
7.83203E-01 3.12081E-19
7.86788E-01 3.09921E-19
7.90351E-01 3.07783E-19
7.93893E-01 3.05695E-19
7.97411E-01 3.03620E-19
8.00908E-01 3.01597E-19
8.04381E-01 2.99610E-19
8.07831E-01 2.97648E-19
8.11257E-01 2.95738E-19
8.14660E-01 2.93840E-19
8.18039E-01 2.91976E-19
8.21394E-01 2.90148E-19
8.24724E-01 2.88333E-19
8.28030E-01 2.86568E-19
8.31310E-01 2.84834E-19
8.34565E-01 2.83122E-19
8.37795E-01 2.81457E-19
8.40999E-01 2.79806E-19
8.44177E-01 2.78172E-19
8.47329E-01 2.76579E-19
8.50455E-01 2.75000E-19
8.53553E-01 2.73448E-19
8.56625E-01 2.71945E-19
8.59670E-01 2.70456E-19
8.62687E-01 2.68991E-19
8.65677E-01 2.67563E-19
8.68639E-01 2.66143E-19
8.71572E-01 2.64738E-19
8.74478E-01 2.63375E-19
8.77355E-01 2.62032E-19
8.80203E-01 2.60709E-19
8.83022E-01 2.59426E-19
8.85812E-01 2.58168E-19
8.88573E-01 2.56913E-19
8.91304E-01 2.55681E-19
8.94005E-01 2.54479E-19
8.96677E-01 2.53288E-19
8.99318E-01 2.52117E-19
9.01928E-01 2.50988E-19
9.04508E-01 2.49883E-19
9.07058E-01 2.48784E-19
9.09576E-01 2.47704E-19
9.12063E-01 2.46650E-19
9.14519E-01 2.45608E-19
9.16943E-01 2.44576E-19
9.19335E-01 2.43573E-19
9.21696E-01 2.42607E-19
9.24024E-01 2.41659E-19
9.26320E-01 2.40718E-19
9.28584E-01 2.39793E-19
9.30815E-01 2.38891E-19
9.33013E-01 2.38003E-19
9.35178E-01 2.37125E-19
9.37310E-01 2.36269E-19
9.39409E-01 2.35446E-19
9.41474E-01 2.34649E-19
9.43505E-01 2.33861E-19
9.45503E-01 2.33077E-19
9.47467E-01 2.32304E-19
9.49397E-01 2.31554E-19
9.51293E-01 2.30826E-19
9.53154E-01 2.30115E-19
9.54981E-01 2.29421E-19
9.56773E-01 2.28746E-19
9.58530E-01 2.28092E-19
9.60252E-01 2.27451E-19
9.61940E-01 2.26817E-19
9.63592E-01 2.26190E-19
9.65209E-01 2.25577E-19
9.66790E-01 2.24989E-19
9.68336E-01 2.24430E-19
9.69846E-01 2.23891E-19
9.71321E-01 2.23364E-19
9.72759E-01 2.22840E-19
9.74162E-01 2.22319E-19
9.75528E-01 2.21809E-19
9.76858E-01 2.21320E-19
9.78152E-01 2.20858E-19
9.79410E-01 2.20420E-19
9.80631E-01 2.20000E-19
9.81815E-01 2.19588E-19
9.82963E-01 2.19178E-19
9.84074E-01 2.18771E-19
9.85148E-01 2.18376E-19
9.86185E-01 2.18001E-19
9.87185E-01 2.17651E-19
9.88148E-01 2.17326E-19
9.89074E-01 2.17018E-19
9.89962E-01 2.16719E-19
9.90814E-01 2.16423E-19
9.91627E-01 2.16130E-19
9.92404E-01 2.15846E-19
9.93143E-01 2.15581E-19
9.93844E-01 2.15340E-19
9.94508E-01 2.15122E-19
9.95134E-01 2.14920E-19
9.95722E-01 2.14724E-19
9.96273E-01 2.14530E-19
9.96786E-01 2.14339E-19
9.97261E-01 2.14159E-19
9.97698E-01 2.14000E-19
9.98097E-01 2.13869E-19
9.98459E-01 2.13765E-19
9.98782E-01 2.13677E-19
9.99067E-01 2.13593E-19
9.99315E-01 2.13503E-19
9.99524E-01 2.13409E-19
9.99695E-01 2.13321E-19
9.99829E-01 2.13256E-19
9.99924E-01 2.13229E-19
9.99981E-01 2.13250E-19
1.00000E+00 2.13495E-19
