 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.51000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 3.15135E-16 cm**2 = 1.12537E+01 a0**2
 # 1st transport cross section = 4.16531E-17 cm**2 = 1.48746E+00 a0**2
 # 2nd transport cross section = 7.08775E-17 cm**2 = 2.53108E+00 a0**2
 #
 #    Absorption cross section = 6.33270E-16 cm**2 = 2.26145E+01 a0**2
 #   Grand total cross section = 9.48414E-16 cm**2 = 3.38685E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.28150E-02 4.48588E-16
1.33104E-02 4.29522E-16
1.38150E-02 4.11091E-16
1.43290E-02 3.93360E-16
1.48521E-02 3.76360E-16
1.53845E-02 3.60048E-16
1.59262E-02 3.44346E-16
1.64770E-02 3.29211E-16
1.70371E-02 3.14659E-16
1.76063E-02 3.00729E-16
1.81848E-02 2.87427E-16
1.87724E-02 2.74711E-16
1.93692E-02 2.62524E-16
1.99751E-02 2.50840E-16
2.05901E-02 2.39667E-16
2.12143E-02 2.29024E-16
2.18476E-02 2.18905E-16
2.24900E-02 2.09273E-16
2.31415E-02 2.00086E-16
2.38021E-02 1.91323E-16
2.44717E-02 1.82987E-16
2.51504E-02 1.75083E-16
2.58382E-02 1.67595E-16
2.65349E-02 1.60494E-16
2.72407E-02 1.53745E-16
2.79555E-02 1.47333E-16
2.86793E-02 1.41255E-16
2.94120E-02 1.35505E-16
3.01537E-02 1.30068E-16
3.09043E-02 1.24917E-16
3.16639E-02 1.20029E-16
3.24324E-02 1.15389E-16
3.32098E-02 1.10991E-16
3.39961E-02 1.06828E-16
3.47912E-02 1.02885E-16
3.55952E-02 9.91402E-17
3.64081E-02 9.55788E-17
3.72297E-02 9.21902E-17
3.80602E-02 8.89676E-17
3.88995E-02 8.59031E-17
3.97476E-02 8.29852E-17
4.06044E-02 8.02011E-17
4.14700E-02 7.75409E-17
4.23443E-02 7.49976E-17
4.32273E-02 7.25659E-17
4.41190E-02 7.02395E-17
4.50194E-02 6.80111E-17
4.59284E-02 6.58740E-17
4.68461E-02 6.38231E-17
4.87074E-02 5.99633E-17
5.06030E-02 5.63984E-17
5.25328E-02 5.31017E-17
5.44967E-02 5.00536E-17
5.64946E-02 4.72290E-17
5.85262E-02 4.46163E-17
6.05914E-02 4.22036E-17
6.26901E-02 3.99679E-17
6.48222E-02 3.79035E-17
6.69873E-02 3.60005E-17
6.91854E-02 3.42354E-17
7.14163E-02 3.26049E-17
7.36799E-02 3.11000E-17
7.59760E-02 2.96972E-17
7.83043E-02 2.83956E-17
8.06647E-02 2.71881E-17
8.30571E-02 2.60532E-17
8.54812E-02 2.49926E-17
8.79369E-02 2.40027E-17
9.04240E-02 2.30647E-17
9.29422E-02 2.21827E-17
9.54915E-02 2.13563E-17
9.80716E-02 2.05696E-17
1.00682E-01 1.98276E-17
1.03323E-01 1.91324E-17
1.05995E-01 1.84697E-17
1.08696E-01 1.78441E-17
1.11427E-01 1.72592E-17
1.14188E-01 1.67017E-17
1.16978E-01 1.61744E-17
1.19797E-01 1.56820E-17
1.22645E-01 1.52121E-17
1.25522E-01 1.47655E-17
1.28428E-01 1.43477E-17
1.31361E-01 1.39477E-17
1.34323E-01 1.35645E-17
1.37313E-01 1.32045E-17
1.40330E-01 1.28586E-17
1.43375E-01 1.25243E-17
1.46447E-01 1.22086E-17
1.49545E-01 1.19048E-17
1.52671E-01 1.16090E-17
1.55823E-01 1.13283E-17
1.59001E-01 1.10587E-17
1.62205E-01 1.07950E-17
1.65435E-01 1.05436E-17
1.68690E-01 1.03030E-17
1.71970E-01 1.00673E-17
1.75276E-01 9.84115E-18
1.78606E-01 9.62549E-18
1.81961E-01 9.41413E-18
1.85340E-01 9.20977E-18
1.88743E-01 9.01504E-18
1.92169E-01 8.82441E-18
1.95619E-01 8.63839E-18
1.99092E-01 8.46076E-18
2.02589E-01 8.28743E-18
2.06107E-01 8.11693E-18
2.09649E-01 7.95334E-18
2.13212E-01 7.79461E-18
2.16797E-01 7.63785E-18
2.20404E-01 7.48651E-18
2.24032E-01 7.34068E-18
2.27680E-01 7.19689E-18
2.31350E-01 7.05714E-18
2.35040E-01 6.92324E-18
2.38751E-01 6.79210E-18
2.42481E-01 6.66385E-18
2.46231E-01 6.54110E-18
2.50000E-01 6.42199E-18
2.53788E-01 6.30499E-18
2.57595E-01 6.19246E-18
2.61421E-01 6.08411E-18
2.65264E-01 5.97760E-18
2.69126E-01 5.87411E-18
2.73005E-01 5.77473E-18
2.76901E-01 5.67739E-18
2.80814E-01 5.58181E-18
2.84744E-01 5.48964E-18
2.88691E-01 5.39996E-18
2.92653E-01 5.31143E-18
2.96632E-01 5.22530E-18
3.00625E-01 5.14199E-18
3.04634E-01 5.06002E-18
3.08658E-01 4.97959E-18
3.12697E-01 4.90190E-18
3.16749E-01 4.82619E-18
3.20816E-01 4.75172E-18
3.24896E-01 4.67949E-18
3.28990E-01 4.60975E-18
3.33097E-01 4.54152E-18
3.37216E-01 4.47494E-18
3.41348E-01 4.41080E-18
3.45492E-01 4.34863E-18
3.49647E-01 4.28780E-18
3.53814E-01 4.22885E-18
3.57992E-01 4.17200E-18
3.62181E-01 4.11656E-18
3.66381E-01 4.06236E-18
3.70590E-01 4.00989E-18
3.74810E-01 3.95894E-18
3.79039E-01 3.90896E-18
3.83277E-01 3.86010E-18
3.87524E-01 3.81260E-18
3.91780E-01 3.76612E-18
3.96044E-01 3.72040E-18
4.00316E-01 3.67567E-18
4.04596E-01 3.63200E-18
4.08882E-01 3.58910E-18
4.13176E-01 3.54693E-18
4.17476E-01 3.50568E-18
4.21783E-01 3.46535E-18
4.26095E-01 3.42577E-18
4.30413E-01 3.38697E-18
4.34737E-01 3.34909E-18
4.39065E-01 3.31207E-18
4.43398E-01 3.27585E-18
4.47736E-01 3.24047E-18
4.52077E-01 3.20597E-18
4.56422E-01 3.17228E-18
4.60770E-01 3.13940E-18
4.65122E-01 3.10733E-18
4.69476E-01 3.07601E-18
4.73832E-01 3.04541E-18
4.78190E-01 3.01555E-18
4.82550E-01 2.98637E-18
4.86912E-01 2.95778E-18
4.91274E-01 2.92976E-18
4.95637E-01 2.90235E-18
5.00000E-01 2.87550E-18
5.04363E-01 2.84907E-18
5.08726E-01 2.82306E-18
5.13088E-01 2.79755E-18
5.17450E-01 2.77251E-18
5.21810E-01 2.74778E-18
5.26168E-01 2.72337E-18
5.30524E-01 2.69939E-18
5.34878E-01 2.67586E-18
5.39230E-01 2.65261E-18
5.43578E-01 2.62962E-18
5.47923E-01 2.60703E-18
5.52264E-01 2.58491E-18
5.56602E-01 2.56312E-18
5.60935E-01 2.54157E-18
5.65263E-01 2.52037E-18
5.69587E-01 2.49967E-18
5.73905E-01 2.47937E-18
5.78217E-01 2.45932E-18
5.82524E-01 2.43955E-18
5.86824E-01 2.42025E-18
5.91118E-01 2.40141E-18
5.95404E-01 2.38286E-18
5.99684E-01 2.36452E-18
6.03956E-01 2.34652E-18
6.08220E-01 2.32898E-18
6.12476E-01 2.31181E-18
6.16723E-01 2.29481E-18
6.20961E-01 2.27800E-18
6.25190E-01 2.26155E-18
6.29410E-01 2.24550E-18
6.33619E-01 2.22969E-18
6.37819E-01 2.21398E-18
6.42008E-01 2.19845E-18
6.46186E-01 2.18325E-18
6.50353E-01 2.16838E-18
6.54508E-01 2.15369E-18
6.58652E-01 2.13905E-18
6.62784E-01 2.12457E-18
6.66903E-01 2.11041E-18
6.71010E-01 2.09655E-18
6.75104E-01 2.08283E-18
6.79184E-01 2.06915E-18
6.83251E-01 2.05562E-18
6.87303E-01 2.04238E-18
6.91342E-01 2.02944E-18
6.95366E-01 2.01666E-18
6.99375E-01 2.00393E-18
7.03368E-01 1.99132E-18
7.07347E-01 1.97896E-18
7.11309E-01 1.96692E-18
7.15256E-01 1.95508E-18
7.19186E-01 1.94331E-18
7.23099E-01 1.93162E-18
7.26995E-01 1.92012E-18
7.30874E-01 1.90892E-18
7.34736E-01 1.89797E-18
7.38579E-01 1.88715E-18
7.42405E-01 1.87639E-18
7.46212E-01 1.86573E-18
7.50000E-01 1.85529E-18
7.53769E-01 1.84514E-18
7.57519E-01 1.83518E-18
7.61249E-01 1.82531E-18
7.64960E-01 1.81548E-18
7.68650E-01 1.80577E-18
7.72320E-01 1.79627E-18
7.75968E-01 1.78701E-18
7.79596E-01 1.77793E-18
7.83203E-01 1.76893E-18
7.86788E-01 1.75995E-18
7.90351E-01 1.75107E-18
7.93893E-01 1.74236E-18
7.97411E-01 1.73387E-18
8.00908E-01 1.72556E-18
8.04381E-01 1.71734E-18
8.07831E-01 1.70916E-18
8.11257E-01 1.70103E-18
8.14660E-01 1.69301E-18
8.18039E-01 1.68519E-18
8.21394E-01 1.67755E-18
8.24724E-01 1.67005E-18
8.28030E-01 1.66261E-18
8.31310E-01 1.65520E-18
8.34565E-01 1.64786E-18
8.37795E-01 1.64063E-18
8.40999E-01 1.63357E-18
8.44177E-01 1.62668E-18
8.47329E-01 1.61992E-18
8.50455E-01 1.61324E-18
8.53553E-01 1.60659E-18
8.56625E-01 1.59999E-18
8.59670E-01 1.59348E-18
8.62687E-01 1.58711E-18
8.65677E-01 1.58089E-18
8.68639E-01 1.57482E-18
8.71572E-01 1.56885E-18
8.74478E-01 1.56295E-18
8.77355E-01 1.55708E-18
8.80203E-01 1.55126E-18
8.83022E-01 1.54553E-18
8.85812E-01 1.53991E-18
8.88573E-01 1.53444E-18
8.91304E-01 1.52910E-18
8.94005E-01 1.52387E-18
8.96677E-01 1.51871E-18
8.99318E-01 1.51360E-18
9.01928E-01 1.50853E-18
9.04508E-01 1.50352E-18
9.07058E-01 1.49859E-18
9.09576E-01 1.49377E-18
9.12063E-01 1.48907E-18
9.14519E-01 1.48449E-18
9.16943E-01 1.48002E-18
9.19335E-01 1.47562E-18
9.21696E-01 1.47128E-18
9.24024E-01 1.46698E-18
9.26320E-01 1.46274E-18
9.28584E-01 1.45855E-18
9.30815E-01 1.45445E-18
9.33013E-01 1.45043E-18
9.35178E-01 1.44651E-18
9.37310E-01 1.44270E-18
9.39409E-01 1.43899E-18
9.41474E-01 1.43536E-18
9.43505E-01 1.43180E-18
9.45503E-01 1.42830E-18
9.47467E-01 1.42486E-18
9.49397E-01 1.42147E-18
9.51293E-01 1.41813E-18
9.53154E-01 1.41485E-18
9.54981E-01 1.41164E-18
9.56773E-01 1.40852E-18
9.58530E-01 1.40548E-18
9.60252E-01 1.40252E-18
9.61940E-01 1.39965E-18
9.63592E-01 1.39687E-18
9.65209E-01 1.39416E-18
9.66790E-01 1.39151E-18
9.68336E-01 1.38894E-18
9.69846E-01 1.38642E-18
9.71321E-01 1.38396E-18
9.72759E-01 1.38156E-18
9.74162E-01 1.37921E-18
9.75528E-01 1.37692E-18
9.76858E-01 1.37469E-18
9.78152E-01 1.37252E-18
9.79410E-01 1.37042E-18
9.80631E-01 1.36839E-18
9.81815E-01 1.36643E-18
9.82963E-01 1.36453E-18
9.84074E-01 1.36271E-18
9.85148E-01 1.36096E-18
9.86185E-01 1.35928E-18
9.87185E-01 1.35767E-18
9.88148E-01 1.35613E-18
9.89074E-01 1.35465E-18
9.89962E-01 1.35323E-18
9.90814E-01 1.35188E-18
9.91627E-01 1.35058E-18
9.92404E-01 1.34935E-18
9.93143E-01 1.34818E-18
9.93844E-01 1.34707E-18
9.94508E-01 1.34601E-18
9.95134E-01 1.34502E-18
9.95722E-01 1.34409E-18
9.96273E-01 1.34321E-18
9.96786E-01 1.34239E-18
9.97261E-01 1.34164E-18
9.97698E-01 1.34094E-18
9.98097E-01 1.34030E-18
9.98459E-01 1.33973E-18
9.98782E-01 1.33921E-18
9.99067E-01 1.33876E-18
9.99315E-01 1.33836E-18
9.99524E-01 1.33803E-18
9.99695E-01 1.33775E-18
9.99829E-01 1.33754E-18
9.99924E-01 1.33739E-18
9.99981E-01 1.33730E-18
1.00000E+00 1.33727E-18
