 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.51000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.89074E-16 cm**2 = 6.75197E+00 a0**2
 # 1st transport cross section = 1.23153E-17 cm**2 = 4.39786E-01 a0**2
 # 2nd transport cross section = 2.31848E-17 cm**2 = 8.27943E-01 a0**2
 #
 #    Absorption cross section = 1.11784E-16 cm**2 = 3.99188E+00 a0**2
 #   Grand total cross section = 3.00874E-16 cm**2 = 1.07444E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.23942E-07 2.32872E-15
7.61543E-07 2.32961E-15
1.18991E-06 2.34015E-15
1.71347E-06 2.35386E-15
2.33223E-06 2.37114E-15
3.04617E-06 2.39236E-15
3.85531E-06 2.41781E-15
4.75964E-06 2.44775E-15
5.75916E-06 2.48230E-15
6.85388E-06 2.52146E-15
8.04378E-06 2.56511E-15
9.32888E-06 2.61303E-15
1.07092E-05 2.66484E-15
1.21846E-05 2.72010E-15
1.37553E-05 2.77825E-15
1.54212E-05 2.83872E-15
1.71822E-05 2.90089E-15
1.90385E-05 2.96413E-15
2.09899E-05 3.02786E-15
2.30365E-05 3.09152E-15
2.51783E-05 3.15465E-15
2.74153E-05 3.21684E-15
2.97475E-05 3.27776E-15
3.21749E-05 3.33717E-15
3.46974E-05 3.39494E-15
3.73152E-05 3.45098E-15
4.00281E-05 3.50528E-15
4.28362E-05 3.55790E-15
4.57395E-05 3.60892E-15
4.87380E-05 3.65847E-15
5.18317E-05 3.70666E-15
5.50205E-05 3.75365E-15
5.83045E-05 3.79955E-15
6.16838E-05 3.84448E-15
6.51582E-05 3.88851E-15
6.87277E-05 3.93171E-15
7.23925E-05 3.97408E-15
7.61524E-05 4.01563E-15
9.21439E-05 4.17226E-15
1.09658E-04 4.30839E-15
1.28695E-04 4.41706E-15
1.49255E-04 4.49563E-15
1.71338E-04 4.54719E-15
1.94942E-04 4.57767E-15
2.20070E-04 4.59171E-15
2.46720E-04 4.59052E-15
2.74892E-04 4.57288E-15
3.04586E-04 4.53775E-15
3.35803E-04 4.48634E-15
3.68542E-04 4.42202E-15
4.02802E-04 4.34861E-15
4.38585E-04 4.26853E-15
4.75889E-04 4.18231E-15
5.14715E-04 4.08956E-15
5.55063E-04 3.99035E-15
5.96931E-04 3.88603E-15
6.40321E-04 3.77875E-15
6.85233E-04 3.67045E-15
7.31665E-04 3.56202E-15
7.79618E-04 3.45342E-15
8.29092E-04 3.34433E-15
8.80086E-04 3.23495E-15
9.32601E-04 3.12613E-15
9.86636E-04 3.01899E-15
1.04219E-03 2.91430E-15
1.09927E-03 2.81217E-15
1.15786E-03 2.71228E-15
1.21797E-03 2.61435E-15
1.27961E-03 2.51852E-15
1.34276E-03 2.42525E-15
1.40743E-03 2.33504E-15
1.47362E-03 2.24808E-15
1.54133E-03 2.16416E-15
1.61056E-03 2.08294E-15
1.68131E-03 2.00422E-15
1.75357E-03 1.92806E-15
1.82735E-03 1.85470E-15
1.90265E-03 1.78431E-15
1.97947E-03 1.71683E-15
2.05780E-03 1.65201E-15
2.13765E-03 1.58957E-15
2.21902E-03 1.52940E-15
2.30190E-03 1.47154E-15
2.38630E-03 1.41610E-15
2.47222E-03 1.36309E-15
2.55965E-03 1.31237E-15
2.64859E-03 1.26373E-15
2.73905E-03 1.21700E-15
2.83103E-03 1.17209E-15
2.92452E-03 1.12906E-15
3.01952E-03 1.08793E-15
3.11604E-03 1.04865E-15
3.21407E-03 1.01108E-15
3.31362E-03 9.75061E-16
3.41468E-03 9.40484E-16
3.51725E-03 9.07321E-16
3.62133E-03 8.75584E-16
3.72692E-03 8.45263E-16
3.83403E-03 8.16287E-16
3.94265E-03 7.88540E-16
4.05278E-03 7.61911E-16
4.16442E-03 7.36340E-16
4.27757E-03 7.11814E-16
4.39223E-03 6.88330E-16
4.50840E-03 6.65860E-16
4.62608E-03 6.44333E-16
4.74527E-03 6.23665E-16
4.86597E-03 6.03787E-16
4.98817E-03 5.84668E-16
5.11188E-03 5.66300E-16
5.23711E-03 5.48674E-16
5.36383E-03 5.31756E-16
5.49207E-03 5.15491E-16
5.62181E-03 4.99824E-16
5.75306E-03 4.84716E-16
5.88581E-03 4.70154E-16
6.02007E-03 4.56132E-16
6.15583E-03 4.42638E-16
6.29310E-03 4.29643E-16
6.43187E-03 4.17109E-16
6.57214E-03 4.05002E-16
6.71392E-03 3.93306E-16
6.85720E-03 3.82013E-16
7.00198E-03 3.71118E-16
7.14827E-03 3.60609E-16
7.29605E-03 3.50463E-16
7.44534E-03 3.40657E-16
7.59612E-03 3.31172E-16
7.97965E-03 3.08816E-16
8.37255E-03 2.88298E-16
8.77480E-03 2.69411E-16
9.18641E-03 2.52025E-16
9.60736E-03 2.36010E-16
1.00376E-02 2.21230E-16
1.04773E-02 2.07581E-16
1.09262E-02 1.94958E-16
1.13844E-02 1.83271E-16
1.18520E-02 1.72430E-16
1.23288E-02 1.62372E-16
1.28150E-02 1.53027E-16
1.33104E-02 1.44330E-16
1.38150E-02 1.36252E-16
1.43290E-02 1.28725E-16
1.48521E-02 1.21720E-16
1.53845E-02 1.15210E-16
1.59262E-02 1.09132E-16
1.64770E-02 1.03485E-16
1.70371E-02 9.82226E-17
1.76063E-02 9.33056E-17
1.81848E-02 8.87367E-17
1.87724E-02 8.44567E-17
1.93692E-02 8.04578E-17
1.99751E-02 7.67280E-17
2.05901E-02 7.32162E-17
2.12143E-02 6.99378E-17
2.18476E-02 6.68596E-17
2.24900E-02 6.39575E-17
2.31415E-02 6.12481E-17
2.38021E-02 5.86868E-17
2.44717E-02 5.62793E-17
2.51504E-02 5.40236E-17
2.58382E-02 5.18821E-17
2.65349E-02 4.98765E-17
2.72407E-02 4.79823E-17
2.79555E-02 4.61835E-17
2.86793E-02 4.44981E-17
2.94120E-02 4.28907E-17
3.01537E-02 4.13691E-17
3.09043E-02 3.99342E-17
3.16639E-02 3.85572E-17
3.24324E-02 3.72584E-17
3.32098E-02 3.60209E-17
3.39961E-02 3.48339E-17
3.47912E-02 3.37147E-17
3.55952E-02 3.26378E-17
3.64081E-02 3.16107E-17
3.72297E-02 3.06367E-17
3.80602E-02 2.96948E-17
3.88995E-02 2.88012E-17
3.97476E-02 2.79451E-17
4.06044E-02 2.71181E-17
4.14700E-02 2.63340E-17
4.23443E-02 2.55751E-17
4.32273E-02 2.48460E-17
4.41190E-02 2.41509E-17
4.50194E-02 2.34748E-17
4.59284E-02 2.28289E-17
4.68461E-02 2.22076E-17
4.87074E-02 2.10287E-17
5.06030E-02 1.99312E-17
5.25328E-02 1.89120E-17
5.44967E-02 1.79623E-17
5.64946E-02 1.70726E-17
5.85262E-02 1.62398E-17
6.05914E-02 1.54619E-17
6.26901E-02 1.47329E-17
6.48222E-02 1.40480E-17
6.69873E-02 1.34057E-17
6.91854E-02 1.28028E-17
7.14163E-02 1.22345E-17
7.36799E-02 1.16989E-17
7.59760E-02 1.11950E-17
7.83043E-02 1.07199E-17
8.06647E-02 1.02712E-17
8.30571E-02 9.84860E-18
8.54812E-02 9.45045E-18
8.79369E-02 9.07335E-18
9.04240E-02 8.71580E-18
9.29422E-02 8.37790E-18
9.54915E-02 8.05803E-18
9.80716E-02 7.75407E-18
1.00682E-01 7.46602E-18
1.03323E-01 7.19376E-18
1.05995E-01 6.93534E-18
1.08696E-01 6.68922E-18
1.11427E-01 6.45522E-18
1.14188E-01 6.23267E-18
1.16978E-01 6.02040E-18
1.19797E-01 5.81801E-18
1.22645E-01 5.62543E-18
1.25522E-01 5.44199E-18
1.28428E-01 5.26699E-18
1.31361E-01 5.09990E-18
1.34323E-01 4.94012E-18
1.37313E-01 4.78716E-18
1.40330E-01 4.64069E-18
1.43375E-01 4.50040E-18
1.46447E-01 4.36616E-18
1.49545E-01 4.23770E-18
1.52671E-01 4.11451E-18
1.55823E-01 3.99642E-18
1.59001E-01 3.88324E-18
1.62205E-01 3.77430E-18
1.65435E-01 3.66936E-18
1.68690E-01 3.56872E-18
1.71970E-01 3.47203E-18
1.75276E-01 3.37882E-18
1.78606E-01 3.28929E-18
1.81961E-01 3.20332E-18
1.85340E-01 3.12037E-18
1.88743E-01 3.04046E-18
1.92169E-01 2.96343E-18
1.95619E-01 2.88891E-18
1.99092E-01 2.81723E-18
2.02589E-01 2.74825E-18
2.06107E-01 2.68134E-18
2.09649E-01 2.61687E-18
2.13212E-01 2.55502E-18
2.16797E-01 2.49497E-18
2.20404E-01 2.43677E-18
2.24032E-01 2.38078E-18
2.27680E-01 2.32653E-18
2.31350E-01 2.27404E-18
2.35040E-01 2.22338E-18
2.38751E-01 2.17417E-18
2.42481E-01 2.12672E-18
2.46231E-01 2.08103E-18
2.50000E-01 2.03637E-18
2.53788E-01 1.99316E-18
2.57595E-01 1.95162E-18
2.61421E-01 1.91110E-18
2.65264E-01 1.87181E-18
2.69126E-01 1.83383E-18
2.73005E-01 1.79689E-18
2.76901E-01 1.76130E-18
2.80814E-01 1.72667E-18
2.84744E-01 1.69279E-18
2.88691E-01 1.66029E-18
2.92653E-01 1.62868E-18
2.96632E-01 1.59775E-18
3.00625E-01 1.56790E-18
3.04634E-01 1.53881E-18
3.08658E-01 1.51066E-18
3.12697E-01 1.48334E-18
3.16749E-01 1.45647E-18
3.20816E-01 1.43063E-18
3.24896E-01 1.40555E-18
3.28990E-01 1.38092E-18
3.33097E-01 1.35711E-18
3.37216E-01 1.33384E-18
3.41348E-01 1.31132E-18
3.45492E-01 1.28943E-18
3.49647E-01 1.26783E-18
3.53814E-01 1.24705E-18
3.57992E-01 1.22679E-18
3.62181E-01 1.20696E-18
3.66381E-01 1.18770E-18
3.70590E-01 1.16879E-18
3.74810E-01 1.15060E-18
3.79039E-01 1.13276E-18
3.83277E-01 1.11525E-18
3.87524E-01 1.09831E-18
3.91780E-01 1.08170E-18
3.96044E-01 1.06561E-18
4.00316E-01 1.04974E-18
4.04596E-01 1.03427E-18
4.08882E-01 1.01932E-18
4.13176E-01 1.00460E-18
4.17476E-01 9.90289E-19
4.21783E-01 9.76193E-19
4.26095E-01 9.62578E-19
4.30413E-01 9.49241E-19
4.34737E-01 9.36109E-19
4.39065E-01 9.23337E-19
4.43398E-01 9.10805E-19
4.47736E-01 8.98678E-19
4.52077E-01 8.86658E-19
4.56422E-01 8.74977E-19
4.60770E-01 8.63560E-19
4.65122E-01 8.52424E-19
4.69476E-01 8.41500E-19
4.73832E-01 8.30740E-19
4.78190E-01 8.20320E-19
4.82550E-01 8.10053E-19
4.86912E-01 8.00043E-19
4.91274E-01 7.90135E-19
4.95637E-01 7.80546E-19
5.00000E-01 7.71119E-19
5.04363E-01 7.61906E-19
5.08726E-01 7.52828E-19
5.13088E-01 7.43985E-19
5.17450E-01 7.35337E-19
5.21810E-01 7.26832E-19
5.26168E-01 7.18481E-19
5.30524E-01 7.10293E-19
5.34878E-01 7.02313E-19
5.39230E-01 6.94439E-19
5.43578E-01 6.86729E-19
5.47923E-01 6.79154E-19
5.52264E-01 6.71784E-19
5.56602E-01 6.64513E-19
5.60935E-01 6.57396E-19
5.65263E-01 6.50394E-19
5.69587E-01 6.43573E-19
5.73905E-01 6.36842E-19
5.78217E-01 6.30241E-19
5.82524E-01 6.23743E-19
5.86824E-01 6.17401E-19
5.91118E-01 6.11153E-19
5.95404E-01 6.05022E-19
5.99684E-01 5.98996E-19
6.03956E-01 5.93104E-19
6.08220E-01 5.87316E-19
6.12476E-01 5.81625E-19
6.16723E-01 5.76039E-19
6.20961E-01 5.70558E-19
6.25190E-01 5.65180E-19
6.29410E-01 5.59879E-19
6.33619E-01 5.54679E-19
6.37819E-01 5.49565E-19
6.42008E-01 5.44550E-19
6.46186E-01 5.39611E-19
6.50353E-01 5.34765E-19
6.54508E-01 5.30004E-19
6.58652E-01 5.25330E-19
6.62784E-01 5.20737E-19
6.66903E-01 5.16225E-19
6.71010E-01 5.11791E-19
6.75104E-01 5.07432E-19
6.79184E-01 5.03146E-19
6.83251E-01 4.98935E-19
6.87303E-01 4.94790E-19
6.91342E-01 4.90712E-19
6.95366E-01 4.86706E-19
6.99375E-01 4.82767E-19
7.03368E-01 4.78898E-19
7.07347E-01 4.75083E-19
7.11309E-01 4.71342E-19
7.15256E-01 4.67670E-19
7.19186E-01 4.64052E-19
7.23099E-01 4.60498E-19
7.26995E-01 4.56996E-19
7.30874E-01 4.53568E-19
7.34736E-01 4.50191E-19
7.38579E-01 4.46852E-19
7.42405E-01 4.43584E-19
7.46212E-01 4.40366E-19
7.50000E-01 4.37202E-19
7.53769E-01 4.34084E-19
7.57519E-01 4.31006E-19
7.61249E-01 4.28006E-19
7.64960E-01 4.25047E-19
7.68650E-01 4.22117E-19
7.72320E-01 4.19254E-19
7.75968E-01 4.16439E-19
7.79596E-01 4.13672E-19
7.83203E-01 4.10947E-19
7.86788E-01 4.08249E-19
7.90351E-01 4.05620E-19
7.93893E-01 4.03042E-19
7.97411E-01 4.00471E-19
8.00908E-01 3.97951E-19
8.04381E-01 3.95493E-19
8.07831E-01 3.93062E-19
8.11257E-01 3.90666E-19
8.14660E-01 3.88307E-19
8.18039E-01 3.85988E-19
8.21394E-01 3.83726E-19
8.24724E-01 3.81491E-19
8.28030E-01 3.79266E-19
8.31310E-01 3.77105E-19
8.34565E-01 3.75002E-19
8.37795E-01 3.72899E-19
8.40999E-01 3.70820E-19
8.44177E-01 3.68810E-19
8.47329E-01 3.66836E-19
8.50455E-01 3.64868E-19
8.53553E-01 3.62934E-19
8.56625E-01 3.61050E-19
8.59670E-01 3.59198E-19
8.62687E-01 3.57366E-19
8.65677E-01 3.55561E-19
8.68639E-01 3.53790E-19
8.71572E-01 3.52059E-19
8.74478E-01 3.50357E-19
8.77355E-01 3.48669E-19
8.80203E-01 3.47009E-19
8.83022E-01 3.45397E-19
8.85812E-01 3.43816E-19
8.88573E-01 3.42242E-19
8.91304E-01 3.40690E-19
8.94005E-01 3.39191E-19
8.96677E-01 3.37724E-19
8.99318E-01 3.36260E-19
9.01928E-01 3.34815E-19
9.04508E-01 3.33420E-19
9.07058E-01 3.32059E-19
9.09576E-01 3.30700E-19
9.12063E-01 3.29359E-19
9.14519E-01 3.28063E-19
9.16943E-01 3.26799E-19
9.19335E-01 3.25539E-19
9.21696E-01 3.24299E-19
9.24024E-01 3.23101E-19
9.26320E-01 3.21927E-19
9.28584E-01 3.20756E-19
9.30815E-01 3.19609E-19
9.33013E-01 3.18512E-19
9.35178E-01 3.17434E-19
9.37310E-01 3.16345E-19
9.39409E-01 3.15276E-19
9.41474E-01 3.14269E-19
9.43505E-01 3.13293E-19
9.45503E-01 3.12299E-19
9.47467E-01 3.11306E-19
9.49397E-01 3.10368E-19
9.51293E-01 3.09477E-19
9.53154E-01 3.08581E-19
9.54981E-01 3.07682E-19
9.56773E-01 3.06825E-19
9.58530E-01 3.06007E-19
9.60252E-01 3.05183E-19
9.61940E-01 3.04360E-19
9.63592E-01 3.03589E-19
9.65209E-01 3.02865E-19
9.66790E-01 3.02130E-19
9.68336E-01 3.01379E-19
9.69846E-01 3.00669E-19
9.71321E-01 3.00012E-19
9.72759E-01 2.99356E-19
9.74162E-01 2.98688E-19
9.75528E-01 2.98060E-19
9.76858E-01 2.97488E-19
9.78152E-01 2.96912E-19
9.79410E-01 2.96310E-19
9.80631E-01 2.95740E-19
9.81815E-01 2.95231E-19
9.82963E-01 2.94729E-19
9.84074E-01 2.94202E-19
9.85148E-01 2.93706E-19
9.86185E-01 2.93277E-19
9.87185E-01 2.92858E-19
9.88148E-01 2.92405E-19
9.89074E-01 2.91972E-19
9.89962E-01 2.91607E-19
9.90814E-01 2.91257E-19
9.91627E-01 2.90868E-19
9.92404E-01 2.90493E-19
9.93143E-01 2.90192E-19
9.93844E-01 2.89917E-19
9.94508E-01 2.89600E-19
9.95134E-01 2.89288E-19
9.95722E-01 2.89056E-19
9.96273E-01 2.88861E-19
9.96786E-01 2.88617E-19
9.97261E-01 2.88364E-19
9.97698E-01 2.88197E-19
9.98097E-01 2.88079E-19
9.98459E-01 2.87906E-19
9.98782E-01 2.87705E-19
9.99067E-01 2.87598E-19
9.99315E-01 2.87563E-19
9.99524E-01 2.87462E-19
9.99695E-01 2.87300E-19
9.99829E-01 2.87247E-19
9.99924E-01 2.87326E-19
9.99981E-01 2.87324E-19
1.00000E+00 2.86857E-19
