 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 8.15837E-17 cm**2 = 2.91341E+00 a0**2
 # 1st transport cross section = 3.35052E-18 cm**2 = 1.19649E-01 a0**2
 # 2nd transport cross section = 7.21923E-18 cm**2 = 2.57804E-01 a0**2
 #
 #    Absorption cross section = 6.49121E-17 cm**2 = 2.31805E+00 a0**2
 #   Grand total cross section = 1.46502E-16 cm**2 = 5.23167E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 9.45488E-16
6.85389E-10 9.45491E-16
8.04380E-10 9.45494E-16
9.32891E-10 9.45497E-16
1.07092E-09 9.45501E-16
1.21847E-09 9.45505E-16
1.37554E-09 9.45509E-16
1.54213E-09 9.45513E-16
1.71823E-09 9.45518E-16
1.90386E-09 9.45522E-16
2.09900E-09 9.45527E-16
2.30367E-09 9.45533E-16
2.51785E-09 9.45538E-16
2.74156E-09 9.45544E-16
2.97478E-09 9.45550E-16
3.21752E-09 9.45556E-16
3.46978E-09 9.45563E-16
3.73156E-09 9.45569E-16
4.00286E-09 9.45576E-16
4.28368E-09 9.45584E-16
4.57402E-09 9.45591E-16
4.87388E-09 9.45599E-16
5.18326E-09 9.45607E-16
5.50215E-09 9.45615E-16
5.83057E-09 9.45623E-16
6.16850E-09 9.45632E-16
6.51596E-09 9.45641E-16
6.87293E-09 9.45650E-16
7.23942E-09 9.45660E-16
7.61544E-09 9.45669E-16
1.18991E-08 9.45779E-16
1.71347E-08 9.45914E-16
2.33223E-08 9.46073E-16
3.04617E-08 9.46256E-16
3.85531E-08 9.46464E-16
4.75965E-08 9.46696E-16
5.75917E-08 9.46953E-16
6.85389E-08 9.47234E-16
8.04380E-08 9.47539E-16
9.32891E-08 9.47869E-16
1.07092E-07 9.48222E-16
1.21847E-07 9.48600E-16
1.37554E-07 9.49003E-16
1.54213E-07 9.49429E-16
1.71823E-07 9.49880E-16
1.90386E-07 9.50355E-16
2.09900E-07 9.50853E-16
2.30367E-07 9.51376E-16
2.51785E-07 9.51923E-16
2.74156E-07 9.52494E-16
2.97478E-07 9.53088E-16
3.21752E-07 9.53707E-16
3.46978E-07 9.54349E-16
3.73156E-07 9.55015E-16
4.00286E-07 9.55705E-16
4.28368E-07 9.56418E-16
4.57402E-07 9.57155E-16
4.87388E-07 9.57915E-16
5.18325E-07 9.58699E-16
5.50215E-07 9.59506E-16
5.83057E-07 9.60336E-16
6.16850E-07 9.61189E-16
6.51596E-07 9.62066E-16
6.87293E-07 9.62966E-16
7.23942E-07 9.63888E-16
7.61543E-07 9.64834E-16
1.18991E-06 9.75528E-16
1.71347E-06 9.88402E-16
2.33223E-06 1.00333E-15
3.04617E-06 1.02017E-15
3.85531E-06 1.03874E-15
4.75964E-06 1.05885E-15
5.75916E-06 1.08029E-15
6.85388E-06 1.10281E-15
8.04378E-06 1.12619E-15
9.32888E-06 1.15018E-15
1.07092E-05 1.17453E-15
1.21846E-05 1.19902E-15
1.37553E-05 1.22344E-15
1.54212E-05 1.24760E-15
1.71822E-05 1.27134E-15
1.90385E-05 1.29453E-15
2.09899E-05 1.31706E-15
2.30365E-05 1.33888E-15
2.51783E-05 1.35995E-15
2.74153E-05 1.38026E-15
2.97475E-05 1.39983E-15
3.21749E-05 1.41870E-15
3.46974E-05 1.43691E-15
3.73152E-05 1.45453E-15
4.00281E-05 1.47162E-15
4.28362E-05 1.48824E-15
4.57395E-05 1.50445E-15
4.87380E-05 1.52029E-15
5.18317E-05 1.53580E-15
5.50205E-05 1.55101E-15
5.83045E-05 1.56592E-15
6.16838E-05 1.58055E-15
6.51582E-05 1.59487E-15
6.87277E-05 1.60886E-15
7.23925E-05 1.62251E-15
7.61524E-05 1.63576E-15
9.21439E-05 1.68424E-15
1.09658E-04 1.72427E-15
1.28695E-04 1.75577E-15
1.49255E-04 1.78008E-15
1.71338E-04 1.79870E-15
1.94942E-04 1.81219E-15
2.20070E-04 1.82019E-15
2.46720E-04 1.82227E-15
2.74892E-04 1.81872E-15
3.04586E-04 1.81048E-15
3.35803E-04 1.79851E-15
3.68542E-04 1.78326E-15
4.02802E-04 1.76469E-15
4.38585E-04 1.74272E-15
4.75889E-04 1.71767E-15
5.14715E-04 1.69015E-15
5.55063E-04 1.66079E-15
5.96931E-04 1.62990E-15
6.40321E-04 1.59748E-15
6.85233E-04 1.56356E-15
7.31665E-04 1.52835E-15
7.79618E-04 1.49227E-15
8.29092E-04 1.45571E-15
8.80086E-04 1.41885E-15
9.32601E-04 1.38169E-15
9.86636E-04 1.34423E-15
1.04219E-03 1.30662E-15
1.09927E-03 1.26911E-15
1.15786E-03 1.23195E-15
1.21797E-03 1.19521E-15
1.27961E-03 1.15887E-15
1.34276E-03 1.12291E-15
1.40743E-03 1.08741E-15
1.47362E-03 1.05252E-15
1.54133E-03 1.01838E-15
1.61056E-03 9.85015E-16
1.68131E-03 9.52371E-16
1.75357E-03 9.20420E-16
1.82735E-03 8.89202E-16
1.90265E-03 8.58802E-16
1.97947E-03 8.29282E-16
2.05780E-03 8.00633E-16
2.13765E-03 7.72799E-16
2.21902E-03 7.45743E-16
2.30190E-03 7.19477E-16
2.38630E-03 6.94045E-16
2.47222E-03 6.69472E-16
2.55965E-03 6.45733E-16
2.64859E-03 6.22773E-16
2.73905E-03 6.00553E-16
2.83103E-03 5.79072E-16
2.92452E-03 5.58350E-16
3.01952E-03 5.38390E-16
3.11604E-03 5.19163E-16
3.21407E-03 5.00617E-16
3.31362E-03 4.82717E-16
3.41468E-03 4.65456E-16
3.51725E-03 4.48841E-16
3.62133E-03 4.32867E-16
3.72692E-03 4.17503E-16
3.83403E-03 4.02707E-16
3.94265E-03 3.88449E-16
4.05278E-03 3.74719E-16
4.16442E-03 3.61519E-16
4.27757E-03 3.48841E-16
4.39223E-03 3.36656E-16
4.50840E-03 3.24930E-16
4.62608E-03 3.13639E-16
4.74527E-03 3.02774E-16
4.86597E-03 2.92334E-16
4.98817E-03 2.82310E-16
5.11188E-03 2.72679E-16
5.23711E-03 2.63413E-16
5.36383E-03 2.54492E-16
5.49207E-03 2.45911E-16
5.62181E-03 2.37668E-16
5.75306E-03 2.29753E-16
5.88581E-03 2.22147E-16
6.02007E-03 2.14830E-16
6.15583E-03 2.07786E-16
6.29310E-03 2.01010E-16
6.43187E-03 1.94501E-16
6.57214E-03 1.88249E-16
6.71392E-03 1.82241E-16
6.85720E-03 1.76459E-16
7.00198E-03 1.70892E-16
7.14827E-03 1.65537E-16
7.29605E-03 1.60390E-16
7.44534E-03 1.55446E-16
7.59612E-03 1.50692E-16
7.97965E-03 1.39565E-16
8.37255E-03 1.29465E-16
8.77480E-03 1.20290E-16
9.18641E-03 1.11935E-16
9.60736E-03 1.04339E-16
1.00376E-02 9.74026E-17
1.04773E-02 9.10784E-17
1.09262E-02 8.52918E-17
1.13844E-02 7.99913E-17
1.18520E-02 7.51322E-17
1.23288E-02 7.06594E-17
1.28150E-02 6.65466E-17
1.33104E-02 6.27466E-17
1.38150E-02 5.92368E-17
1.43290E-02 5.59862E-17
1.48521E-02 5.29692E-17
1.53845E-02 5.01691E-17
1.59262E-02 4.75604E-17
1.64770E-02 4.51326E-17
1.70371E-02 4.28660E-17
1.76063E-02 4.07494E-17
1.81848E-02 3.87710E-17
1.87724E-02 3.69177E-17
1.93692E-02 3.51829E-17
1.99751E-02 3.35542E-17
2.05901E-02 3.20261E-17
2.12143E-02 3.05894E-17
2.18476E-02 2.92375E-17
2.24900E-02 2.79647E-17
2.31415E-02 2.67636E-17
2.38021E-02 2.56306E-17
2.44717E-02 2.45592E-17
2.51504E-02 2.35457E-17
2.58382E-02 2.25859E-17
2.65349E-02 2.16756E-17
2.72407E-02 2.08121E-17
2.79555E-02 1.99915E-17
2.86793E-02 1.92116E-17
2.94120E-02 1.84696E-17
3.01537E-02 1.77632E-17
3.09043E-02 1.70904E-17
3.16639E-02 1.64492E-17
3.24324E-02 1.58378E-17
3.32098E-02 1.52546E-17
3.39961E-02 1.46982E-17
3.47912E-02 1.41670E-17
3.55952E-02 1.36598E-17
3.64081E-02 1.31753E-17
3.72297E-02 1.27124E-17
3.80602E-02 1.22698E-17
3.88995E-02 1.18466E-17
3.97476E-02 1.14417E-17
4.06044E-02 1.10541E-17
4.14700E-02 1.06832E-17
4.23443E-02 1.03276E-17
4.32273E-02 9.98704E-18
4.41190E-02 9.66039E-18
4.50194E-02 9.34704E-18
4.59284E-02 9.04643E-18
4.68461E-02 8.75767E-18
4.87074E-02 8.21411E-18
5.06030E-02 7.71208E-18
5.25328E-02 7.24784E-18
5.44967E-02 6.81814E-18
5.64946E-02 6.42018E-18
5.85262E-02 6.05143E-18
6.05914E-02 5.70949E-18
6.26901E-02 5.39216E-18
6.48222E-02 5.09738E-18
6.69873E-02 4.82329E-18
6.91854E-02 4.56820E-18
7.14163E-02 4.33049E-18
7.36799E-02 4.10865E-18
7.59760E-02 3.90131E-18
7.83043E-02 3.70736E-18
8.06647E-02 3.52586E-18
8.30571E-02 3.35594E-18
8.54812E-02 3.19671E-18
8.79369E-02 3.04736E-18
9.04240E-02 2.90720E-18
9.29422E-02 2.77566E-18
9.54915E-02 2.65216E-18
9.80716E-02 2.53605E-18
1.00682E-01 2.42668E-18
1.03323E-01 2.32349E-18
1.05995E-01 2.22607E-18
1.08696E-01 2.13408E-18
1.11427E-01 2.04714E-18
1.14188E-01 1.96488E-18
1.16978E-01 1.88699E-18
1.19797E-01 1.81324E-18
1.22645E-01 1.74344E-18
1.25522E-01 1.67732E-18
1.28428E-01 1.61459E-18
1.31361E-01 1.55502E-18
1.34323E-01 1.49845E-18
1.37313E-01 1.44467E-18
1.40330E-01 1.39344E-18
1.43375E-01 1.34456E-18
1.46447E-01 1.29791E-18
1.49545E-01 1.25346E-18
1.52671E-01 1.21109E-18
1.55823E-01 1.17063E-18
1.59001E-01 1.13196E-18
1.62205E-01 1.09502E-18
1.65435E-01 1.05977E-18
1.68690E-01 1.02606E-18
1.71970E-01 9.93767E-19
1.75276E-01 9.62818E-19
1.78606E-01 9.33170E-19
1.81961E-01 9.04730E-19
1.85340E-01 8.77393E-19
1.88743E-01 8.51127E-19
1.92169E-01 8.25946E-19
1.95619E-01 8.01805E-19
1.99092E-01 7.78603E-19
2.02589E-01 7.56280E-19
2.06107E-01 7.34838E-19
2.09649E-01 7.14247E-19
2.13212E-01 6.94425E-19
2.16797E-01 6.75321E-19
2.20404E-01 6.56935E-19
2.24032E-01 6.39235E-19
2.27680E-01 6.22143E-19
2.31350E-01 6.05629E-19
2.35040E-01 5.89725E-19
2.38751E-01 5.74416E-19
2.42481E-01 5.59632E-19
2.46231E-01 5.45349E-19
2.50000E-01 5.31579E-19
2.53788E-01 5.18289E-19
2.57595E-01 5.05423E-19
2.61421E-01 4.92989E-19
2.65264E-01 4.81003E-19
2.69126E-01 4.69410E-19
2.73005E-01 4.58167E-19
2.76901E-01 4.47293E-19
2.80814E-01 4.36788E-19
2.84744E-01 4.26606E-19
2.88691E-01 4.16744E-19
2.92653E-01 4.07223E-19
2.96632E-01 3.98001E-19
3.00625E-01 3.89037E-19
3.04634E-01 3.80355E-19
3.08658E-01 3.71954E-19
3.12697E-01 3.63794E-19
3.16749E-01 3.55882E-19
3.20816E-01 3.48230E-19
3.24896E-01 3.40795E-19
3.28990E-01 3.33563E-19
3.33097E-01 3.26562E-19
3.37216E-01 3.19772E-19
3.41348E-01 3.13166E-19
3.45492E-01 3.06766E-19
3.49647E-01 3.00554E-19
3.53814E-01 2.94492E-19
3.57992E-01 2.88603E-19
3.62181E-01 2.82890E-19
3.66381E-01 2.77320E-19
3.70590E-01 2.71914E-19
3.74810E-01 2.66671E-19
3.79039E-01 2.61554E-19
3.83277E-01 2.56580E-19
3.87524E-01 2.51755E-19
3.91780E-01 2.47050E-19
3.96044E-01 2.42480E-19
4.00316E-01 2.38044E-19
4.04596E-01 2.33706E-19
4.08882E-01 2.29482E-19
4.13176E-01 2.25369E-19
4.17476E-01 2.21344E-19
4.21783E-01 2.17435E-19
4.26095E-01 2.13627E-19
4.30413E-01 2.09904E-19
4.34737E-01 2.06287E-19
4.39065E-01 2.02755E-19
4.43398E-01 1.99309E-19
4.47736E-01 1.95969E-19
4.52077E-01 1.92706E-19
4.56422E-01 1.89530E-19
4.60770E-01 1.86438E-19
4.65122E-01 1.83405E-19
4.69476E-01 1.80453E-19
4.73832E-01 1.77566E-19
4.78190E-01 1.74743E-19
4.82550E-01 1.71997E-19
4.86912E-01 1.69301E-19
4.91274E-01 1.66673E-19
4.95637E-01 1.64103E-19
5.00000E-01 1.61588E-19
5.04363E-01 1.59148E-19
5.08726E-01 1.56758E-19
5.13088E-01 1.54435E-19
5.17450E-01 1.52164E-19
5.21810E-01 1.49942E-19
5.26168E-01 1.47777E-19
5.30524E-01 1.45651E-19
5.34878E-01 1.43584E-19
5.39230E-01 1.41554E-19
5.43578E-01 1.39569E-19
5.47923E-01 1.37624E-19
5.52264E-01 1.35712E-19
5.56602E-01 1.33848E-19
5.60935E-01 1.32017E-19
5.65263E-01 1.30237E-19
5.69587E-01 1.28490E-19
5.73905E-01 1.26786E-19
5.78217E-01 1.25118E-19
5.82524E-01 1.23487E-19
5.86824E-01 1.21897E-19
5.91118E-01 1.20341E-19
5.95404E-01 1.18826E-19
5.99684E-01 1.17334E-19
6.03956E-01 1.15879E-19
6.08220E-01 1.14444E-19
6.12476E-01 1.13043E-19
6.16723E-01 1.11664E-19
6.20961E-01 1.10318E-19
6.25190E-01 1.08992E-19
6.29410E-01 1.07695E-19
6.33619E-01 1.06418E-19
6.37819E-01 1.05170E-19
6.42008E-01 1.03945E-19
6.46186E-01 1.02752E-19
6.50353E-01 1.01582E-19
6.54508E-01 1.00440E-19
6.58652E-01 9.93179E-20
6.62784E-01 9.82226E-20
6.66903E-01 9.71475E-20
6.71010E-01 9.60998E-20
6.75104E-01 9.50699E-20
6.79184E-01 9.40641E-20
6.83251E-01 9.30708E-20
6.87303E-01 9.20992E-20
6.91342E-01 9.11393E-20
6.95366E-01 9.02025E-20
6.99375E-01 8.92782E-20
7.03368E-01 8.83754E-20
7.07347E-01 8.74838E-20
7.11309E-01 8.66107E-20
7.15256E-01 8.57514E-20
7.19186E-01 8.49102E-20
7.23099E-01 8.40879E-20
7.26995E-01 8.32811E-20
7.30874E-01 8.24941E-20
7.34736E-01 8.17182E-20
7.38579E-01 8.09616E-20
7.42405E-01 8.02168E-20
7.46212E-01 7.94905E-20
7.50000E-01 7.87787E-20
7.53769E-01 7.80796E-20
7.57519E-01 7.73952E-20
7.61249E-01 7.67182E-20
7.64960E-01 7.60560E-20
7.68650E-01 7.54032E-20
7.72320E-01 7.47630E-20
7.75968E-01 7.41354E-20
7.79596E-01 7.35147E-20
7.83203E-01 7.29067E-20
7.86788E-01 7.23059E-20
7.90351E-01 7.17160E-20
7.93893E-01 7.11393E-20
7.97411E-01 7.05710E-20
8.00908E-01 7.00162E-20
8.04381E-01 6.94702E-20
8.07831E-01 6.89326E-20
8.11257E-01 6.84082E-20
8.14660E-01 6.78926E-20
8.18039E-01 6.73890E-20
8.21394E-01 6.68977E-20
8.24724E-01 6.64132E-20
8.28030E-01 6.59390E-20
8.31310E-01 6.54740E-20
8.34565E-01 6.50161E-20
8.37795E-01 6.45697E-20
8.40999E-01 6.41324E-20
8.44177E-01 6.37010E-20
8.47329E-01 6.32784E-20
8.50455E-01 6.28623E-20
8.53553E-01 6.24514E-20
8.56625E-01 6.20499E-20
8.59670E-01 6.16564E-20
8.62687E-01 6.12680E-20
8.65677E-01 6.08870E-20
8.68639E-01 6.05124E-20
8.71572E-01 6.01420E-20
8.74478E-01 5.97789E-20
8.77355E-01 5.94247E-20
8.80203E-01 5.90762E-20
8.83022E-01 5.87334E-20
8.85812E-01 5.83978E-20
8.88573E-01 5.80678E-20
8.91304E-01 5.77429E-20
8.94005E-01 5.74258E-20
8.96677E-01 5.71169E-20
8.99318E-01 5.68136E-20
9.01928E-01 5.65151E-20
9.04508E-01 5.62230E-20
9.07058E-01 5.59372E-20
9.09576E-01 5.56568E-20
9.12063E-01 5.53826E-20
9.14519E-01 5.51157E-20
9.16943E-01 5.48546E-20
9.19335E-01 5.45972E-20
9.21696E-01 5.43441E-20
9.24024E-01 5.40972E-20
9.26320E-01 5.38567E-20
9.28584E-01 5.36214E-20
9.30815E-01 5.33905E-20
9.33013E-01 5.31641E-20
9.35178E-01 5.29424E-20
9.37310E-01 5.27251E-20
9.39409E-01 5.25122E-20
9.41474E-01 5.23044E-20
9.43505E-01 5.21020E-20
9.45503E-01 5.19042E-20
9.47467E-01 5.17096E-20
9.49397E-01 5.15182E-20
9.51293E-01 5.13311E-20
9.53154E-01 5.11494E-20
9.54981E-01 5.09731E-20
9.56773E-01 5.08009E-20
9.58530E-01 5.06317E-20
9.60252E-01 5.04654E-20
9.61940E-01 5.03030E-20
9.63592E-01 5.01457E-20
9.65209E-01 4.99937E-20
9.66790E-01 4.98459E-20
9.68336E-01 4.97013E-20
9.69846E-01 4.95595E-20
9.71321E-01 4.94209E-20
9.72759E-01 4.92868E-20
9.74162E-01 4.91577E-20
9.75528E-01 4.90333E-20
9.76858E-01 4.89126E-20
9.78152E-01 4.87946E-20
9.79410E-01 4.86793E-20
9.80631E-01 4.85675E-20
9.81815E-01 4.84602E-20
9.82963E-01 4.83577E-20
9.84074E-01 4.82593E-20
9.85148E-01 4.81640E-20
9.86185E-01 4.80714E-20
9.87185E-01 4.79818E-20
9.88148E-01 4.78961E-20
9.89074E-01 4.78148E-20
9.89962E-01 4.77377E-20
9.90814E-01 4.76637E-20
9.91627E-01 4.75921E-20
9.92404E-01 4.75232E-20
9.93143E-01 4.74578E-20
9.93844E-01 4.73968E-20
9.94508E-01 4.73405E-20
9.95134E-01 4.72878E-20
9.95722E-01 4.72375E-20
9.96273E-01 4.71892E-20
9.96786E-01 4.71438E-20
9.97261E-01 4.71024E-20
9.97698E-01 4.70658E-20
9.98097E-01 4.70333E-20
9.98459E-01 4.70036E-20
9.98782E-01 4.69754E-20
9.99067E-01 4.69492E-20
9.99315E-01 4.69264E-20
9.99524E-01 4.69086E-20
9.99695E-01 4.68962E-20
9.99829E-01 4.68875E-20
9.99924E-01 4.68804E-20
9.99981E-01 4.68730E-20
1.00000E+00 4.68536E-20
