 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 2.13354E-16 cm**2 = 7.61903E+00 a0**2
 # 1st transport cross section = 2.47092E-17 cm**2 = 8.82382E-01 a0**2
 # 2nd transport cross section = 4.79251E-17 cm**2 = 1.71144E+00 a0**2
 #
 #    Absorption cross section = 4.90591E-16 cm**2 = 1.75193E+01 a0**2
 #   Grand total cross section = 7.03952E-16 cm**2 = 2.51386E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.61543E-07 1.60118E-15
1.18991E-06 1.59991E-15
1.71347E-06 1.59838E-15
2.33223E-06 1.59657E-15
3.04617E-06 1.59450E-15
3.85531E-06 1.59217E-15
4.75964E-06 1.58958E-15
5.75916E-06 1.58674E-15
6.85388E-06 1.58366E-15
8.04378E-06 1.58035E-15
9.32888E-06 1.57681E-15
1.07092E-05 1.57304E-15
1.21846E-05 1.56907E-15
1.37553E-05 1.56489E-15
1.54212E-05 1.56053E-15
1.71822E-05 1.55597E-15
1.90385E-05 1.55125E-15
2.09899E-05 1.54636E-15
2.30365E-05 1.54131E-15
2.51783E-05 1.53612E-15
2.74153E-05 1.53080E-15
2.97475E-05 1.52536E-15
3.21749E-05 1.51980E-15
3.46974E-05 1.51414E-15
3.73152E-05 1.50838E-15
4.00281E-05 1.50254E-15
4.28362E-05 1.49663E-15
4.57395E-05 1.49065E-15
4.87380E-05 1.48462E-15
5.18317E-05 1.47855E-15
5.50205E-05 1.47244E-15
5.83045E-05 1.46630E-15
6.16838E-05 1.46014E-15
6.51582E-05 1.45397E-15
6.87277E-05 1.44780E-15
7.23925E-05 1.44163E-15
7.61524E-05 1.43547E-15
9.21439E-05 1.41106E-15
1.09658E-04 1.38726E-15
1.28695E-04 1.36435E-15
1.49255E-04 1.34247E-15
1.71338E-04 1.32171E-15
1.94942E-04 1.30209E-15
2.20070E-04 1.28356E-15
2.46720E-04 1.26606E-15
2.74892E-04 1.24949E-15
3.04586E-04 1.23374E-15
3.35803E-04 1.21873E-15
3.68542E-04 1.20434E-15
4.02802E-04 1.19049E-15
4.38585E-04 1.17714E-15
4.75889E-04 1.16420E-15
5.14715E-04 1.15166E-15
5.55063E-04 1.13949E-15
5.96931E-04 1.12766E-15
6.40321E-04 1.11616E-15
6.85233E-04 1.10498E-15
7.31665E-04 1.09411E-15
7.79618E-04 1.08353E-15
8.29092E-04 1.07324E-15
8.80086E-04 1.06321E-15
9.32601E-04 1.05342E-15
9.86636E-04 1.04384E-15
1.04219E-03 1.03445E-15
1.09927E-03 1.02524E-15
1.15786E-03 1.01617E-15
1.21797E-03 1.00723E-15
1.27961E-03 9.98409E-16
1.34276E-03 9.89688E-16
1.40743E-03 9.81060E-16
1.47362E-03 9.72519E-16
1.54133E-03 9.64060E-16
1.61056E-03 9.55677E-16
1.68131E-03 9.47365E-16
1.75357E-03 9.39121E-16
1.82735E-03 9.30937E-16
1.90265E-03 9.22805E-16
1.97947E-03 9.14716E-16
2.05780E-03 9.06662E-16
2.13765E-03 8.98632E-16
2.21902E-03 8.90617E-16
2.30190E-03 8.82607E-16
2.38630E-03 8.74597E-16
2.47222E-03 8.66582E-16
2.55965E-03 8.58557E-16
2.64859E-03 8.50524E-16
2.73905E-03 8.42483E-16
2.83103E-03 8.34436E-16
2.92452E-03 8.26389E-16
3.01952E-03 8.18344E-16
3.11604E-03 8.10306E-16
3.21407E-03 8.02278E-16
3.31362E-03 7.94262E-16
3.41468E-03 7.86259E-16
3.51725E-03 7.78268E-16
3.62133E-03 7.70286E-16
3.72692E-03 7.62312E-16
3.83403E-03 7.54342E-16
3.94265E-03 7.46373E-16
4.05278E-03 7.38401E-16
4.16442E-03 7.30426E-16
4.27757E-03 7.22446E-16
4.39223E-03 7.14462E-16
4.50840E-03 7.06478E-16
4.62608E-03 6.98496E-16
4.74527E-03 6.90521E-16
4.86597E-03 6.82560E-16
4.98817E-03 6.74617E-16
5.11188E-03 6.66697E-16
5.23711E-03 6.58808E-16
5.36383E-03 6.50951E-16
5.49207E-03 6.43130E-16
5.62181E-03 6.35346E-16
5.75306E-03 6.27601E-16
5.88581E-03 6.19894E-16
6.02007E-03 6.12223E-16
6.15583E-03 6.04588E-16
6.29310E-03 5.96986E-16
6.43187E-03 5.89418E-16
6.57214E-03 5.81882E-16
6.71392E-03 5.74380E-16
6.85720E-03 5.66913E-16
7.00198E-03 5.59484E-16
7.14827E-03 5.52096E-16
7.29605E-03 5.44753E-16
7.44534E-03 5.37459E-16
7.59612E-03 5.30218E-16
7.97965E-03 5.12375E-16
8.37255E-03 4.94930E-16
8.77480E-03 4.77892E-16
9.18641E-03 4.61244E-16
9.60736E-03 4.44969E-16
1.00376E-02 4.29067E-16
1.04773E-02 4.13559E-16
1.09262E-02 3.98480E-16
1.13844E-02 3.83859E-16
1.18520E-02 3.69700E-16
1.23288E-02 3.55989E-16
1.28150E-02 3.42700E-16
1.33104E-02 3.29815E-16
1.38150E-02 3.17331E-16
1.43290E-02 3.05258E-16
1.48521E-02 2.93612E-16
1.53845E-02 2.82395E-16
1.59262E-02 2.71596E-16
1.64770E-02 2.61191E-16
1.70371E-02 2.51158E-16
1.76063E-02 2.41479E-16
1.81848E-02 2.32153E-16
1.87724E-02 2.23181E-16
1.93692E-02 2.14567E-16
1.99751E-02 2.06302E-16
2.05901E-02 1.98369E-16
2.12143E-02 1.90747E-16
2.18476E-02 1.83416E-16
2.24900E-02 1.76366E-16
2.31415E-02 1.69594E-16
2.38021E-02 1.63100E-16
2.44717E-02 1.56881E-16
2.51504E-02 1.50925E-16
2.58382E-02 1.45217E-16
2.65349E-02 1.39739E-16
2.72407E-02 1.34478E-16
2.79555E-02 1.29429E-16
2.86793E-02 1.24589E-16
2.94120E-02 1.19956E-16
3.01537E-02 1.15524E-16
3.09043E-02 1.11281E-16
3.16639E-02 1.07215E-16
3.24324E-02 1.03314E-16
3.32098E-02 9.95705E-17
3.39961E-02 9.59799E-17
3.47912E-02 9.25403E-17
3.55952E-02 8.92484E-17
3.64081E-02 8.60982E-17
3.72297E-02 8.30806E-17
3.80602E-02 8.01862E-17
3.88995E-02 7.74073E-17
3.97476E-02 7.47390E-17
4.06044E-02 7.21789E-17
4.14700E-02 6.97250E-17
4.23443E-02 6.73741E-17
4.32273E-02 6.51209E-17
4.41190E-02 6.29587E-17
4.50194E-02 6.08812E-17
4.59284E-02 5.88836E-17
4.68461E-02 5.69631E-17
4.87074E-02 5.33473E-17
5.06030E-02 5.00152E-17
5.25328E-02 4.69345E-17
5.44967E-02 4.40790E-17
5.64946E-02 4.14373E-17
5.85262E-02 3.89955E-17
6.05914E-02 3.67318E-17
6.26901E-02 3.46306E-17
6.48222E-02 3.26847E-17
6.69873E-02 3.08837E-17
6.91854E-02 2.92129E-17
7.14163E-02 2.76627E-17
7.36799E-02 2.62276E-17
7.59760E-02 2.48991E-17
7.83043E-02 2.36675E-17
8.06647E-02 2.25257E-17
8.30571E-02 2.14688E-17
8.54812E-02 2.04899E-17
8.79369E-02 1.95820E-17
9.04240E-02 1.87396E-17
9.29422E-02 1.79579E-17
9.54915E-02 1.72315E-17
9.80716E-02 1.65553E-17
1.00682E-01 1.59251E-17
1.03323E-01 1.53364E-17
1.05995E-01 1.47852E-17
1.08696E-01 1.42681E-17
1.11427E-01 1.37819E-17
1.14188E-01 1.33229E-17
1.16978E-01 1.28884E-17
1.19797E-01 1.24766E-17
1.22645E-01 1.20849E-17
1.25522E-01 1.17109E-17
1.28428E-01 1.13528E-17
1.31361E-01 1.10101E-17
1.34323E-01 1.06810E-17
1.37313E-01 1.03638E-17
1.40330E-01 1.00576E-17
1.43375E-01 9.76266E-18
1.46447E-01 9.47803E-18
1.49545E-01 9.20227E-18
1.52671E-01 8.93518E-18
1.55823E-01 8.67731E-18
1.59001E-01 8.42823E-18
1.62205E-01 8.18674E-18
1.65435E-01 7.95277E-18
1.68690E-01 7.72708E-18
1.71970E-01 7.50947E-18
1.75276E-01 7.29883E-18
1.78606E-01 7.09500E-18
1.81961E-01 6.89873E-18
1.85340E-01 6.70998E-18
1.88743E-01 6.52767E-18
1.92169E-01 6.35140E-18
1.95619E-01 6.18185E-18
1.99092E-01 6.01910E-18
2.02589E-01 5.86213E-18
2.06107E-01 5.71032E-18
2.09649E-01 5.56416E-18
2.13212E-01 5.42392E-18
2.16797E-01 5.28872E-18
2.20404E-01 5.15776E-18
2.24032E-01 5.03133E-18
2.27680E-01 4.90984E-18
2.31350E-01 4.79269E-18
2.35040E-01 4.67899E-18
2.38751E-01 4.56877E-18
2.42481E-01 4.46256E-18
2.46231E-01 4.36009E-18
2.50000E-01 4.26050E-18
2.53788E-01 4.16358E-18
2.57595E-01 4.06983E-18
2.61421E-01 3.97934E-18
2.65264E-01 3.89142E-18
2.69126E-01 3.80561E-18
2.73005E-01 3.72227E-18
2.76901E-01 3.64178E-18
2.80814E-01 3.56372E-18
2.84744E-01 3.48750E-18
2.88691E-01 3.41322E-18
2.92653E-01 3.34134E-18
2.96632E-01 3.27182E-18
3.00625E-01 3.20410E-18
3.04634E-01 3.13794E-18
3.08658E-01 3.07372E-18
3.12697E-01 3.01172E-18
3.16749E-01 2.95156E-18
3.20816E-01 2.89281E-18
3.24896E-01 2.83556E-18
3.28990E-01 2.78020E-18
3.33097E-01 2.72672E-18
3.37216E-01 2.67464E-18
3.41348E-01 2.62375E-18
3.45492E-01 2.57432E-18
3.49647E-01 2.52661E-18
3.53814E-01 2.48038E-18
3.57992E-01 2.43523E-18
3.62181E-01 2.39114E-18
3.66381E-01 2.34841E-18
3.70590E-01 2.30713E-18
3.74810E-01 2.26699E-18
3.79039E-01 2.22770E-18
3.83277E-01 2.18935E-18
3.87524E-01 2.15222E-18
3.91780E-01 2.11628E-18
3.96044E-01 2.08120E-18
4.00316E-01 2.04682E-18
4.04596E-01 2.01327E-18
4.08882E-01 1.98078E-18
4.13176E-01 1.94926E-18
4.17476E-01 1.91842E-18
4.21783E-01 1.88816E-18
4.26095E-01 1.85863E-18
4.30413E-01 1.83001E-18
4.34737E-01 1.80221E-18
4.39065E-01 1.77497E-18
4.43398E-01 1.74821E-18
4.47736E-01 1.72209E-18
4.52077E-01 1.69677E-18
4.56422E-01 1.67215E-18
4.60770E-01 1.64802E-18
4.65122E-01 1.62430E-18
4.69476E-01 1.60112E-18
4.73832E-01 1.57863E-18
4.78190E-01 1.55677E-18
4.82550E-01 1.53537E-18
4.86912E-01 1.51431E-18
4.91274E-01 1.49370E-18
4.95637E-01 1.47367E-18
5.00000E-01 1.45423E-18
5.04363E-01 1.43521E-18
5.08726E-01 1.41650E-18
5.13088E-01 1.39814E-18
5.17450E-01 1.38026E-18
5.21810E-01 1.36290E-18
5.26168E-01 1.34596E-18
5.30524E-01 1.32932E-18
5.34878E-01 1.31293E-18
5.39230E-01 1.29692E-18
5.43578E-01 1.28135E-18
5.47923E-01 1.26620E-18
5.52264E-01 1.25134E-18
5.56602E-01 1.23670E-18
5.60935E-01 1.22231E-18
5.65263E-01 1.20828E-18
5.69587E-01 1.19463E-18
5.73905E-01 1.18130E-18
5.78217E-01 1.16819E-18
5.82524E-01 1.15526E-18
5.86824E-01 1.14257E-18
5.91118E-01 1.13019E-18
5.95404E-01 1.11814E-18
5.99684E-01 1.10634E-18
6.03956E-01 1.09472E-18
6.08220E-01 1.08325E-18
6.12476E-01 1.07199E-18
6.16723E-01 1.06101E-18
6.20961E-01 1.05031E-18
6.25190E-01 1.03982E-18
6.29410E-01 1.02949E-18
6.33619E-01 1.01929E-18
6.37819E-01 1.00926E-18
6.42008E-01 9.99478E-19
6.46186E-01 9.89936E-19
6.50353E-01 9.80596E-19
6.54508E-01 9.71399E-19
6.58652E-01 9.62320E-19
6.62784E-01 9.53385E-19
6.66903E-01 9.44642E-19
6.71010E-01 9.36116E-19
6.75104E-01 9.27787E-19
6.79184E-01 9.19605E-19
6.83251E-01 9.11534E-19
6.87303E-01 9.03576E-19
6.91342E-01 8.95764E-19
6.95366E-01 8.88133E-19
6.99375E-01 8.80690E-19
7.03368E-01 8.73406E-19
7.07347E-01 8.66242E-19
7.11309E-01 8.59175E-19
7.15256E-01 8.52211E-19
7.19186E-01 8.45380E-19
7.23099E-01 8.38709E-19
7.26995E-01 8.32199E-19
7.30874E-01 8.25827E-19
7.34736E-01 8.19562E-19
7.38579E-01 8.13381E-19
7.42405E-01 8.07289E-19
7.46212E-01 8.01307E-19
7.50000E-01 7.95457E-19
7.53769E-01 7.89747E-19
7.57519E-01 7.84164E-19
7.61249E-01 7.78681E-19
7.64960E-01 7.73277E-19
7.68650E-01 7.67946E-19
7.72320E-01 7.62697E-19
7.75968E-01 7.57550E-19
7.79596E-01 7.52517E-19
7.83203E-01 7.47600E-19
7.86788E-01 7.42785E-19
7.90351E-01 7.38051E-19
7.93893E-01 7.33384E-19
7.97411E-01 7.28779E-19
8.00908E-01 7.24243E-19
8.04381E-01 7.19790E-19
8.07831E-01 7.15431E-19
8.11257E-01 7.11169E-19
8.14660E-01 7.06997E-19
8.18039E-01 7.02899E-19
8.21394E-01 6.98862E-19
8.24724E-01 6.94879E-19
8.28030E-01 6.90950E-19
8.31310E-01 6.87083E-19
8.34565E-01 6.83288E-19
8.37795E-01 6.79573E-19
8.40999E-01 6.75937E-19
8.44177E-01 6.72376E-19
8.47329E-01 6.68878E-19
8.50455E-01 6.65434E-19
8.53553E-01 6.62037E-19
8.56625E-01 6.58687E-19
8.59670E-01 6.55387E-19
8.62687E-01 6.52144E-19
8.65677E-01 6.48965E-19
8.68639E-01 6.45852E-19
8.71572E-01 6.42805E-19
8.74478E-01 6.39820E-19
8.77355E-01 6.36889E-19
8.80203E-01 6.34005E-19
8.83022E-01 6.31164E-19
8.85812E-01 6.28365E-19
8.88573E-01 6.25608E-19
8.91304E-01 6.22898E-19
8.94005E-01 6.20239E-19
8.96677E-01 6.17634E-19
8.99318E-01 6.15085E-19
9.01928E-01 6.12591E-19
9.04508E-01 6.10150E-19
9.07058E-01 6.07756E-19
9.09576E-01 6.05406E-19
9.12063E-01 6.03097E-19
9.14519E-01 6.00825E-19
9.16943E-01 5.98591E-19
9.19335E-01 5.96396E-19
9.21696E-01 5.94242E-19
9.24024E-01 5.92130E-19
9.26320E-01 5.90063E-19
9.28584E-01 5.88043E-19
9.30815E-01 5.86068E-19
9.33013E-01 5.84140E-19
9.35178E-01 5.82255E-19
9.37310E-01 5.80412E-19
9.39409E-01 5.78609E-19
9.41474E-01 5.76842E-19
9.43505E-01 5.75111E-19
9.45503E-01 5.73414E-19
9.47467E-01 5.71752E-19
9.49397E-01 5.70123E-19
9.51293E-01 5.68530E-19
9.53154E-01 5.66972E-19
9.54981E-01 5.65451E-19
9.56773E-01 5.63967E-19
9.58530E-01 5.62521E-19
9.60252E-01 5.61113E-19
9.61940E-01 5.59742E-19
9.63592E-01 5.58409E-19
9.65209E-01 5.57112E-19
9.66790E-01 5.55851E-19
9.68336E-01 5.54624E-19
9.69846E-01 5.53432E-19
9.71321E-01 5.52272E-19
9.72759E-01 5.51144E-19
9.74162E-01 5.50047E-19
9.75528E-01 5.48982E-19
9.76858E-01 5.47947E-19
9.78152E-01 5.46942E-19
9.79410E-01 5.45968E-19
9.80631E-01 5.45024E-19
9.81815E-01 5.44111E-19
9.82963E-01 5.43228E-19
9.84074E-01 5.42375E-19
9.85148E-01 5.41553E-19
9.86185E-01 5.40762E-19
9.87185E-01 5.40001E-19
9.88148E-01 5.39271E-19
9.89074E-01 5.38571E-19
9.89962E-01 5.37901E-19
9.90814E-01 5.37262E-19
9.91627E-01 5.36652E-19
9.92404E-01 5.36073E-19
9.93143E-01 5.35522E-19
9.93844E-01 5.35002E-19
9.94508E-01 5.34510E-19
9.95134E-01 5.34048E-19
9.95722E-01 5.33614E-19
9.96273E-01 5.33209E-19
9.96786E-01 5.32833E-19
9.97261E-01 5.32485E-19
9.97698E-01 5.32165E-19
9.98097E-01 5.31873E-19
9.98459E-01 5.31610E-19
9.98782E-01 5.31374E-19
9.99067E-01 5.31166E-19
9.99315E-01 5.30987E-19
9.99524E-01 5.30834E-19
9.99695E-01 5.30710E-19
9.99829E-01 5.30613E-19
9.99924E-01 5.30544E-19
9.99981E-01 5.30503E-19
1.00000E+00 5.30489E-19
