 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 1.54189E-16 cm**2 = 5.50620E+00 a0**2
 # 1st transport cross section = 1.14417E-17 cm**2 = 4.08592E-01 a0**2
 # 2nd transport cross section = 2.33706E-17 cm**2 = 8.34578E-01 a0**2
 #
 #    Absorption cross section = 1.95153E-16 cm**2 = 6.96904E+00 a0**2
 #   Grand total cross section = 3.49348E-16 cm**2 = 1.24755E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.94942E-04 1.08291E-15
2.20070E-04 1.09729E-15
2.46720E-04 1.11141E-15
2.74892E-04 1.12503E-15
3.04586E-04 1.13790E-15
3.35803E-04 1.14978E-15
3.68542E-04 1.16055E-15
4.02802E-04 1.17016E-15
4.38585E-04 1.17866E-15
4.75889E-04 1.18615E-15
5.14715E-04 1.19273E-15
5.55063E-04 1.19848E-15
5.96931E-04 1.20342E-15
6.40321E-04 1.20750E-15
6.85233E-04 1.21066E-15
7.31665E-04 1.21279E-15
7.79618E-04 1.21384E-15
8.29092E-04 1.21379E-15
8.80086E-04 1.21267E-15
9.32601E-04 1.21055E-15
9.86636E-04 1.20754E-15
1.04219E-03 1.20372E-15
1.09927E-03 1.19917E-15
1.15786E-03 1.19393E-15
1.21797E-03 1.18799E-15
1.27961E-03 1.18136E-15
1.34276E-03 1.17399E-15
1.40743E-03 1.16588E-15
1.47362E-03 1.15706E-15
1.54133E-03 1.14756E-15
1.61056E-03 1.13745E-15
1.68131E-03 1.12682E-15
1.75357E-03 1.11573E-15
1.82735E-03 1.10424E-15
1.90265E-03 1.09239E-15
1.97947E-03 1.08018E-15
2.05780E-03 1.06761E-15
2.13765E-03 1.05469E-15
2.21902E-03 1.04142E-15
2.30190E-03 1.02782E-15
2.38630E-03 1.01393E-15
2.47222E-03 9.99808E-16
2.55965E-03 9.85498E-16
2.64859E-03 9.71055E-16
2.73905E-03 9.56515E-16
2.83103E-03 9.41899E-16
2.92452E-03 9.27215E-16
3.01952E-03 9.12463E-16
3.11604E-03 8.97643E-16
3.21407E-03 8.82759E-16
3.31362E-03 8.67830E-16
3.41468E-03 8.52880E-16
3.51725E-03 8.37944E-16
3.62133E-03 8.23056E-16
3.72692E-03 8.08245E-16
3.83403E-03 7.93532E-16
3.94265E-03 7.78926E-16
4.05278E-03 7.64428E-16
4.16442E-03 7.50035E-16
4.27757E-03 7.35743E-16
4.39223E-03 7.21554E-16
4.50840E-03 7.07478E-16
4.62608E-03 6.93528E-16
4.74527E-03 6.79725E-16
4.86597E-03 6.66089E-16
4.98817E-03 6.52634E-16
5.11188E-03 6.39370E-16
5.23711E-03 6.26298E-16
5.36383E-03 6.13416E-16
5.49207E-03 6.00716E-16
5.62181E-03 5.88193E-16
5.75306E-03 5.75847E-16
5.88581E-03 5.63680E-16
6.02007E-03 5.51700E-16
6.15583E-03 5.39916E-16
6.29310E-03 5.28339E-16
6.43187E-03 5.16974E-16
6.57214E-03 5.05825E-16
6.71392E-03 4.94888E-16
6.85720E-03 4.84156E-16
7.00198E-03 4.73624E-16
7.14827E-03 4.63284E-16
7.29605E-03 4.53132E-16
7.44534E-03 4.43170E-16
7.59612E-03 4.33399E-16
7.97965E-03 4.09841E-16
8.37255E-03 3.87535E-16
8.77480E-03 3.66412E-16
9.18641E-03 3.46382E-16
9.60736E-03 3.27424E-16
1.00376E-02 3.09545E-16
1.04773E-02 2.92694E-16
1.09262E-02 2.76781E-16
1.13844E-02 2.61756E-16
1.18520E-02 2.47608E-16
1.23288E-02 2.34304E-16
1.28150E-02 2.21774E-16
1.33104E-02 2.09957E-16
1.38150E-02 1.98830E-16
1.43290E-02 1.88374E-16
1.48521E-02 1.78537E-16
1.53845E-02 1.69266E-16
1.59262E-02 1.60530E-16
1.64770E-02 1.52315E-16
1.70371E-02 1.44589E-16
1.76063E-02 1.37310E-16
1.81848E-02 1.30446E-16
1.87724E-02 1.23984E-16
1.93692E-02 1.17907E-16
1.99751E-02 1.12182E-16
2.05901E-02 1.06783E-16
2.12143E-02 1.01694E-16
2.18476E-02 9.69058E-17
2.24900E-02 9.23968E-17
2.31415E-02 8.81440E-17
2.38021E-02 8.41332E-17
2.44717E-02 8.03561E-17
2.51504E-02 7.67995E-17
2.58382E-02 7.34454E-17
2.65349E-02 7.02800E-17
2.72407E-02 6.72957E-17
2.79555E-02 6.44836E-17
2.86793E-02 6.18307E-17
2.94120E-02 5.93249E-17
3.01537E-02 5.69582E-17
3.09043E-02 5.47242E-17
3.16639E-02 5.26139E-17
3.24324E-02 5.06173E-17
3.32098E-02 4.87270E-17
3.39961E-02 4.69375E-17
3.47912E-02 4.52426E-17
3.55952E-02 4.36349E-17
3.64081E-02 4.21079E-17
3.72297E-02 4.06569E-17
3.80602E-02 3.92774E-17
3.88995E-02 3.79643E-17
3.97476E-02 3.67124E-17
4.06044E-02 3.55179E-17
4.14700E-02 3.43775E-17
4.23443E-02 3.32875E-17
4.32273E-02 3.22444E-17
4.41190E-02 3.12452E-17
4.50194E-02 3.02875E-17
4.59284E-02 2.93686E-17
4.68461E-02 2.84862E-17
4.87074E-02 2.68230E-17
5.06030E-02 2.52830E-17
5.25328E-02 2.38543E-17
5.44967E-02 2.25263E-17
5.64946E-02 2.12904E-17
5.85262E-02 2.01393E-17
6.05914E-02 1.90656E-17
6.26901E-02 1.80646E-17
6.48222E-02 1.71293E-17
6.69873E-02 1.62564E-17
6.91854E-02 1.54394E-17
7.14163E-02 1.46756E-17
7.36799E-02 1.39595E-17
7.59760E-02 1.32879E-17
7.83043E-02 1.26573E-17
8.06647E-02 1.20637E-17
8.30571E-02 1.15053E-17
8.54812E-02 1.09777E-17
8.79369E-02 1.04805E-17
9.04240E-02 1.00095E-17
9.29422E-02 9.56456E-18
9.54915E-02 9.14278E-18
9.80716E-02 8.74319E-18
1.00682E-01 8.36472E-18
1.03323E-01 8.00528E-18
1.05995E-01 7.66524E-18
1.08696E-01 7.34189E-18
1.11427E-01 7.03607E-18
1.14188E-01 6.74542E-18
1.16978E-01 6.47011E-18
1.19797E-01 6.20898E-18
1.22645E-01 5.96095E-18
1.25522E-01 5.72618E-18
1.28428E-01 5.50261E-18
1.31361E-01 5.29105E-18
1.34323E-01 5.08944E-18
1.37313E-01 4.89820E-18
1.40330E-01 4.71619E-18
1.43375E-01 4.54280E-18
1.46447E-01 4.37812E-18
1.49545E-01 4.22063E-18
1.52671E-01 4.07113E-18
1.55823E-01 3.92801E-18
1.59001E-01 3.79179E-18
1.62205E-01 3.66169E-18
1.65435E-01 3.53729E-18
1.68690E-01 3.41887E-18
1.71970E-01 3.30525E-18
1.75276E-01 3.19718E-18
1.78606E-01 3.09354E-18
1.81961E-01 2.99464E-18
1.85340E-01 2.90017E-18
1.88743E-01 2.80955E-18
1.92169E-01 2.72329E-18
1.95619E-01 2.64036E-18
1.99092E-01 2.56130E-18
2.02589E-01 2.48550E-18
2.06107E-01 2.41281E-18
2.09649E-01 2.34345E-18
2.13212E-01 2.27661E-18
2.16797E-01 2.21287E-18
2.20404E-01 2.15149E-18
2.24032E-01 2.09263E-18
2.27680E-01 2.03626E-18
2.31350E-01 1.98183E-18
2.35040E-01 1.92985E-18
2.38751E-01 1.87963E-18
2.42481E-01 1.83144E-18
2.46231E-01 1.78515E-18
2.50000E-01 1.74039E-18
2.53788E-01 1.69756E-18
2.57595E-01 1.65611E-18
2.61421E-01 1.61627E-18
2.65264E-01 1.57796E-18
2.69126E-01 1.54083E-18
2.73005E-01 1.50528E-18
2.76901E-01 1.47082E-18
2.80814E-01 1.43762E-18
2.84744E-01 1.40568E-18
2.88691E-01 1.37465E-18
2.92653E-01 1.34489E-18
2.96632E-01 1.31601E-18
3.00625E-01 1.28809E-18
3.04634E-01 1.26122E-18
3.08658E-01 1.23506E-18
3.12697E-01 1.20989E-18
3.16749E-01 1.18550E-18
3.20816E-01 1.16178E-18
3.24896E-01 1.13898E-18
3.28990E-01 1.11675E-18
3.33097E-01 1.09526E-18
3.37216E-01 1.07449E-18
3.41348E-01 1.05422E-18
3.45492E-01 1.03470E-18
3.49647E-01 1.01570E-18
3.53814E-01 9.97225E-19
3.57992E-01 9.79418E-19
3.62181E-01 9.62022E-19
3.66381E-01 9.45163E-19
3.70590E-01 9.28861E-19
3.74810E-01 9.12898E-19
3.79039E-01 8.97488E-19
3.83277E-01 8.82493E-19
3.87524E-01 8.67835E-19
3.91780E-01 8.53687E-19
3.96044E-01 8.39850E-19
4.00316E-01 8.26360E-19
4.04596E-01 8.13310E-19
4.08882E-01 8.00512E-19
4.13176E-01 7.88056E-19
4.17476E-01 7.75983E-19
4.21783E-01 7.64111E-19
4.26095E-01 7.52593E-19
4.30413E-01 7.41382E-19
4.34737E-01 7.30369E-19
4.39065E-01 7.19690E-19
4.43398E-01 7.09277E-19
4.47736E-01 6.99049E-19
4.52077E-01 6.89141E-19
4.56422E-01 6.79463E-19
4.60770E-01 6.69963E-19
4.65122E-01 6.60767E-19
4.69476E-01 6.51766E-19
4.73832E-01 6.42942E-19
4.78190E-01 6.34389E-19
4.82550E-01 6.26021E-19
4.86912E-01 6.17802E-19
4.91274E-01 6.09840E-19
4.95637E-01 6.02036E-19
5.00000E-01 5.94371E-19
5.04363E-01 5.86930E-19
5.08726E-01 5.79639E-19
5.13088E-01 5.72463E-19
5.17450E-01 5.65486E-19
5.21810E-01 5.58655E-19
5.26168E-01 5.51916E-19
5.30524E-01 5.45357E-19
5.34878E-01 5.38935E-19
5.39230E-01 5.32601E-19
5.43578E-01 5.26413E-19
5.47923E-01 5.20376E-19
5.52264E-01 5.14412E-19
5.56602E-01 5.08578E-19
5.60935E-01 5.02892E-19
5.65263E-01 4.97289E-19
5.69587E-01 4.91788E-19
5.73905E-01 4.86435E-19
5.78217E-01 4.81180E-19
5.82524E-01 4.76002E-19
5.86824E-01 4.70964E-19
5.91118E-01 4.66035E-19
5.95404E-01 4.61179E-19
5.99684E-01 4.56429E-19
6.03956E-01 4.51808E-19
6.08220E-01 4.47254E-19
6.12476E-01 4.42782E-19
6.16723E-01 4.38427E-19
6.20961E-01 4.34160E-19
6.25190E-01 4.29948E-19
6.29410E-01 4.25829E-19
6.33619E-01 4.21810E-19
6.37819E-01 4.17845E-19
6.42008E-01 4.13941E-19
6.46186E-01 4.10128E-19
6.50353E-01 4.06389E-19
6.54508E-01 4.02688E-19
6.58652E-01 3.99057E-19
6.62784E-01 3.95504E-19
6.66903E-01 3.92006E-19
6.71010E-01 3.88545E-19
6.75104E-01 3.85153E-19
6.79184E-01 3.81831E-19
6.83251E-01 3.78552E-19
6.87303E-01 3.75314E-19
6.91342E-01 3.72143E-19
6.95366E-01 3.69037E-19
6.99375E-01 3.65968E-19
7.03368E-01 3.62944E-19
7.07347E-01 3.59983E-19
7.11309E-01 3.57085E-19
7.15256E-01 3.54223E-19
7.19186E-01 3.51406E-19
7.23099E-01 3.48650E-19
7.26995E-01 3.45954E-19
7.30874E-01 3.43295E-19
7.34736E-01 3.40678E-19
7.38579E-01 3.38116E-19
7.42405E-01 3.35612E-19
7.46212E-01 3.33149E-19
7.50000E-01 3.30719E-19
7.53769E-01 3.28340E-19
7.57519E-01 3.26013E-19
7.61249E-01 3.23729E-19
7.64960E-01 3.21474E-19
7.68650E-01 3.19260E-19
7.72320E-01 3.17091E-19
7.75968E-01 3.14968E-19
7.79596E-01 3.12872E-19
7.83203E-01 3.10806E-19
7.86788E-01 3.08778E-19
7.90351E-01 3.06792E-19
7.93893E-01 3.04838E-19
7.97411E-01 3.02909E-19
8.00908E-01 3.01007E-19
8.04381E-01 2.99140E-19
8.07831E-01 2.97310E-19
8.11257E-01 2.95506E-19
8.14660E-01 2.93725E-19
8.18039E-01 2.91967E-19
8.21394E-01 2.90244E-19
8.24724E-01 2.88551E-19
8.28030E-01 2.86885E-19
8.31310E-01 2.85238E-19
8.34565E-01 2.83615E-19
8.37795E-01 2.82021E-19
8.40999E-01 2.80457E-19
8.44177E-01 2.78920E-19
8.47329E-01 2.77403E-19
8.50455E-01 2.75908E-19
8.53553E-01 2.74438E-19
8.56625E-01 2.72997E-19
8.59670E-01 2.71583E-19
8.62687E-01 2.70193E-19
8.65677E-01 2.68822E-19
8.68639E-01 2.67473E-19
8.71572E-01 2.66149E-19
8.74478E-01 2.64853E-19
8.77355E-01 2.63582E-19
8.80203E-01 2.62333E-19
8.83022E-01 2.61104E-19
8.85812E-01 2.59895E-19
8.88573E-01 2.58709E-19
8.91304E-01 2.57548E-19
8.94005E-01 2.56412E-19
8.96677E-01 2.55296E-19
8.99318E-01 2.54201E-19
9.01928E-01 2.53123E-19
9.04508E-01 2.52067E-19
9.07058E-01 2.51030E-19
9.09576E-01 2.50017E-19
9.12063E-01 2.49025E-19
9.14519E-01 2.48053E-19
9.16943E-01 2.47098E-19
9.19335E-01 2.46160E-19
9.21696E-01 2.45240E-19
9.24024E-01 2.44338E-19
9.26320E-01 2.43456E-19
9.28584E-01 2.42594E-19
9.30815E-01 2.41750E-19
9.33013E-01 2.40922E-19
9.35178E-01 2.40111E-19
9.37310E-01 2.39315E-19
9.39409E-01 2.38535E-19
9.41474E-01 2.37772E-19
9.43505E-01 2.37025E-19
9.45503E-01 2.36296E-19
9.47467E-01 2.35583E-19
9.49397E-01 2.34886E-19
9.51293E-01 2.34205E-19
9.53154E-01 2.33538E-19
9.54981E-01 2.32884E-19
9.56773E-01 2.32246E-19
9.58530E-01 2.31622E-19
9.60252E-01 2.31013E-19
9.61940E-01 2.30419E-19
9.63592E-01 2.29841E-19
9.65209E-01 2.29277E-19
9.66790E-01 2.28728E-19
9.68336E-01 2.28193E-19
9.69846E-01 2.27672E-19
9.71321E-01 2.27165E-19
9.72759E-01 2.26670E-19
9.74162E-01 2.26190E-19
9.75528E-01 2.25722E-19
9.76858E-01 2.25268E-19
9.78152E-01 2.24828E-19
9.79410E-01 2.24402E-19
9.80631E-01 2.23989E-19
9.81815E-01 2.23590E-19
9.82963E-01 2.23204E-19
9.84074E-01 2.22832E-19
9.85148E-01 2.22473E-19
9.86185E-01 2.22128E-19
9.87185E-01 2.21795E-19
9.88148E-01 2.21475E-19
9.89074E-01 2.21168E-19
9.89962E-01 2.20874E-19
9.90814E-01 2.20592E-19
9.91627E-01 2.20323E-19
9.92404E-01 2.20067E-19
9.93143E-01 2.19823E-19
9.93844E-01 2.19593E-19
9.94508E-01 2.19374E-19
9.95134E-01 2.19169E-19
9.95722E-01 2.18976E-19
9.96273E-01 2.18796E-19
9.96786E-01 2.18628E-19
9.97261E-01 2.18473E-19
9.97698E-01 2.18330E-19
9.98097E-01 2.18200E-19
9.98459E-01 2.18082E-19
9.98782E-01 2.17977E-19
9.99067E-01 2.17884E-19
9.99315E-01 2.17804E-19
9.99524E-01 2.17736E-19
9.99695E-01 2.17680E-19
9.99829E-01 2.17637E-19
9.99924E-01 2.17606E-19
9.99981E-01 2.17587E-19
1.00000E+00 2.17581E-19
