 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 1.79426E-16 cm**2 = 6.40743E+00 a0**2
 # 1st transport cross section = 1.59550E-17 cm**2 = 5.69764E-01 a0**2
 # 2nd transport cross section = 3.22870E-17 cm**2 = 1.15299E+00 a0**2
 #
 #    Absorption cross section = 2.77576E-16 cm**2 = 9.91241E+00 a0**2
 #   Grand total cross section = 4.57009E-16 cm**2 = 1.63201E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04617E-08 1.07897E-15
3.85531E-08 1.07895E-15
4.75965E-08 1.07893E-15
5.75917E-08 1.07891E-15
6.85389E-08 1.07889E-15
8.04380E-08 1.07887E-15
9.32891E-08 1.07884E-15
1.07092E-07 1.07881E-15
1.21847E-07 1.07879E-15
1.37554E-07 1.07875E-15
1.54213E-07 1.07872E-15
1.71823E-07 1.07869E-15
1.90386E-07 1.07865E-15
2.09900E-07 1.07861E-15
2.30367E-07 1.07857E-15
2.51785E-07 1.07853E-15
2.74156E-07 1.07848E-15
2.97478E-07 1.07844E-15
3.21752E-07 1.07839E-15
3.46978E-07 1.07834E-15
3.73156E-07 1.07829E-15
4.00286E-07 1.07823E-15
4.28368E-07 1.07818E-15
4.57402E-07 1.07812E-15
4.87388E-07 1.07806E-15
5.18325E-07 1.07800E-15
5.50215E-07 1.07794E-15
5.83057E-07 1.07787E-15
6.16850E-07 1.07781E-15
6.51596E-07 1.07774E-15
6.87293E-07 1.07767E-15
7.23942E-07 1.07760E-15
7.61543E-07 1.07752E-15
1.18991E-06 1.07669E-15
1.71347E-06 1.07569E-15
2.33223E-06 1.07452E-15
3.04617E-06 1.07321E-15
3.85531E-06 1.07175E-15
4.75964E-06 1.07016E-15
5.75916E-06 1.06845E-15
6.85388E-06 1.06663E-15
8.04378E-06 1.06472E-15
9.32888E-06 1.06274E-15
1.07092E-05 1.06069E-15
1.21846E-05 1.05859E-15
1.37553E-05 1.05646E-15
1.54212E-05 1.05431E-15
1.71822E-05 1.05215E-15
1.90385E-05 1.05000E-15
2.09899E-05 1.04787E-15
2.30365E-05 1.04576E-15
2.51783E-05 1.04370E-15
2.74153E-05 1.04169E-15
2.97475E-05 1.03975E-15
3.21749E-05 1.03787E-15
3.46974E-05 1.03607E-15
3.73152E-05 1.03435E-15
4.00281E-05 1.03273E-15
4.28362E-05 1.03119E-15
4.57395E-05 1.02975E-15
4.87380E-05 1.02841E-15
5.18317E-05 1.02717E-15
5.50205E-05 1.02603E-15
5.83045E-05 1.02499E-15
6.16838E-05 1.02404E-15
6.51582E-05 1.02319E-15
6.87277E-05 1.02244E-15
7.23925E-05 1.02178E-15
7.61524E-05 1.02121E-15
9.21439E-05 1.01972E-15
1.09658E-04 1.01932E-15
1.28695E-04 1.01973E-15
1.49255E-04 1.02075E-15
1.71338E-04 1.02220E-15
1.94942E-04 1.02399E-15
2.20070E-04 1.02609E-15
2.46720E-04 1.02847E-15
2.74892E-04 1.03112E-15
3.04586E-04 1.03403E-15
3.35803E-04 1.03714E-15
3.68542E-04 1.04037E-15
4.02802E-04 1.04362E-15
4.38585E-04 1.04679E-15
4.75889E-04 1.04976E-15
5.14715E-04 1.05243E-15
5.55063E-04 1.05474E-15
5.96931E-04 1.05667E-15
6.40321E-04 1.05820E-15
6.85233E-04 1.05935E-15
7.31665E-04 1.06015E-15
7.79618E-04 1.06063E-15
8.29092E-04 1.06080E-15
8.80086E-04 1.06066E-15
9.32601E-04 1.06019E-15
9.86636E-04 1.05935E-15
1.04219E-03 1.05810E-15
1.09927E-03 1.05641E-15
1.15786E-03 1.05424E-15
1.21797E-03 1.05158E-15
1.27961E-03 1.04841E-15
1.34276E-03 1.04478E-15
1.40743E-03 1.04069E-15
1.47362E-03 1.03620E-15
1.54133E-03 1.03134E-15
1.61056E-03 1.02613E-15
1.68131E-03 1.02061E-15
1.75357E-03 1.01477E-15
1.82735E-03 1.00861E-15
1.90265E-03 1.00212E-15
1.97947E-03 9.95299E-16
2.05780E-03 9.88126E-16
2.13765E-03 9.80605E-16
2.21902E-03 9.72747E-16
2.30190E-03 9.64571E-16
2.38630E-03 9.56107E-16
2.47222E-03 9.47388E-16
2.55965E-03 9.38446E-16
2.64859E-03 9.29310E-16
2.73905E-03 9.20002E-16
2.83103E-03 9.10536E-16
2.92452E-03 9.00917E-16
3.01952E-03 8.91145E-16
3.11604E-03 8.81219E-16
3.21407E-03 8.71137E-16
3.31362E-03 8.60902E-16
3.41468E-03 8.50525E-16
3.51725E-03 8.40019E-16
3.62133E-03 8.29405E-16
3.72692E-03 8.18709E-16
3.83403E-03 8.07952E-16
3.94265E-03 7.97158E-16
4.05278E-03 7.86343E-16
4.16442E-03 7.75518E-16
4.27757E-03 7.64690E-16
4.39223E-03 7.53860E-16
4.50840E-03 7.43027E-16
4.62608E-03 7.32190E-16
4.74527E-03 7.21350E-16
4.86597E-03 7.10512E-16
4.98817E-03 6.99684E-16
5.11188E-03 6.88879E-16
5.23711E-03 6.78112E-16
5.36383E-03 6.67397E-16
5.49207E-03 6.56749E-16
5.62181E-03 6.46178E-16
5.75306E-03 6.35693E-16
5.88581E-03 6.25295E-16
6.02007E-03 6.14986E-16
6.15583E-03 6.04762E-16
6.29310E-03 5.94623E-16
6.43187E-03 5.84565E-16
6.57214E-03 5.74589E-16
6.71392E-03 5.64700E-16
6.85720E-03 5.54903E-16
7.00198E-03 5.45205E-16
7.14827E-03 5.35615E-16
7.29605E-03 5.26141E-16
7.44534E-03 5.16790E-16
7.59612E-03 5.07564E-16
7.97965E-03 4.85055E-16
8.37255E-03 4.63303E-16
8.77480E-03 4.42274E-16
9.18641E-03 4.21984E-16
9.60736E-03 4.02491E-16
1.00376E-02 3.83819E-16
1.04773E-02 3.65937E-16
1.09262E-02 3.48791E-16
1.13844E-02 3.32361E-16
1.18520E-02 3.16662E-16
1.23288E-02 3.01705E-16
1.28150E-02 2.87465E-16
1.33104E-02 2.73888E-16
1.38150E-02 2.60938E-16
1.43290E-02 2.48605E-16
1.48521E-02 2.36891E-16
1.53845E-02 2.25775E-16
1.59262E-02 2.15215E-16
1.64770E-02 2.05169E-16
1.70371E-02 1.95617E-16
1.76063E-02 1.86554E-16
1.81848E-02 1.77965E-16
1.87724E-02 1.69820E-16
1.93692E-02 1.62082E-16
1.99751E-02 1.54728E-16
2.05901E-02 1.47748E-16
2.12143E-02 1.41132E-16
2.18476E-02 1.34860E-16
2.24900E-02 1.28904E-16
2.31415E-02 1.23242E-16
2.38021E-02 1.17862E-16
2.44717E-02 1.12758E-16
2.51504E-02 1.07917E-16
2.58382E-02 1.03319E-16
2.65349E-02 9.89459E-17
2.72407E-02 9.47870E-17
2.79555E-02 9.08362E-17
2.86793E-02 8.70861E-17
2.94120E-02 8.35241E-17
3.01537E-02 8.01360E-17
3.09043E-02 7.69117E-17
3.16639E-02 7.38459E-17
3.24324E-02 7.09339E-17
3.32098E-02 6.81676E-17
3.39961E-02 6.55370E-17
3.47912E-02 6.30333E-17
3.55952E-02 6.06513E-17
3.64081E-02 5.83874E-17
3.72297E-02 5.62364E-17
3.80602E-02 5.41913E-17
3.88995E-02 5.22450E-17
3.97476E-02 5.03924E-17
4.06044E-02 4.86302E-17
4.14700E-02 4.69547E-17
4.23443E-02 4.53611E-17
4.32273E-02 4.38438E-17
4.41190E-02 4.23983E-17
4.50194E-02 4.10214E-17
4.59284E-02 3.97101E-17
4.68461E-02 3.84610E-17
4.87074E-02 3.61331E-17
5.06030E-02 3.40113E-17
5.25328E-02 3.20740E-17
5.44967E-02 3.02991E-17
5.64946E-02 2.86683E-17
5.85262E-02 2.71647E-17
6.05914E-02 2.57738E-17
6.26901E-02 2.44826E-17
6.48222E-02 2.32797E-17
6.69873E-02 2.21565E-17
6.91854E-02 2.11035E-17
7.14163E-02 2.01145E-17
7.36799E-02 1.91843E-17
7.59760E-02 1.83064E-17
7.83043E-02 1.74782E-17
8.06647E-02 1.66958E-17
8.30571E-02 1.59551E-17
8.54812E-02 1.52554E-17
8.79369E-02 1.45930E-17
9.04240E-02 1.39655E-17
9.29422E-02 1.33727E-17
9.54915E-02 1.28108E-17
9.80716E-02 1.22788E-17
1.00682E-01 1.17759E-17
1.03323E-01 1.12984E-17
1.05995E-01 1.08463E-17
1.08696E-01 1.04182E-17
1.11427E-01 1.00107E-17
1.14188E-01 9.62454E-18
1.16978E-01 9.25748E-18
1.19797E-01 8.90735E-18
1.22645E-01 8.57486E-18
1.25522E-01 8.25752E-18
1.28428E-01 7.95419E-18
1.31361E-01 7.66552E-18
1.34323E-01 7.38900E-18
1.37313E-01 7.12440E-18
1.40330E-01 6.87211E-18
1.43375E-01 6.62987E-18
1.46447E-01 6.39808E-18
1.49545E-01 6.17679E-18
1.52671E-01 5.96407E-18
1.55823E-01 5.76071E-18
1.59001E-01 5.56641E-18
1.62205E-01 5.37958E-18
1.65435E-01 5.20119E-18
1.68690E-01 5.03063E-18
1.71970E-01 4.86663E-18
1.75276E-01 4.71018E-18
1.78606E-01 4.56046E-18
1.81961E-01 4.41648E-18
1.85340E-01 4.27917E-18
1.88743E-01 4.14758E-18
1.92169E-01 4.02098E-18
1.95619E-01 3.90018E-18
1.99092E-01 3.78424E-18
2.02589E-01 3.67257E-18
2.06107E-01 3.56594E-18
2.09649E-01 3.46341E-18
2.13212E-01 3.36454E-18
2.16797E-01 3.27003E-18
2.20404E-01 3.17902E-18
2.24032E-01 3.09115E-18
2.27680E-01 3.00707E-18
2.31350E-01 2.92602E-18
2.35040E-01 2.84767E-18
2.38751E-01 2.77265E-18
2.42481E-01 2.70028E-18
2.46231E-01 2.63026E-18
2.50000E-01 2.56316E-18
2.53788E-01 2.49844E-18
2.57595E-01 2.43574E-18
2.61421E-01 2.37562E-18
2.65264E-01 2.31765E-18
2.69126E-01 2.26143E-18
2.73005E-01 2.20747E-18
2.76901E-01 2.15546E-18
2.80814E-01 2.10496E-18
2.84744E-01 2.05642E-18
2.88691E-01 2.00968E-18
2.92653E-01 1.96423E-18
2.96632E-01 1.92045E-18
3.00625E-01 1.87833E-18
3.04634E-01 1.83734E-18
3.08658E-01 1.79773E-18
3.12697E-01 1.75965E-18
3.16749E-01 1.72260E-18
3.20816E-01 1.68668E-18
3.24896E-01 1.65214E-18
3.28990E-01 1.61857E-18
3.33097E-01 1.58590E-18
3.37216E-01 1.55447E-18
3.41348E-01 1.52399E-18
3.45492E-01 1.49425E-18
3.49647E-01 1.46555E-18
3.53814E-01 1.43781E-18
3.57992E-01 1.41071E-18
3.62181E-01 1.38445E-18
3.66381E-01 1.35914E-18
3.70590E-01 1.33443E-18
3.74810E-01 1.31037E-18
3.79039E-01 1.28719E-18
3.83277E-01 1.26465E-18
3.87524E-01 1.24260E-18
3.91780E-01 1.22131E-18
3.96044E-01 1.20068E-18
4.00316E-01 1.18049E-18
4.04596E-01 1.16086E-18
4.08882E-01 1.14191E-18
4.13176E-01 1.12341E-18
4.17476E-01 1.10531E-18
4.21783E-01 1.08781E-18
4.26095E-01 1.07081E-18
4.30413E-01 1.05412E-18
4.34737E-01 1.03790E-18
4.39065E-01 1.02220E-18
4.43398E-01 1.00682E-18
4.47736E-01 9.91764E-19
4.52077E-01 9.77173E-19
4.56422E-01 9.62981E-19
4.60770E-01 9.49034E-19
4.65122E-01 9.35428E-19
4.69476E-01 9.22249E-19
4.73832E-01 9.09357E-19
4.78190E-01 8.96690E-19
4.82550E-01 8.84381E-19
4.86912E-01 8.72430E-19
4.91274E-01 8.60694E-19
4.95637E-01 8.49193E-19
5.00000E-01 8.38039E-19
5.04363E-01 8.27174E-19
5.08726E-01 8.16487E-19
5.13088E-01 8.06043E-19
5.17450E-01 7.95918E-19
5.21810E-01 7.86025E-19
5.26168E-01 7.76292E-19
5.30524E-01 7.66798E-19
5.34878E-01 7.57588E-19
5.39230E-01 7.48569E-19
5.43578E-01 7.39694E-19
5.47923E-01 7.31043E-19
5.52264E-01 7.22641E-19
5.56602E-01 7.14400E-19
5.60935E-01 7.06288E-19
5.65263E-01 6.98377E-19
5.69587E-01 6.90684E-19
5.73905E-01 6.83131E-19
5.78217E-01 6.75690E-19
5.82524E-01 6.68422E-19
5.86824E-01 6.61348E-19
5.91118E-01 6.54402E-19
5.95404E-01 6.47550E-19
5.99684E-01 6.40844E-19
6.03956E-01 6.34313E-19
6.08220E-01 6.27905E-19
6.12476E-01 6.21578E-19
6.16723E-01 6.15370E-19
6.20961E-01 6.09318E-19
6.25190E-01 6.03393E-19
6.29410E-01 5.97545E-19
6.33619E-01 5.91788E-19
6.37819E-01 5.86169E-19
6.42008E-01 5.80681E-19
6.46186E-01 5.75276E-19
6.50353E-01 5.69945E-19
6.54508E-01 5.64724E-19
6.58652E-01 5.59633E-19
6.62784E-01 5.54641E-19
6.66903E-01 5.49716E-19
6.71010E-01 5.44873E-19
6.75104E-01 5.40146E-19
6.79184E-01 5.35531E-19
6.83251E-01 5.30993E-19
6.87303E-01 5.26517E-19
6.91342E-01 5.22129E-19
6.95366E-01 5.17850E-19
6.99375E-01 5.13664E-19
7.03368E-01 5.09543E-19
7.07347E-01 5.05481E-19
7.11309E-01 5.01504E-19
7.15256E-01 4.97624E-19
7.19186E-01 4.93824E-19
7.23099E-01 4.90079E-19
7.26995E-01 4.86389E-19
7.30874E-01 4.82774E-19
7.34736E-01 4.79243E-19
7.38579E-01 4.75784E-19
7.42405E-01 4.72375E-19
7.46212E-01 4.69012E-19
7.50000E-01 4.65710E-19
7.53769E-01 4.62483E-19
7.57519E-01 4.59321E-19
7.61249E-01 4.56206E-19
7.64960E-01 4.53130E-19
7.68650E-01 4.50102E-19
7.72320E-01 4.47136E-19
7.75968E-01 4.44231E-19
7.79596E-01 4.41376E-19
7.83203E-01 4.38556E-19
7.86788E-01 4.35773E-19
7.90351E-01 4.33038E-19
7.93893E-01 4.30358E-19
7.97411E-01 4.27731E-19
8.00908E-01 4.25143E-19
8.04381E-01 4.22588E-19
8.07831E-01 4.20068E-19
8.11257E-01 4.17591E-19
8.14660E-01 4.15165E-19
8.18039E-01 4.12786E-19
8.21394E-01 4.10444E-19
8.24724E-01 4.08133E-19
8.28030E-01 4.05854E-19
8.31310E-01 4.03614E-19
8.34565E-01 4.01419E-19
8.37795E-01 3.99268E-19
8.40999E-01 3.97156E-19
8.44177E-01 3.95075E-19
8.47329E-01 3.93023E-19
8.50455E-01 3.91004E-19
8.53553E-01 3.89024E-19
8.56625E-01 3.87085E-19
8.59670E-01 3.85186E-19
8.62687E-01 3.83321E-19
8.65677E-01 3.81485E-19
8.68639E-01 3.79677E-19
8.71572E-01 3.77899E-19
8.74478E-01 3.76156E-19
8.77355E-01 3.74450E-19
8.80203E-01 3.72780E-19
8.83022E-01 3.71142E-19
8.85812E-01 3.69533E-19
8.88573E-01 3.67950E-19
8.91304E-01 3.66394E-19
8.94005E-01 3.64866E-19
8.96677E-01 3.63369E-19
8.99318E-01 3.61905E-19
9.01928E-01 3.60472E-19
9.04508E-01 3.59068E-19
9.07058E-01 3.57690E-19
9.09576E-01 3.56335E-19
9.12063E-01 3.55004E-19
9.14519E-01 3.53698E-19
9.16943E-01 3.52418E-19
9.19335E-01 3.51165E-19
9.21696E-01 3.49940E-19
9.24024E-01 3.48741E-19
9.26320E-01 3.47568E-19
9.28584E-01 3.46417E-19
9.30815E-01 3.45288E-19
9.33013E-01 3.44180E-19
9.35178E-01 3.43093E-19
9.37310E-01 3.42028E-19
9.39409E-01 3.40986E-19
9.41474E-01 3.39968E-19
9.43505E-01 3.38973E-19
9.45503E-01 3.38001E-19
9.47467E-01 3.37051E-19
9.49397E-01 3.36122E-19
9.51293E-01 3.35214E-19
9.53154E-01 3.34324E-19
9.54981E-01 3.33453E-19
9.56773E-01 3.32602E-19
9.58530E-01 3.31769E-19
9.60252E-01 3.30957E-19
9.61940E-01 3.30165E-19
9.63592E-01 3.29393E-19
9.65209E-01 3.28641E-19
9.66790E-01 3.27909E-19
9.68336E-01 3.27197E-19
9.69846E-01 3.26504E-19
9.71321E-01 3.25830E-19
9.72759E-01 3.25174E-19
9.74162E-01 3.24536E-19
9.75528E-01 3.23916E-19
9.76858E-01 3.23313E-19
9.78152E-01 3.22728E-19
9.79410E-01 3.22160E-19
9.80631E-01 3.21610E-19
9.81815E-01 3.21078E-19
9.82963E-01 3.20564E-19
9.84074E-01 3.20067E-19
9.85148E-01 3.19589E-19
9.86185E-01 3.19128E-19
9.87185E-01 3.18685E-19
9.88148E-01 3.18259E-19
9.89074E-01 3.17851E-19
9.89962E-01 3.17460E-19
9.90814E-01 3.17087E-19
9.91627E-01 3.16731E-19
9.92404E-01 3.16391E-19
9.93143E-01 3.16069E-19
9.93844E-01 3.15764E-19
9.94508E-01 3.15475E-19
9.95134E-01 3.15203E-19
9.95722E-01 3.14947E-19
9.96273E-01 3.14709E-19
9.96786E-01 3.14486E-19
9.97261E-01 3.14281E-19
9.97698E-01 3.14091E-19
9.98097E-01 3.13919E-19
9.98459E-01 3.13762E-19
9.98782E-01 3.13623E-19
9.99067E-01 3.13499E-19
9.99315E-01 3.13393E-19
9.99524E-01 3.13302E-19
9.99695E-01 3.13228E-19
9.99829E-01 3.13171E-19
9.99924E-01 3.13130E-19
9.99981E-01 3.13105E-19
1.00000E+00 3.13097E-19
