 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 9.11794E-17 cm**2 = 3.25607E+00 a0**2
 # 1st transport cross section = 4.12743E-18 cm**2 = 1.47393E-01 a0**2
 # 2nd transport cross section = 8.78847E-18 cm**2 = 3.13842E-01 a0**2
 #
 #    Absorption cross section = 7.70258E-17 cm**2 = 2.75064E+00 a0**2
 #   Grand total cross section = 1.68211E-16 cm**2 = 6.00692E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.80602E-02 1.48759E-17
3.88995E-02 1.43653E-17
3.97476E-02 1.38765E-17
4.06044E-02 1.34083E-17
4.14700E-02 1.29595E-17
4.23443E-02 1.25295E-17
4.32273E-02 1.21172E-17
4.41190E-02 1.17218E-17
4.50194E-02 1.13427E-17
4.59284E-02 1.09788E-17
4.68461E-02 1.06297E-17
4.87074E-02 9.97236E-18
5.06030E-02 9.36571E-18
5.25328E-02 8.80494E-18
5.44967E-02 8.28564E-18
5.64946E-02 7.80412E-18
5.85262E-02 7.35721E-18
6.05914E-02 6.94190E-18
6.26901E-02 6.55549E-18
6.48222E-02 6.19581E-18
6.69873E-02 5.86093E-18
6.91854E-02 5.54886E-18
7.14163E-02 5.25783E-18
7.36799E-02 4.98642E-18
7.59760E-02 4.73319E-18
7.83043E-02 4.49657E-18
8.06647E-02 4.27522E-18
8.30571E-02 4.06814E-18
8.54812E-02 3.87423E-18
8.79369E-02 3.69221E-18
9.04240E-02 3.52119E-18
9.29422E-02 3.36059E-18
9.54915E-02 3.20967E-18
9.80716E-02 3.06749E-18
1.00682E-01 2.93352E-18
1.03323E-01 2.80750E-18
1.05995E-01 2.68882E-18
1.08696E-01 2.57679E-18
1.11427E-01 2.47105E-18
1.14188E-01 2.37135E-18
1.16978E-01 2.27716E-18
1.19797E-01 2.18794E-18
1.22645E-01 2.10346E-18
1.25522E-01 2.02345E-18
1.28428E-01 1.94750E-18
1.31361E-01 1.87535E-18
1.34323E-01 1.80685E-18
1.37313E-01 1.74175E-18
1.40330E-01 1.67977E-18
1.43375E-01 1.62089E-18
1.46447E-01 1.56493E-18
1.49545E-01 1.51157E-18
1.52671E-01 1.46069E-18
1.55823E-01 1.41232E-18
1.59001E-01 1.36617E-18
1.62205E-01 1.32198E-18
1.65435E-01 1.27976E-18
1.68690E-01 1.23946E-18
1.71970E-01 1.20084E-18
1.75276E-01 1.16379E-18
1.78606E-01 1.12835E-18
1.81961E-01 1.09439E-18
1.85340E-01 1.06180E-18
1.88743E-01 1.03060E-18
1.92169E-01 1.00067E-18
1.95619E-01 9.71881E-19
1.99092E-01 9.44300E-19
2.02589E-01 9.17850E-19
2.06107E-01 8.92334E-19
2.09649E-01 8.67775E-19
2.13212E-01 8.44208E-19
2.16797E-01 8.21482E-19
2.20404E-01 7.99552E-19
2.24032E-01 7.78456E-19
2.27680E-01 7.58101E-19
2.31350E-01 7.38470E-19
2.35040E-01 7.19594E-19
2.38751E-01 7.01347E-19
2.42481E-01 6.83706E-19
2.46231E-01 6.66751E-19
2.50000E-01 6.50373E-19
2.53788E-01 6.34498E-19
2.57595E-01 6.19191E-19
2.61421E-01 6.04391E-19
2.65264E-01 5.90060E-19
2.69126E-01 5.76232E-19
2.73005E-01 5.62819E-19
2.76901E-01 5.49815E-19
2.80814E-01 5.37289E-19
2.84744E-01 5.25139E-19
2.88691E-01 5.13339E-19
2.92653E-01 5.01943E-19
2.96632E-01 4.90884E-19
3.00625E-01 4.80167E-19
3.04634E-01 4.69797E-19
3.08658E-01 4.59690E-19
3.12697E-01 4.49906E-19
3.16749E-01 4.40445E-19
3.20816E-01 4.31224E-19
3.24896E-01 4.22289E-19
3.28990E-01 4.13617E-19
3.33097E-01 4.05188E-19
3.37216E-01 3.97040E-19
3.41348E-01 3.89093E-19
3.45492E-01 3.81363E-19
3.49647E-01 3.73884E-19
3.53814E-01 3.66588E-19
3.57992E-01 3.59504E-19
3.62181E-01 3.52601E-19
3.66381E-01 3.45868E-19
3.70590E-01 3.39354E-19
3.74810E-01 3.32990E-19
3.79039E-01 3.26793E-19
3.83277E-01 3.20774E-19
3.87524E-01 3.14905E-19
3.91780E-01 3.09224E-19
3.96044E-01 3.03670E-19
4.00316E-01 2.98260E-19
4.04596E-01 2.93012E-19
4.08882E-01 2.87886E-19
4.13176E-01 2.82907E-19
4.17476E-01 2.78025E-19
4.21783E-01 2.73272E-19
4.26095E-01 2.68648E-19
4.30413E-01 2.64118E-19
4.34737E-01 2.59710E-19
4.39065E-01 2.55386E-19
4.43398E-01 2.51191E-19
4.47736E-01 2.47098E-19
4.52077E-01 2.43097E-19
4.56422E-01 2.39203E-19
4.60770E-01 2.35395E-19
4.65122E-01 2.31709E-19
4.69476E-01 2.28092E-19
4.73832E-01 2.24569E-19
4.78190E-01 2.21122E-19
4.82550E-01 2.17763E-19
4.86912E-01 2.14483E-19
4.91274E-01 2.11260E-19
4.95637E-01 2.08115E-19
5.00000E-01 2.05029E-19
5.04363E-01 2.02028E-19
5.08726E-01 1.99072E-19
5.13088E-01 1.96191E-19
5.17450E-01 1.93366E-19
5.21810E-01 1.90621E-19
5.26168E-01 1.87932E-19
5.30524E-01 1.85303E-19
5.34878E-01 1.82736E-19
5.39230E-01 1.80234E-19
5.43578E-01 1.77794E-19
5.47923E-01 1.75398E-19
5.52264E-01 1.73059E-19
5.56602E-01 1.70766E-19
5.60935E-01 1.68532E-19
5.65263E-01 1.66331E-19
5.69587E-01 1.64178E-19
5.73905E-01 1.62059E-19
5.78217E-01 1.59996E-19
5.82524E-01 1.57963E-19
5.86824E-01 1.55975E-19
5.91118E-01 1.54018E-19
5.95404E-01 1.52116E-19
5.99684E-01 1.50248E-19
6.03956E-01 1.48423E-19
6.08220E-01 1.46630E-19
6.12476E-01 1.44885E-19
6.16723E-01 1.43177E-19
6.20961E-01 1.41507E-19
6.25190E-01 1.39867E-19
6.29410E-01 1.38261E-19
6.33619E-01 1.36693E-19
6.37819E-01 1.35153E-19
6.42008E-01 1.33641E-19
6.46186E-01 1.32150E-19
6.50353E-01 1.30696E-19
6.54508E-01 1.29262E-19
6.58652E-01 1.27859E-19
6.62784E-01 1.26470E-19
6.66903E-01 1.25115E-19
6.71010E-01 1.23785E-19
6.75104E-01 1.22480E-19
6.79184E-01 1.21199E-19
6.83251E-01 1.19940E-19
6.87303E-01 1.18717E-19
6.91342E-01 1.17513E-19
6.95366E-01 1.16337E-19
6.99375E-01 1.15180E-19
7.03368E-01 1.14052E-19
7.07347E-01 1.12949E-19
7.11309E-01 1.11863E-19
7.15256E-01 1.10800E-19
7.19186E-01 1.09753E-19
7.23099E-01 1.08732E-19
7.26995E-01 1.07727E-19
7.30874E-01 1.06734E-19
7.34736E-01 1.05762E-19
7.38579E-01 1.04804E-19
7.42405E-01 1.03866E-19
7.46212E-01 1.02940E-19
7.50000E-01 1.02026E-19
7.53769E-01 1.01134E-19
7.57519E-01 1.00255E-19
7.61249E-01 9.93928E-20
7.64960E-01 9.85446E-20
7.68650E-01 9.77096E-20
7.72320E-01 9.68975E-20
7.75968E-01 9.60990E-20
7.79596E-01 9.53124E-20
7.83203E-01 9.45446E-20
7.86788E-01 9.37913E-20
7.90351E-01 9.30550E-20
7.93893E-01 9.23334E-20
7.97411E-01 9.16207E-20
8.00908E-01 9.09252E-20
8.04381E-01 9.02462E-20
8.07831E-01 8.95754E-20
8.11257E-01 8.89165E-20
8.14660E-01 8.82705E-20
8.18039E-01 8.76351E-20
8.21394E-01 8.70126E-20
8.24724E-01 8.63991E-20
8.28030E-01 8.57922E-20
8.31310E-01 8.51987E-20
8.34565E-01 8.46177E-20
8.37795E-01 8.40421E-20
8.40999E-01 8.34748E-20
8.44177E-01 8.29204E-20
8.47329E-01 8.23756E-20
8.50455E-01 8.18389E-20
8.53553E-01 8.13119E-20
8.56625E-01 8.07939E-20
8.59670E-01 8.02858E-20
8.62687E-01 7.97893E-20
8.65677E-01 7.93013E-20
8.68639E-01 7.88199E-20
8.71572E-01 7.83495E-20
8.74478E-01 7.78918E-20
8.77355E-01 7.74414E-20
8.80203E-01 7.69967E-20
8.83022E-01 7.65627E-20
8.85812E-01 7.61407E-20
8.88573E-01 7.57259E-20
8.91304E-01 7.53162E-20
8.94005E-01 7.49156E-20
8.96677E-01 7.45259E-20
8.99318E-01 7.41437E-20
9.01928E-01 7.37662E-20
9.04508E-01 7.33958E-20
9.07058E-01 7.30350E-20
9.09576E-01 7.26821E-20
9.12063E-01 7.23338E-20
9.14519E-01 7.19908E-20
9.16943E-01 7.16561E-20
9.19335E-01 7.13296E-20
9.21696E-01 7.10084E-20
9.24024E-01 7.06910E-20
9.26320E-01 7.03802E-20
9.28584E-01 7.00780E-20
9.30815E-01 6.97822E-20
9.33013E-01 6.94900E-20
9.35178E-01 6.92022E-20
9.37310E-01 6.89222E-20
9.39409E-01 6.86502E-20
9.41474E-01 6.83829E-20
9.43505E-01 6.81187E-20
9.45503E-01 6.78603E-20
9.47467E-01 6.76100E-20
9.49397E-01 6.73661E-20
9.51293E-01 6.71260E-20
9.53154E-01 6.68903E-20
9.54981E-01 6.66613E-20
9.56773E-01 6.64389E-20
9.58530E-01 6.62210E-20
9.60252E-01 6.60074E-20
9.61940E-01 6.58004E-20
9.63592E-01 6.56002E-20
9.65209E-01 6.54043E-20
9.66790E-01 6.52115E-20
9.68336E-01 6.50240E-20
9.69846E-01 6.48441E-20
9.71321E-01 6.46700E-20
9.72759E-01 6.44992E-20
9.74162E-01 6.43323E-20
9.75528E-01 6.41717E-20
9.76858E-01 6.40173E-20
9.78152E-01 6.38664E-20
9.79410E-01 6.37186E-20
9.80631E-01 6.35766E-20
9.81815E-01 6.34417E-20
9.82963E-01 6.33114E-20
9.84074E-01 6.31835E-20
9.85148E-01 6.30598E-20
9.86185E-01 6.29428E-20
9.87185E-01 6.28311E-20
9.88148E-01 6.27218E-20
9.89074E-01 6.26155E-20
9.89962E-01 6.25155E-20
9.90814E-01 6.24219E-20
9.91627E-01 6.23316E-20
9.92404E-01 6.22434E-20
9.93143E-01 6.21603E-20
9.93844E-01 6.20842E-20
9.94508E-01 6.20124E-20
9.95134E-01 6.19422E-20
9.95722E-01 6.18755E-20
9.96273E-01 6.18156E-20
9.96786E-01 6.17616E-20
9.97261E-01 6.17094E-20
9.97698E-01 6.16589E-20
9.98097E-01 6.16146E-20
9.98459E-01 6.15776E-20
9.98782E-01 6.15436E-20
9.99067E-01 6.15099E-20
9.99315E-01 6.14806E-20
9.99524E-01 6.14599E-20
9.99695E-01 6.14447E-20
9.99829E-01 6.14285E-20
9.99924E-01 6.14128E-20
9.99981E-01 6.14065E-20
1.00000E+00 6.14261E-20
