 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.35527E-16 cm**2 = 4.83974E+00 a0**2
 # 1st transport cross section = 8.80880E-18 cm**2 = 3.14568E-01 a0**2
 # 2nd transport cross section = 1.81216E-17 cm**2 = 6.47135E-01 a0**2
 #
 #    Absorption cross section = 1.51027E-16 cm**2 = 5.39326E+00 a0**2
 #   Grand total cross section = 2.86559E-16 cm**2 = 1.02332E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 8.57747E-16
6.85389E-10 8.57747E-16
8.04380E-10 8.57748E-16
9.32891E-10 8.57748E-16
1.07092E-09 8.57749E-16
1.21847E-09 8.57749E-16
1.37554E-09 8.57749E-16
1.54213E-09 8.57750E-16
1.71823E-09 8.57750E-16
1.90386E-09 8.57751E-16
2.09900E-09 8.57752E-16
2.30367E-09 8.57752E-16
2.51785E-09 8.57753E-16
2.74156E-09 8.57754E-16
2.97478E-09 8.57754E-16
3.21752E-09 8.57755E-16
3.46978E-09 8.57756E-16
3.73156E-09 8.57756E-16
4.00286E-09 8.57757E-16
4.28368E-09 8.57758E-16
4.57402E-09 8.57759E-16
4.87388E-09 8.57760E-16
5.18326E-09 8.57761E-16
5.50215E-09 8.57762E-16
5.83057E-09 8.57763E-16
6.16850E-09 8.57764E-16
6.51596E-09 8.57765E-16
6.87293E-09 8.57766E-16
7.23942E-09 8.57767E-16
7.61544E-09 8.57768E-16
1.18991E-08 8.57781E-16
1.71347E-08 8.57796E-16
2.33223E-08 8.57815E-16
3.04617E-08 8.57836E-16
3.85531E-08 8.57860E-16
4.75965E-08 8.57887E-16
5.75917E-08 8.57917E-16
6.85389E-08 8.57950E-16
8.04380E-08 8.57986E-16
9.32891E-08 8.58024E-16
1.07092E-07 8.58065E-16
1.21847E-07 8.58109E-16
1.37554E-07 8.58156E-16
1.54213E-07 8.58206E-16
1.71823E-07 8.58259E-16
1.90386E-07 8.58315E-16
2.09900E-07 8.58373E-16
2.30367E-07 8.58434E-16
2.51785E-07 8.58499E-16
2.74156E-07 8.58566E-16
2.97478E-07 8.58636E-16
3.21752E-07 8.58709E-16
3.46978E-07 8.58785E-16
3.73156E-07 8.58863E-16
4.00286E-07 8.58945E-16
4.28368E-07 8.59030E-16
4.57402E-07 8.59117E-16
4.87388E-07 8.59207E-16
5.18325E-07 8.59301E-16
5.50215E-07 8.59397E-16
5.83057E-07 8.59496E-16
6.16850E-07 8.59598E-16
6.51596E-07 8.59704E-16
6.87293E-07 8.59812E-16
7.23942E-07 8.59923E-16
7.61543E-07 8.60037E-16
1.18991E-06 8.61342E-16
1.71347E-06 8.62952E-16
2.33223E-06 8.64874E-16
3.04617E-06 8.67117E-16
3.85531E-06 8.69686E-16
4.75964E-06 8.72590E-16
5.75916E-06 8.75833E-16
6.85388E-06 8.79418E-16
8.04378E-06 8.83347E-16
9.32888E-06 8.87618E-16
1.07092E-05 8.92228E-16
1.21846E-05 8.97168E-16
1.37553E-05 9.02429E-16
1.54212E-05 9.07998E-16
1.71822E-05 9.13857E-16
1.90385E-05 9.19987E-16
2.09899E-05 9.26368E-16
2.30365E-05 9.32975E-16
2.51783E-05 9.39782E-16
2.74153E-05 9.46764E-16
2.97475E-05 9.53892E-16
3.21749E-05 9.61139E-16
3.46974E-05 9.68479E-16
3.73152E-05 9.75883E-16
4.00281E-05 9.83328E-16
4.28362E-05 9.90788E-16
4.57395E-05 9.98243E-16
4.87380E-05 1.00567E-15
5.18317E-05 1.01306E-15
5.50205E-05 1.02039E-15
5.83045E-05 1.02766E-15
6.16838E-05 1.03484E-15
6.51582E-05 1.04194E-15
6.87277E-05 1.04895E-15
7.23925E-05 1.05587E-15
7.61524E-05 1.06270E-15
9.21439E-05 1.08915E-15
1.09658E-04 1.11448E-15
1.28695E-04 1.13905E-15
1.49255E-04 1.16307E-15
1.71338E-04 1.18649E-15
1.94942E-04 1.20901E-15
2.20070E-04 1.23020E-15
2.46720E-04 1.24964E-15
2.74892E-04 1.26706E-15
3.04586E-04 1.28243E-15
3.35803E-04 1.29587E-15
3.68542E-04 1.30762E-15
4.02802E-04 1.31787E-15
4.38585E-04 1.32673E-15
4.75889E-04 1.33419E-15
5.14715E-04 1.34014E-15
5.55063E-04 1.34443E-15
5.96931E-04 1.34698E-15
6.40321E-04 1.34778E-15
6.85233E-04 1.34695E-15
7.31665E-04 1.34464E-15
7.79618E-04 1.34105E-15
8.29092E-04 1.33631E-15
8.80086E-04 1.33049E-15
9.32601E-04 1.32360E-15
9.86636E-04 1.31560E-15
1.04219E-03 1.30646E-15
1.09927E-03 1.29621E-15
1.15786E-03 1.28491E-15
1.21797E-03 1.27268E-15
1.27961E-03 1.25967E-15
1.34276E-03 1.24598E-15
1.40743E-03 1.23171E-15
1.47362E-03 1.21689E-15
1.54133E-03 1.20152E-15
1.61056E-03 1.18559E-15
1.68131E-03 1.16913E-15
1.75357E-03 1.15217E-15
1.82735E-03 1.13479E-15
1.90265E-03 1.11708E-15
1.97947E-03 1.09914E-15
2.05780E-03 1.08102E-15
2.13765E-03 1.06277E-15
2.21902E-03 1.04439E-15
2.30190E-03 1.02589E-15
2.38630E-03 1.00727E-15
2.47222E-03 9.88546E-16
2.55965E-03 9.69761E-16
2.64859E-03 9.50972E-16
2.73905E-03 9.32236E-16
2.83103E-03 9.13601E-16
2.92452E-03 8.95094E-16
3.01952E-03 8.76725E-16
3.11604E-03 8.58488E-16
3.21407E-03 8.40378E-16
3.31362E-03 8.22399E-16
3.41468E-03 8.04567E-16
3.51725E-03 7.86913E-16
3.62133E-03 7.69469E-16
3.72692E-03 7.52267E-16
3.83403E-03 7.35325E-16
3.94265E-03 7.18647E-16
4.05278E-03 7.02227E-16
4.16442E-03 6.86056E-16
4.27757E-03 6.70127E-16
4.39223E-03 6.54442E-16
4.50840E-03 6.39014E-16
4.62608E-03 6.23859E-16
4.74527E-03 6.08995E-16
4.86597E-03 5.94431E-16
4.98817E-03 5.80169E-16
5.11188E-03 5.66202E-16
5.23711E-03 5.52519E-16
5.36383E-03 5.39109E-16
5.49207E-03 5.25965E-16
5.62181E-03 5.13091E-16
5.75306E-03 5.00491E-16
5.88581E-03 4.88176E-16
6.02007E-03 4.76149E-16
6.15583E-03 4.64411E-16
6.29310E-03 4.52955E-16
6.43187E-03 4.41770E-16
6.57214E-03 4.30845E-16
6.71392E-03 4.20171E-16
6.85720E-03 4.09743E-16
7.00198E-03 3.99563E-16
7.14827E-03 3.89633E-16
7.29605E-03 3.79956E-16
7.44534E-03 3.70529E-16
7.59612E-03 3.61348E-16
7.97965E-03 3.39407E-16
8.37255E-03 3.18807E-16
8.77480E-03 2.99503E-16
9.18641E-03 2.81471E-16
9.60736E-03 2.64605E-16
1.00376E-02 2.48804E-16
1.04773E-02 2.34034E-16
1.09262E-02 2.20251E-16
1.13844E-02 2.07363E-16
1.18520E-02 1.95298E-16
1.23288E-02 1.84031E-16
1.28150E-02 1.73515E-16
1.33104E-02 1.63675E-16
1.38150E-02 1.54466E-16
1.43290E-02 1.45868E-16
1.48521E-02 1.37837E-16
1.53845E-02 1.30318E-16
1.59262E-02 1.23283E-16
1.64770E-02 1.16713E-16
1.70371E-02 1.10570E-16
1.76063E-02 1.04818E-16
1.81848E-02 9.94359E-17
1.87724E-02 9.44075E-17
1.93692E-02 8.97012E-17
1.99751E-02 8.52913E-17
2.05901E-02 8.11646E-17
2.12143E-02 7.73040E-17
2.18476E-02 7.36852E-17
2.24900E-02 7.02905E-17
2.31415E-02 6.71093E-17
2.38021E-02 6.41264E-17
2.44717E-02 6.13234E-17
2.51504E-02 5.86881E-17
2.58382E-02 5.62116E-17
2.65349E-02 5.38812E-17
2.72407E-02 5.16836E-17
2.79555E-02 4.96104E-17
2.86793E-02 4.76540E-17
2.94120E-02 4.58046E-17
3.01537E-02 4.40532E-17
3.09043E-02 4.23937E-17
3.16639E-02 4.08203E-17
3.24324E-02 3.93258E-17
3.32098E-02 3.79043E-17
3.39961E-02 3.65516E-17
3.47912E-02 3.52632E-17
3.55952E-02 3.40342E-17
3.64081E-02 3.28610E-17
3.72297E-02 3.17404E-17
3.80602E-02 3.06692E-17
3.88995E-02 2.96443E-17
3.97476E-02 2.86633E-17
4.06044E-02 2.77238E-17
4.14700E-02 2.68234E-17
4.23443E-02 2.59604E-17
4.32273E-02 2.51329E-17
4.41190E-02 2.43388E-17
4.50194E-02 2.35767E-17
4.59284E-02 2.28454E-17
4.68461E-02 2.21432E-17
4.87074E-02 2.08202E-17
5.06030E-02 1.95987E-17
5.25328E-02 1.84683E-17
5.44967E-02 1.74219E-17
5.64946E-02 1.64503E-17
5.85262E-02 1.55481E-17
6.05914E-02 1.47073E-17
6.26901E-02 1.39235E-17
6.48222E-02 1.31906E-17
6.69873E-02 1.25050E-17
6.91854E-02 1.18619E-17
7.14163E-02 1.12586E-17
7.36799E-02 1.06917E-17
7.59760E-02 1.01590E-17
7.83043E-02 9.65787E-18
8.06647E-02 9.18642E-18
8.30571E-02 8.74288E-18
8.54812E-02 8.32534E-18
8.79369E-02 7.93251E-18
9.04240E-02 7.56247E-18
9.29422E-02 7.21427E-18
9.54915E-02 6.88593E-18
9.80716E-02 6.57682E-18
1.00682E-01 6.28494E-18
1.03323E-01 6.00987E-18
1.05995E-01 5.74970E-18
1.08696E-01 5.50423E-18
1.11427E-01 5.27165E-18
1.14188E-01 5.05192E-18
1.16978E-01 4.84342E-18
1.19797E-01 4.64623E-18
1.22645E-01 4.45889E-18
1.25522E-01 4.28157E-18
1.28428E-01 4.11297E-18
1.31361E-01 3.95330E-18
1.34323E-01 3.80139E-18
1.37313E-01 3.65748E-18
1.40330E-01 3.52051E-18
1.43375E-01 3.39069E-18
1.46447E-01 3.26708E-18
1.49545E-01 3.14984E-18
1.52671E-01 3.03816E-18
1.55823E-01 2.93213E-18
1.59001E-01 2.83106E-18
1.62205E-01 2.73497E-18
1.65435E-01 2.64333E-18
1.68690E-01 2.55607E-18
1.71970E-01 2.47278E-18
1.75276E-01 2.39333E-18
1.78606E-01 2.31748E-18
1.81961E-01 2.24498E-18
1.85340E-01 2.17575E-18
1.88743E-01 2.10946E-18
1.92169E-01 2.04617E-18
1.95619E-01 1.98545E-18
1.99092E-01 1.92750E-18
2.02589E-01 1.87181E-18
2.06107E-01 1.81867E-18
2.09649E-01 1.76752E-18
2.13212E-01 1.71874E-18
2.16797E-01 1.67171E-18
2.20404E-01 1.62684E-18
2.24032E-01 1.58353E-18
2.27680E-01 1.54218E-18
2.31350E-01 1.50225E-18
2.35040E-01 1.46405E-18
2.38751E-01 1.42719E-18
2.42481E-01 1.39181E-18
2.46231E-01 1.35771E-18
2.50000E-01 1.32488E-18
2.53788E-01 1.29329E-18
2.57595E-01 1.26277E-18
2.61421E-01 1.23345E-18
2.65264E-01 1.20503E-18
2.69126E-01 1.17778E-18
2.73005E-01 1.15130E-18
2.76901E-01 1.12590E-18
2.80814E-01 1.10122E-18
2.84744E-01 1.07749E-18
2.88691E-01 1.05449E-18
2.92653E-01 1.03227E-18
2.96632E-01 1.01080E-18
3.00625E-01 9.89966E-19
3.04634E-01 9.69892E-19
3.08658E-01 9.50330E-19
3.12697E-01 9.31507E-19
3.16749E-01 9.13141E-19
3.20816E-01 8.95432E-19
3.24896E-01 8.78195E-19
3.28990E-01 8.61489E-19
3.33097E-01 8.45305E-19
3.37216E-01 8.29529E-19
3.41348E-01 8.14308E-19
3.45492E-01 7.99420E-19
3.49647E-01 7.85061E-19
3.53814E-01 7.71037E-19
3.57992E-01 7.57449E-19
3.62181E-01 7.44249E-19
3.66381E-01 7.31369E-19
3.70590E-01 7.18924E-19
3.74810E-01 7.06723E-19
3.79039E-01 6.94937E-19
3.83277E-01 6.83401E-19
3.87524E-01 6.72189E-19
3.91780E-01 6.61285E-19
3.96044E-01 6.50600E-19
4.00316E-01 6.40258E-19
4.04596E-01 6.30097E-19
4.08882E-01 6.20237E-19
4.13176E-01 6.10600E-19
4.17476E-01 6.01173E-19
4.21783E-01 5.92027E-19
4.26095E-01 5.83037E-19
4.30413E-01 5.74317E-19
4.34737E-01 5.65786E-19
4.39065E-01 5.57445E-19
4.43398E-01 5.49355E-19
4.47736E-01 5.41400E-19
4.52077E-01 5.33688E-19
4.56422E-01 5.26139E-19
4.60770E-01 5.18756E-19
4.65122E-01 5.11591E-19
4.69476E-01 5.04539E-19
4.73832E-01 4.97687E-19
4.78190E-01 4.90981E-19
4.82550E-01 4.84398E-19
4.86912E-01 4.78001E-19
4.91274E-01 4.71700E-19
4.95637E-01 4.65543E-19
5.00000E-01 4.59532E-19
5.04363E-01 4.53601E-19
5.08726E-01 4.47829E-19
5.13088E-01 4.42155E-19
5.17450E-01 4.36579E-19
5.21810E-01 4.31151E-19
5.26168E-01 4.25797E-19
5.30524E-01 4.20564E-19
5.34878E-01 4.15456E-19
5.39230E-01 4.10419E-19
5.43578E-01 4.05514E-19
5.47923E-01 4.00713E-19
5.52264E-01 3.95987E-19
5.56602E-01 3.91395E-19
5.60935E-01 3.86884E-19
5.65263E-01 3.82458E-19
5.69587E-01 3.78153E-19
5.73905E-01 3.73916E-19
5.78217E-01 3.69764E-19
5.82524E-01 3.65719E-19
5.86824E-01 3.61729E-19
5.91118E-01 3.57821E-19
5.95404E-01 3.54006E-19
5.99684E-01 3.50237E-19
6.03956E-01 3.46545E-19
6.08220E-01 3.42932E-19
6.12476E-01 3.39362E-19
6.16723E-01 3.35860E-19
6.20961E-01 3.32434E-19
6.25190E-01 3.29045E-19
6.29410E-01 3.25722E-19
6.33619E-01 3.22469E-19
6.37819E-01 3.19256E-19
6.42008E-01 3.16101E-19
6.46186E-01 3.13020E-19
6.50353E-01 3.09979E-19
6.54508E-01 3.06992E-19
6.58652E-01 3.04078E-19
6.62784E-01 3.01208E-19
6.66903E-01 2.98386E-19
6.71010E-01 2.95633E-19
6.75104E-01 2.92933E-19
6.79184E-01 2.90270E-19
6.83251E-01 2.87671E-19
6.87303E-01 2.85127E-19
6.91342E-01 2.82619E-19
6.95366E-01 2.80160E-19
6.99375E-01 2.77759E-19
7.03368E-01 2.75392E-19
7.07347E-01 2.73062E-19
7.11309E-01 2.70784E-19
7.15256E-01 2.68546E-19
7.19186E-01 2.66335E-19
7.23099E-01 2.64164E-19
7.26995E-01 2.62038E-19
7.30874E-01 2.59937E-19
7.34736E-01 2.57865E-19
7.38579E-01 2.55833E-19
7.42405E-01 2.53837E-19
7.46212E-01 2.51861E-19
7.50000E-01 2.49916E-19
7.53769E-01 2.48010E-19
7.57519E-01 2.46133E-19
7.61249E-01 2.44277E-19
7.64960E-01 2.42454E-19
7.68650E-01 2.40668E-19
7.72320E-01 2.38907E-19
7.75968E-01 2.37171E-19
7.79596E-01 2.35467E-19
7.83203E-01 2.33799E-19
7.86788E-01 2.32156E-19
7.90351E-01 2.30537E-19
7.93893E-01 2.28950E-19
7.97411E-01 2.27398E-19
8.00908E-01 2.25871E-19
8.04381E-01 2.24367E-19
8.07831E-01 2.22892E-19
8.11257E-01 2.21450E-19
8.14660E-01 2.20035E-19
8.18039E-01 2.18640E-19
8.21394E-01 2.17270E-19
8.24724E-01 2.15929E-19
8.28030E-01 2.14615E-19
8.31310E-01 2.13321E-19
8.34565E-01 2.12047E-19
8.37795E-01 2.10797E-19
8.40999E-01 2.09574E-19
8.44177E-01 2.08371E-19
8.47329E-01 2.07185E-19
8.50455E-01 2.06018E-19
8.53553E-01 2.04873E-19
8.56625E-01 2.03751E-19
8.59670E-01 2.02645E-19
8.62687E-01 2.01555E-19
8.65677E-01 2.00483E-19
8.68639E-01 1.99430E-19
8.71572E-01 1.98397E-19
8.74478E-01 1.97381E-19
8.77355E-01 1.96378E-19
8.80203E-01 1.95391E-19
8.83022E-01 1.94422E-19
8.85812E-01 1.93472E-19
8.88573E-01 1.92538E-19
8.91304E-01 1.91618E-19
8.94005E-01 1.90712E-19
8.96677E-01 1.89822E-19
8.99318E-01 1.88950E-19
9.01928E-01 1.88095E-19
9.04508E-01 1.87255E-19
9.07058E-01 1.86429E-19
9.09576E-01 1.85617E-19
9.12063E-01 1.84820E-19
9.14519E-01 1.84039E-19
9.16943E-01 1.83275E-19
9.19335E-01 1.82526E-19
9.21696E-01 1.81791E-19
9.24024E-01 1.81069E-19
9.26320E-01 1.80361E-19
9.28584E-01 1.79669E-19
9.30815E-01 1.78991E-19
9.33013E-01 1.78329E-19
9.35178E-01 1.77681E-19
9.37310E-01 1.77046E-19
9.39409E-01 1.76423E-19
9.41474E-01 1.75814E-19
9.43505E-01 1.75218E-19
9.45503E-01 1.74637E-19
9.47467E-01 1.74069E-19
9.49397E-01 1.73515E-19
9.51293E-01 1.72974E-19
9.53154E-01 1.72444E-19
9.54981E-01 1.71927E-19
9.56773E-01 1.71422E-19
9.58530E-01 1.70929E-19
9.60252E-01 1.70448E-19
9.61940E-01 1.69980E-19
9.63592E-01 1.69524E-19
9.65209E-01 1.69081E-19
9.66790E-01 1.68649E-19
9.68336E-01 1.68228E-19
9.69846E-01 1.67818E-19
9.71321E-01 1.67419E-19
9.72759E-01 1.67031E-19
9.74162E-01 1.66655E-19
9.75528E-01 1.66289E-19
9.76858E-01 1.65935E-19
9.78152E-01 1.65591E-19
9.79410E-01 1.65259E-19
9.80631E-01 1.64938E-19
9.81815E-01 1.64627E-19
9.82963E-01 1.64326E-19
9.84074E-01 1.64036E-19
9.85148E-01 1.63756E-19
9.86185E-01 1.63486E-19
9.87185E-01 1.63227E-19
9.88148E-01 1.62977E-19
9.89074E-01 1.62738E-19
9.89962E-01 1.62508E-19
9.90814E-01 1.62289E-19
9.91627E-01 1.62080E-19
9.92404E-01 1.61881E-19
9.93143E-01 1.61692E-19
9.93844E-01 1.61513E-19
9.94508E-01 1.61344E-19
9.95134E-01 1.61184E-19
9.95722E-01 1.61035E-19
9.96273E-01 1.60895E-19
9.96786E-01 1.60765E-19
9.97261E-01 1.60645E-19
9.97698E-01 1.60535E-19
9.98097E-01 1.60434E-19
9.98459E-01 1.60343E-19
9.98782E-01 1.60261E-19
9.99067E-01 1.60189E-19
9.99315E-01 1.60127E-19
9.99524E-01 1.60074E-19
9.99695E-01 1.60031E-19
9.99829E-01 1.59998E-19
9.99924E-01 1.59974E-19
9.99981E-01 1.59959E-19
1.00000E+00 1.59955E-19
