 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 3.51014E-17 cm**2 = 1.25349E+00 a0**2
 # 1st transport cross section = 6.95062E-19 cm**2 = 2.48211E-02 a0**2
 # 2nd transport cross section = 1.61618E-18 cm**2 = 5.77148E-02 a0**2
 #
 #    Absorption cross section = 2.04074E-17 cm**2 = 7.28763E-01 a0**2
 #   Grand total cross section = 5.55146E-17 cm**2 = 1.98246E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-09 1.43627E-15
2.30367E-09 1.43630E-15
2.51785E-09 1.43633E-15
2.74156E-09 1.43636E-15
2.97478E-09 1.43639E-15
3.21752E-09 1.43642E-15
3.46978E-09 1.43646E-15
3.73156E-09 1.43649E-15
4.00286E-09 1.43653E-15
4.28368E-09 1.43657E-15
4.57402E-09 1.43661E-15
4.87388E-09 1.43665E-15
5.18326E-09 1.43669E-15
5.50215E-09 1.43673E-15
5.83057E-09 1.43678E-15
6.16850E-09 1.43683E-15
6.51596E-09 1.43687E-15
6.87293E-09 1.43692E-15
7.23942E-09 1.43697E-15
7.61544E-09 1.43702E-15
1.18991E-08 1.43761E-15
1.71347E-08 1.43833E-15
2.33223E-08 1.43918E-15
3.04617E-08 1.44015E-15
3.85531E-08 1.44126E-15
4.75965E-08 1.44249E-15
5.75917E-08 1.44385E-15
6.85389E-08 1.44534E-15
8.04380E-08 1.44696E-15
9.32891E-08 1.44870E-15
1.07092E-07 1.45056E-15
1.21847E-07 1.45255E-15
1.37554E-07 1.45467E-15
1.54213E-07 1.45690E-15
1.71823E-07 1.45926E-15
1.90386E-07 1.46174E-15
2.09900E-07 1.46433E-15
2.30367E-07 1.46705E-15
2.51785E-07 1.46988E-15
2.74156E-07 1.47283E-15
2.97478E-07 1.47589E-15
3.21752E-07 1.47906E-15
3.46978E-07 1.48235E-15
3.73156E-07 1.48575E-15
4.00286E-07 1.48925E-15
4.28368E-07 1.49286E-15
4.57402E-07 1.49658E-15
4.87388E-07 1.50040E-15
5.18325E-07 1.50433E-15
5.50215E-07 1.50835E-15
5.83057E-07 1.51247E-15
6.16850E-07 1.51669E-15
6.51596E-07 1.52100E-15
6.87293E-07 1.52541E-15
7.23942E-07 1.52990E-15
7.61543E-07 1.53449E-15
1.18991E-06 1.58477E-15
1.71347E-06 1.64149E-15
2.33223E-06 1.70225E-15
3.04617E-06 1.76467E-15
3.85531E-06 1.82652E-15
4.75964E-06 1.88600E-15
5.75916E-06 1.94178E-15
6.85388E-06 1.99311E-15
8.04378E-06 2.03976E-15
9.32888E-06 2.08194E-15
1.07092E-05 2.12016E-15
1.21846E-05 2.15506E-15
1.37553E-05 2.18728E-15
1.54212E-05 2.21734E-15
1.71822E-05 2.24558E-15
1.90385E-05 2.27215E-15
2.09899E-05 2.29700E-15
2.30365E-05 2.31997E-15
2.51783E-05 2.34084E-15
2.74153E-05 2.35941E-15
2.97475E-05 2.37555E-15
3.21749E-05 2.38922E-15
3.46974E-05 2.40053E-15
3.73152E-05 2.40964E-15
4.00281E-05 2.41680E-15
4.28362E-05 2.42226E-15
4.57395E-05 2.42626E-15
4.87380E-05 2.42896E-15
5.18317E-05 2.43047E-15
5.50205E-05 2.43082E-15
5.83045E-05 2.42999E-15
6.16838E-05 2.42792E-15
6.51582E-05 2.42455E-15
6.87277E-05 2.41985E-15
7.23925E-05 2.41383E-15
7.61524E-05 2.40655E-15
9.21439E-05 2.36703E-15
1.09658E-04 2.31597E-15
1.28695E-04 2.25504E-15
1.49255E-04 2.18483E-15
1.71338E-04 2.10913E-15
1.94942E-04 2.02980E-15
2.20070E-04 1.94689E-15
2.46720E-04 1.86239E-15
2.74892E-04 1.77789E-15
3.04586E-04 1.69332E-15
3.35803E-04 1.60953E-15
3.68542E-04 1.52774E-15
4.02802E-04 1.44786E-15
4.38585E-04 1.37009E-15
4.75889E-04 1.29525E-15
5.14715E-04 1.22331E-15
5.55063E-04 1.15414E-15
5.96931E-04 1.08817E-15
6.40321E-04 1.02544E-15
6.85233E-04 9.65654E-16
7.31665E-04 9.08986E-16
7.79618E-04 8.55486E-16
8.29092E-04 8.04853E-16
8.80086E-04 7.57055E-16
9.32601E-04 7.12139E-16
9.86636E-04 6.69846E-16
1.04219E-03 6.30032E-16
1.09927E-03 5.92720E-16
1.15786E-03 5.57718E-16
1.21797E-03 5.24834E-16
1.27961E-03 4.94055E-16
1.34276E-03 4.65255E-16
1.40743E-03 4.38237E-16
1.47362E-03 4.12955E-16
1.54133E-03 3.89333E-16
1.61056E-03 3.67197E-16
1.68131E-03 3.46477E-16
1.75357E-03 3.27129E-16
1.82735E-03 3.09013E-16
1.90265E-03 2.92044E-16
1.97947E-03 2.76195E-16
2.05780E-03 2.61365E-16
2.13765E-03 2.47462E-16
2.21902E-03 2.34465E-16
2.30190E-03 2.22305E-16
2.38630E-03 2.10897E-16
2.47222E-03 2.00216E-16
2.55965E-03 1.90220E-16
2.64859E-03 1.80835E-16
2.73905E-03 1.72029E-16
2.83103E-03 1.63782E-16
2.92452E-03 1.56032E-16
3.01952E-03 1.48745E-16
3.11604E-03 1.41908E-16
3.21407E-03 1.35479E-16
3.31362E-03 1.29419E-16
3.41468E-03 1.23721E-16
3.51725E-03 1.18356E-16
3.62133E-03 1.13288E-16
3.72692E-03 1.08510E-16
3.83403E-03 1.04006E-16
3.94265E-03 9.97427E-17
4.05278E-03 9.57114E-17
4.16442E-03 9.19042E-17
4.27757E-03 8.82956E-17
4.39223E-03 8.48732E-17
4.50840E-03 8.16344E-17
4.62608E-03 7.85608E-17
4.74527E-03 7.56381E-17
4.86597E-03 7.28657E-17
4.98817E-03 7.02320E-17
5.11188E-03 6.77221E-17
5.23711E-03 6.53353E-17
5.36383E-03 6.30654E-17
5.49207E-03 6.08987E-17
5.62181E-03 5.88327E-17
5.75306E-03 5.68654E-17
5.88581E-03 5.49854E-17
6.02007E-03 5.31880E-17
6.15583E-03 5.14737E-17
6.29310E-03 4.98340E-17
6.43187E-03 4.82627E-17
6.57214E-03 4.67609E-17
6.71392E-03 4.53232E-17
6.85720E-03 4.39429E-17
7.00198E-03 4.26204E-17
7.14827E-03 4.13534E-17
7.29605E-03 4.01349E-17
7.44534E-03 3.89647E-17
7.59612E-03 3.78421E-17
7.97965E-03 3.52165E-17
8.37255E-03 3.28302E-17
8.77480E-03 3.06552E-17
9.18641E-03 2.86663E-17
9.60736E-03 2.68429E-17
1.00376E-02 2.51686E-17
1.04773E-02 2.36285E-17
1.09262E-02 2.22086E-17
1.13844E-02 2.08966E-17
1.18520E-02 1.96826E-17
1.23288E-02 1.85581E-17
1.28150E-02 1.75146E-17
1.33104E-02 1.65442E-17
1.38150E-02 1.56404E-17
1.43290E-02 1.47981E-17
1.48521E-02 1.40121E-17
1.53845E-02 1.32772E-17
1.59262E-02 1.25894E-17
1.64770E-02 1.19453E-17
1.70371E-02 1.13418E-17
1.76063E-02 1.07756E-17
1.81848E-02 1.02438E-17
1.87724E-02 9.74422E-18
1.93692E-02 9.27469E-18
1.99751E-02 8.83300E-18
2.05901E-02 8.41702E-18
2.12143E-02 8.02498E-18
2.18476E-02 7.65534E-18
2.24900E-02 7.30653E-18
2.31415E-02 6.97700E-18
2.38021E-02 6.66545E-18
2.44717E-02 6.37084E-18
2.51504E-02 6.09213E-18
2.58382E-02 5.82830E-18
2.65349E-02 5.57843E-18
2.72407E-02 5.34176E-18
2.79555E-02 5.11753E-18
2.86793E-02 4.90495E-18
2.94120E-02 4.70326E-18
3.01537E-02 4.51180E-18
3.09043E-02 4.32994E-18
3.16639E-02 4.15707E-18
3.24324E-02 3.99260E-18
3.32098E-02 3.83606E-18
3.39961E-02 3.68704E-18
3.47912E-02 3.54512E-18
3.55952E-02 3.40993E-18
3.64081E-02 3.28115E-18
3.72297E-02 3.15845E-18
3.80602E-02 3.04150E-18
3.88995E-02 2.92998E-18
3.97476E-02 2.82357E-18
4.06044E-02 2.72196E-18
4.14700E-02 2.62486E-18
4.23443E-02 2.53201E-18
4.32273E-02 2.44319E-18
4.41190E-02 2.35817E-18
4.50194E-02 2.27678E-18
4.59284E-02 2.19888E-18
4.68461E-02 2.12430E-18
4.87074E-02 1.98454E-18
5.06030E-02 1.85631E-18
5.25328E-02 1.73835E-18
5.44967E-02 1.62955E-18
5.64946E-02 1.52899E-18
5.85262E-02 1.43609E-18
6.05914E-02 1.35025E-18
6.26901E-02 1.27095E-18
6.48222E-02 1.19748E-18
6.69873E-02 1.12926E-18
6.91854E-02 1.06574E-18
7.14163E-02 1.00663E-18
7.36799E-02 9.51634E-19
7.59760E-02 9.00491E-19
7.83043E-02 8.52835E-19
8.06647E-02 8.08311E-19
8.30571E-02 7.66613E-19
8.54812E-02 7.27562E-19
8.79369E-02 6.91014E-19
9.04240E-02 6.56852E-19
9.29422E-02 6.24856E-19
9.54915E-02 5.94838E-19
9.80716E-02 5.66565E-19
1.00682E-01 5.39954E-19
1.03323E-01 5.14891E-19
1.05995E-01 4.91351E-19
1.08696E-01 4.69198E-19
1.11427E-01 4.48328E-19
1.14188E-01 4.28593E-19
1.16978E-01 4.09915E-19
1.19797E-01 3.92253E-19
1.22645E-01 3.75565E-19
1.25522E-01 3.59827E-19
1.28428E-01 3.44931E-19
1.31361E-01 3.30822E-19
1.34323E-01 3.17400E-19
1.37313E-01 3.04657E-19
1.40330E-01 2.92558E-19
1.43375E-01 2.81093E-19
1.46447E-01 2.70222E-19
1.49545E-01 2.59884E-19
1.52671E-01 2.50038E-19
1.55823E-01 2.40644E-19
1.59001E-01 2.31697E-19
1.62205E-01 2.23188E-19
1.65435E-01 2.15093E-19
1.68690E-01 2.07386E-19
1.71970E-01 2.00024E-19
1.75276E-01 1.92981E-19
1.78606E-01 1.86251E-19
1.81961E-01 1.79813E-19
1.85340E-01 1.73687E-19
1.88743E-01 1.67830E-19
1.92169E-01 1.62237E-19
1.95619E-01 1.56877E-19
1.99092E-01 1.51729E-19
2.02589E-01 1.46803E-19
2.06107E-01 1.42080E-19
2.09649E-01 1.37568E-19
2.13212E-01 1.33247E-19
2.16797E-01 1.29102E-19
2.20404E-01 1.25116E-19
2.24032E-01 1.21289E-19
2.27680E-01 1.17605E-19
2.31350E-01 1.14081E-19
2.35040E-01 1.10697E-19
2.38751E-01 1.07446E-19
2.42481E-01 1.04325E-19
2.46231E-01 1.01311E-19
2.50000E-01 9.84104E-20
2.53788E-01 9.56177E-20
2.57595E-01 9.29339E-20
2.61421E-01 9.03498E-20
2.65264E-01 8.78706E-20
2.69126E-01 8.54742E-20
2.73005E-01 8.31631E-20
2.76901E-01 8.09345E-20
2.80814E-01 7.87834E-20
2.84744E-01 7.67103E-20
2.88691E-01 7.47141E-20
2.92653E-01 7.27908E-20
2.96632E-01 7.09270E-20
3.00625E-01 6.91304E-20
3.04634E-01 6.73904E-20
3.08658E-01 6.57103E-20
3.12697E-01 6.40855E-20
3.16749E-01 6.25218E-20
3.20816E-01 6.10089E-20
3.24896E-01 5.95439E-20
3.28990E-01 5.81271E-20
3.33097E-01 5.67546E-20
3.37216E-01 5.54264E-20
3.41348E-01 5.41379E-20
3.45492E-01 5.28962E-20
3.49647E-01 5.16924E-20
3.53814E-01 5.05277E-20
3.57992E-01 4.93951E-20
3.62181E-01 4.82995E-20
3.66381E-01 4.72367E-20
3.70590E-01 4.62061E-20
3.74810E-01 4.52069E-20
3.79039E-01 4.42381E-20
3.83277E-01 4.33013E-20
3.87524E-01 4.23898E-20
3.91780E-01 4.15060E-20
3.96044E-01 4.06445E-20
4.00316E-01 3.98111E-20
4.04596E-01 3.90008E-20
4.08882E-01 3.82160E-20
4.13176E-01 3.74521E-20
4.17476E-01 3.67101E-20
4.21783E-01 3.59892E-20
4.26095E-01 3.52879E-20
4.30413E-01 3.46075E-20
4.34737E-01 3.39439E-20
4.39065E-01 3.33004E-20
4.43398E-01 3.26724E-20
4.47736E-01 3.20640E-20
4.52077E-01 3.14706E-20
4.56422E-01 3.08948E-20
4.60770E-01 3.03331E-20
4.65122E-01 2.97864E-20
4.69476E-01 2.92539E-20
4.73832E-01 2.87349E-20
4.78190E-01 2.82307E-20
4.82550E-01 2.77384E-20
4.86912E-01 2.72608E-20
4.91274E-01 2.67936E-20
4.95637E-01 2.63401E-20
5.00000E-01 2.58962E-20
5.04363E-01 2.54648E-20
5.08726E-01 2.50432E-20
5.13088E-01 2.46327E-20
5.17450E-01 2.42322E-20
5.21810E-01 2.38414E-20
5.26168E-01 2.34609E-20
5.30524E-01 2.30886E-20
5.34878E-01 2.27268E-20
5.39230E-01 2.23723E-20
5.43578E-01 2.20279E-20
5.47923E-01 2.16902E-20
5.52264E-01 2.13620E-20
5.56602E-01 2.10404E-20
5.60935E-01 2.07271E-20
5.65263E-01 2.04209E-20
5.69587E-01 2.01216E-20
5.73905E-01 1.98300E-20
5.78217E-01 1.95441E-20
5.82524E-01 1.92660E-20
5.86824E-01 1.89928E-20
5.91118E-01 1.87273E-20
5.95404E-01 1.84664E-20
5.99684E-01 1.82126E-20
6.03956E-01 1.79635E-20
6.08220E-01 1.77206E-20
6.12476E-01 1.74830E-20
6.16723E-01 1.72505E-20
6.20961E-01 1.70236E-20
6.25190E-01 1.68009E-20
6.29410E-01 1.65842E-20
6.33619E-01 1.63709E-20
6.37819E-01 1.61636E-20
6.42008E-01 1.59595E-20
6.46186E-01 1.57610E-20
6.50353E-01 1.55658E-20
6.54508E-01 1.53754E-20
6.58652E-01 1.51887E-20
6.62784E-01 1.50059E-20
6.66903E-01 1.48272E-20
6.71010E-01 1.46516E-20
6.75104E-01 1.44806E-20
6.79184E-01 1.43122E-20
6.83251E-01 1.41485E-20
6.87303E-01 1.39871E-20
6.91342E-01 1.38300E-20
6.95366E-01 1.36751E-20
6.99375E-01 1.35240E-20
7.03368E-01 1.33757E-20
7.07347E-01 1.32306E-20
7.11309E-01 1.30889E-20
7.15256E-01 1.29493E-20
7.19186E-01 1.28131E-20
7.23099E-01 1.26785E-20
7.26995E-01 1.25478E-20
7.30874E-01 1.24189E-20
7.34736E-01 1.22937E-20
7.38579E-01 1.21698E-20
7.42405E-01 1.20489E-20
7.46212E-01 1.19303E-20
7.50000E-01 1.18143E-20
7.53769E-01 1.17007E-20
7.57519E-01 1.15885E-20
7.61249E-01 1.14792E-20
7.64960E-01 1.13714E-20
7.68650E-01 1.12668E-20
7.72320E-01 1.11628E-20
7.75968E-01 1.10618E-20
7.79596E-01 1.09623E-20
7.83203E-01 1.08654E-20
7.86788E-01 1.07695E-20
7.90351E-01 1.06759E-20
7.93893E-01 1.05846E-20
7.97411E-01 1.04941E-20
8.00908E-01 1.04060E-20
8.04381E-01 1.03192E-20
8.07831E-01 1.02346E-20
8.11257E-01 1.01505E-20
8.14660E-01 1.00694E-20
8.18039E-01 9.98878E-21
8.21394E-01 9.91016E-21
8.24724E-01 9.83308E-21
8.28030E-01 9.75734E-21
8.31310E-01 9.68309E-21
8.34565E-01 9.61034E-21
8.37795E-01 9.53908E-21
8.40999E-01 9.46869E-21
8.44177E-01 9.40063E-21
8.47329E-01 9.33250E-21
8.50455E-01 9.26712E-21
8.53553E-01 9.20171E-21
8.56625E-01 9.13842E-21
8.59670E-01 9.07594E-21
8.62687E-01 9.01457E-21
8.65677E-01 8.95488E-21
8.68639E-01 8.89555E-21
8.71572E-01 8.83835E-21
8.74478E-01 8.78120E-21
8.77355E-01 8.72624E-21
8.80203E-01 8.67135E-21
8.83022E-01 8.61843E-21
8.85812E-01 8.56582E-21
8.88573E-01 8.51476E-21
8.91304E-01 8.46443E-21
8.94005E-01 8.41509E-21
8.96677E-01 8.36700E-21
8.99318E-01 8.31931E-21
9.01928E-01 8.27334E-21
9.04508E-01 8.22734E-21
9.07058E-01 8.18331E-21
9.09576E-01 8.13911E-21
9.12063E-01 8.09680E-21
9.14519E-01 8.05452E-21
9.16943E-01 8.01370E-21
9.19335E-01 7.97346E-21
9.21696E-01 7.93401E-21
9.24024E-01 7.89573E-21
9.26320E-01 7.85770E-21
9.28584E-01 7.82117E-21
9.30815E-01 7.78472E-21
9.33013E-01 7.74971E-21
9.35178E-01 7.71487E-21
9.37310E-01 7.68138E-21
9.39409E-01 7.64796E-21
9.41474E-01 7.61611E-21
9.43505E-01 7.58404E-21
9.45503E-01 7.55353E-21
9.47467E-01 7.52328E-21
9.49397E-01 7.49358E-21
9.51293E-01 7.46527E-21
9.53154E-01 7.43670E-21
9.54981E-01 7.40966E-21
9.56773E-01 7.38259E-21
9.58530E-01 7.35695E-21
9.60252E-01 7.33090E-21
9.61940E-01 7.30673E-21
9.63592E-01 7.28225E-21
9.65209E-01 7.25878E-21
9.66790E-01 7.23593E-21
9.68336E-01 7.21370E-21
9.69846E-01 7.19218E-21
9.71321E-01 7.17069E-21
9.72759E-01 7.15088E-21
9.74162E-01 7.13056E-21
9.75528E-01 7.11178E-21
9.76858E-01 7.09248E-21
9.78152E-01 7.07504E-21
9.79410E-01 7.05723E-21
9.80631E-01 7.04050E-21
9.81815E-01 7.02392E-21
9.82963E-01 7.00807E-21
9.84074E-01 6.99320E-21
9.85148E-01 6.97817E-21
9.86185E-01 6.96450E-21
9.87185E-01 6.95017E-21
9.88148E-01 6.93779E-21
9.89074E-01 6.92468E-21
9.89962E-01 6.91342E-21
9.90814E-01 6.90149E-21
9.91627E-01 6.89089E-21
9.92404E-01 6.88024E-21
9.93143E-01 6.87029E-21
9.93844E-01 6.86120E-21
9.94508E-01 6.85197E-21
9.95134E-01 6.84438E-21
9.95722E-01 6.83584E-21
9.96273E-01 6.82947E-21
9.96786E-01 6.82177E-21
9.97261E-01 6.81634E-21
9.97698E-01 6.80978E-21
9.98097E-01 6.80506E-21
9.98459E-01 6.79996E-21
9.98782E-01 6.79571E-21
9.99067E-01 6.79229E-21
9.99315E-01 6.78836E-21
9.99524E-01 6.78668E-21
9.99695E-01 6.78302E-21
9.99829E-01 6.78307E-21
9.99924E-01 6.77969E-21
9.99981E-01 6.78159E-21
1.00000E+00 6.77324E-21
