 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.10065E-16 cm**2 = 3.93051E+00 a0**2
 # 1st transport cross section = 5.89025E-18 cm**2 = 2.10345E-01 a0**2
 # 2nd transport cross section = 1.23117E-17 cm**2 = 4.39658E-01 a0**2
 #
 #    Absorption cross section = 1.04444E-16 cm**2 = 3.72976E+00 a0**2
 #   Grand total cross section = 2.14515E-16 cm**2 = 7.66047E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.87388E-07 8.56416E-16
5.18325E-07 8.56717E-16
5.50215E-07 8.57027E-16
5.83057E-07 8.57346E-16
6.16850E-07 8.57675E-16
6.51596E-07 8.58012E-16
6.87293E-07 8.58359E-16
7.23942E-07 8.58715E-16
7.61543E-07 8.59081E-16
1.18991E-06 8.63236E-16
1.71347E-06 8.68299E-16
2.33223E-06 8.74256E-16
3.04617E-06 8.81090E-16
3.85531E-06 8.88778E-16
4.75964E-06 8.97291E-16
5.75916E-06 9.06591E-16
6.85388E-06 9.16636E-16
8.04378E-06 9.27376E-16
9.32888E-06 9.38752E-16
1.07092E-05 9.50702E-16
1.21846E-05 9.63156E-16
1.37553E-05 9.76041E-16
1.54212E-05 9.89281E-16
1.71822E-05 1.00280E-15
1.90385E-05 1.01652E-15
2.09899E-05 1.03036E-15
2.30365E-05 1.04426E-15
2.51783E-05 1.05814E-15
2.74153E-05 1.07196E-15
2.97475E-05 1.08564E-15
3.21749E-05 1.09916E-15
3.46974E-05 1.11246E-15
3.73152E-05 1.12553E-15
4.00281E-05 1.13833E-15
4.28362E-05 1.15087E-15
4.57395E-05 1.16313E-15
4.87380E-05 1.17511E-15
5.18317E-05 1.18683E-15
5.50205E-05 1.19829E-15
5.83045E-05 1.20952E-15
6.16838E-05 1.22052E-15
6.51582E-05 1.23132E-15
6.87277E-05 1.24193E-15
7.23925E-05 1.25238E-15
7.61524E-05 1.26268E-15
9.21439E-05 1.30266E-15
1.09658E-04 1.34088E-15
1.28695E-04 1.37698E-15
1.49255E-04 1.41010E-15
1.71338E-04 1.43944E-15
1.94942E-04 1.46467E-15
2.20070E-04 1.48598E-15
2.46720E-04 1.50393E-15
2.74892E-04 1.51903E-15
3.04586E-04 1.53154E-15
3.35803E-04 1.54136E-15
3.68542E-04 1.54824E-15
4.02802E-04 1.55200E-15
4.38585E-04 1.55270E-15
4.75889E-04 1.55065E-15
5.14715E-04 1.54624E-15
5.55063E-04 1.53982E-15
5.96931E-04 1.53155E-15
6.40321E-04 1.52144E-15
6.85233E-04 1.50942E-15
7.31665E-04 1.49549E-15
7.79618E-04 1.47981E-15
8.29092E-04 1.46262E-15
8.80086E-04 1.44421E-15
9.32601E-04 1.42478E-15
9.86636E-04 1.40444E-15
1.04219E-03 1.38319E-15
1.09927E-03 1.36103E-15
1.15786E-03 1.33800E-15
1.21797E-03 1.31425E-15
1.27961E-03 1.28996E-15
1.34276E-03 1.26530E-15
1.40743E-03 1.24039E-15
1.47362E-03 1.21527E-15
1.54133E-03 1.18994E-15
1.61056E-03 1.16440E-15
1.68131E-03 1.13871E-15
1.75357E-03 1.11295E-15
1.82735E-03 1.08726E-15
1.90265E-03 1.06173E-15
1.97947E-03 1.03640E-15
2.05780E-03 1.01128E-15
2.13765E-03 9.86363E-16
2.21902E-03 9.61643E-16
2.30190E-03 9.37159E-16
2.38630E-03 9.12973E-16
2.47222E-03 8.89153E-16
2.55965E-03 8.65743E-16
2.64859E-03 8.42754E-16
2.73905E-03 8.20172E-16
2.83103E-03 7.97978E-16
2.92452E-03 7.76171E-16
3.01952E-03 7.54772E-16
3.11604E-03 7.33818E-16
3.21407E-03 7.13339E-16
3.31362E-03 6.93348E-16
3.41468E-03 6.73836E-16
3.51725E-03 6.54779E-16
3.62133E-03 6.36159E-16
3.72692E-03 6.17971E-16
3.83403E-03 6.00226E-16
3.94265E-03 5.82944E-16
4.05278E-03 5.66134E-16
4.16442E-03 5.49792E-16
4.27757E-03 5.33900E-16
4.39223E-03 5.18435E-16
4.50840E-03 5.03381E-16
4.62608E-03 4.88732E-16
4.74527E-03 4.74494E-16
4.86597E-03 4.60672E-16
4.98817E-03 4.47266E-16
5.11188E-03 4.34265E-16
5.23711E-03 4.21648E-16
5.36383E-03 4.09396E-16
5.49207E-03 3.97495E-16
5.62181E-03 3.85941E-16
5.75306E-03 3.74736E-16
5.88581E-03 3.63879E-16
6.02007E-03 3.53364E-16
6.15583E-03 3.43178E-16
6.29310E-03 3.33303E-16
6.43187E-03 3.23723E-16
6.57214E-03 3.14430E-16
6.71392E-03 3.05420E-16
6.85720E-03 2.96691E-16
7.00198E-03 2.88242E-16
7.14827E-03 2.80063E-16
7.29605E-03 2.72143E-16
7.44534E-03 2.64467E-16
7.59612E-03 2.57024E-16
7.97965E-03 2.39402E-16
8.37255E-03 2.23151E-16
8.77480E-03 2.08147E-16
9.18641E-03 1.94269E-16
9.60736E-03 1.81467E-16
1.00376E-02 1.69650E-16
1.04773E-02 1.58717E-16
1.09262E-02 1.48628E-16
1.13844E-02 1.39313E-16
1.18520E-02 1.30692E-16
1.23288E-02 1.22731E-16
1.28150E-02 1.15377E-16
1.33104E-02 1.08568E-16
1.38150E-02 1.02271E-16
1.43290E-02 9.64490E-17
1.48521E-02 9.10509E-17
1.53845E-02 8.60502E-17
1.59262E-02 8.14175E-17
1.64770E-02 7.71129E-17
1.70371E-02 7.31139E-17
1.76063E-02 6.93984E-17
1.81848E-02 6.59354E-17
1.87724E-02 6.27064E-17
1.93692E-02 5.96947E-17
1.99751E-02 5.68772E-17
2.05901E-02 5.42387E-17
2.12143E-02 5.17672E-17
2.18476E-02 4.94457E-17
2.24900E-02 4.72625E-17
2.31415E-02 4.52087E-17
2.38021E-02 4.32724E-17
2.44717E-02 4.14443E-17
2.51504E-02 3.97184E-17
2.58382E-02 3.80860E-17
2.65349E-02 3.65403E-17
2.72407E-02 3.50767E-17
2.79555E-02 3.36890E-17
2.86793E-02 3.23721E-17
2.94120E-02 3.11223E-17
3.01537E-02 2.99351E-17
3.09043E-02 2.88066E-17
3.16639E-02 2.77335E-17
3.24324E-02 2.67126E-17
3.32098E-02 2.57405E-17
3.39961E-02 2.48146E-17
3.47912E-02 2.39322E-17
3.55952E-02 2.30907E-17
3.64081E-02 2.22876E-17
3.72297E-02 2.15207E-17
3.80602E-02 2.07880E-17
3.88995E-02 2.00875E-17
3.97476E-02 1.94170E-17
4.06044E-02 1.87751E-17
4.14700E-02 1.81602E-17
4.23443E-02 1.75704E-17
4.32273E-02 1.70046E-17
4.41190E-02 1.64616E-17
4.50194E-02 1.59397E-17
4.59284E-02 1.54383E-17
4.68461E-02 1.49564E-17
4.87074E-02 1.40461E-17
5.06030E-02 1.32029E-17
5.25328E-02 1.24207E-17
5.44967E-02 1.16943E-17
5.64946E-02 1.10199E-17
5.85262E-02 1.03927E-17
6.05914E-02 9.80954E-18
6.26901E-02 9.26721E-18
6.48222E-02 8.76177E-18
6.69873E-02 8.29097E-18
6.91854E-02 7.85189E-18
7.14163E-02 7.44142E-18
7.36799E-02 7.05814E-18
7.59760E-02 6.69923E-18
7.83043E-02 6.36280E-18
8.06647E-02 6.04780E-18
8.30571E-02 5.75180E-18
8.54812E-02 5.47397E-18
8.79369E-02 5.21325E-18
9.04240E-02 4.96778E-18
9.29422E-02 4.73737E-18
9.54915E-02 4.52067E-18
9.80716E-02 4.31655E-18
1.00682E-01 4.12486E-18
1.03323E-01 3.94414E-18
1.05995E-01 3.77391E-18
1.08696E-01 3.61366E-18
1.11427E-01 3.46222E-18
1.14188E-01 3.31946E-18
1.16978E-01 3.18452E-18
1.19797E-01 3.05684E-18
1.22645E-01 2.93617E-18
1.25522E-01 2.82170E-18
1.28428E-01 2.71339E-18
1.31361E-01 2.61062E-18
1.34323E-01 2.51307E-18
1.37313E-01 2.42069E-18
1.40330E-01 2.33274E-18
1.43375E-01 2.24941E-18
1.46447E-01 2.17022E-18
1.49545E-01 2.09478E-18
1.52671E-01 2.02332E-18
1.55823E-01 1.95509E-18
1.59001E-01 1.89019E-18
1.62205E-01 1.82847E-18
1.65435E-01 1.76939E-18
1.68690E-01 1.71320E-18
1.71970E-01 1.65944E-18
1.75276E-01 1.60806E-18
1.78606E-01 1.55898E-18
1.81961E-01 1.51195E-18
1.85340E-01 1.46702E-18
1.88743E-01 1.42388E-18
1.92169E-01 1.38269E-18
1.95619E-01 1.34312E-18
1.99092E-01 1.30518E-18
2.02589E-01 1.26894E-18
2.06107E-01 1.23396E-18
2.09649E-01 1.20056E-18
2.13212E-01 1.16841E-18
2.16797E-01 1.13746E-18
2.20404E-01 1.10782E-18
2.24032E-01 1.07918E-18
2.27680E-01 1.05168E-18
2.31350E-01 1.02514E-18
2.35040E-01 9.99618E-19
2.38751E-01 9.74940E-19
2.42481E-01 9.51190E-19
2.46231E-01 9.28302E-19
2.50000E-01 9.06097E-19
2.53788E-01 8.84827E-19
2.57595E-01 8.64146E-19
2.61421E-01 8.44232E-19
2.65264E-01 8.24996E-19
2.69126E-01 8.06360E-19
2.73005E-01 7.88358E-19
2.76901E-01 7.70934E-19
2.80814E-01 7.54088E-19
2.84744E-01 7.37701E-19
2.88691E-01 7.21953E-19
2.92653E-01 7.06564E-19
2.96632E-01 6.91730E-19
3.00625E-01 6.77343E-19
3.04634E-01 6.63356E-19
3.08658E-01 6.49828E-19
3.12697E-01 6.36698E-19
3.16749E-01 6.23952E-19
3.20816E-01 6.11560E-19
3.24896E-01 5.99600E-19
3.28990E-01 5.87869E-19
3.33097E-01 5.76577E-19
3.37216E-01 5.65535E-19
3.41348E-01 5.54815E-19
3.45492E-01 5.44383E-19
3.49647E-01 5.34262E-19
3.53814E-01 5.24354E-19
3.57992E-01 5.14777E-19
3.62181E-01 5.05430E-19
3.66381E-01 4.96313E-19
3.70590E-01 4.87490E-19
3.74810E-01 4.78868E-19
3.79039E-01 4.70479E-19
3.83277E-01 4.62332E-19
3.87524E-01 4.54393E-19
3.91780E-01 4.46626E-19
3.96044E-01 4.39122E-19
4.00316E-01 4.31742E-19
4.04596E-01 4.24576E-19
4.08882E-01 4.17582E-19
4.13176E-01 4.10753E-19
4.17476E-01 4.04061E-19
4.21783E-01 3.97583E-19
4.26095E-01 3.91192E-19
4.30413E-01 3.84996E-19
4.34737E-01 3.78937E-19
4.39065E-01 3.73015E-19
4.43398E-01 3.67233E-19
4.47736E-01 3.61624E-19
4.52077E-01 3.56101E-19
4.56422E-01 3.50752E-19
4.60770E-01 3.45525E-19
4.65122E-01 3.40402E-19
4.69476E-01 3.35423E-19
4.73832E-01 3.30555E-19
4.78190E-01 3.25779E-19
4.82550E-01 3.21126E-19
4.86912E-01 3.16579E-19
4.91274E-01 3.12091E-19
4.95637E-01 3.07746E-19
5.00000E-01 3.03453E-19
5.04363E-01 2.99261E-19
5.08726E-01 2.95155E-19
5.13088E-01 2.91142E-19
5.17450E-01 2.87186E-19
5.21810E-01 2.83354E-19
5.26168E-01 2.79576E-19
5.30524E-01 2.75882E-19
5.34878E-01 2.72296E-19
5.39230E-01 2.68758E-19
5.43578E-01 2.65318E-19
5.47923E-01 2.61953E-19
5.52264E-01 2.58660E-19
5.56602E-01 2.55427E-19
5.60935E-01 2.52290E-19
5.65263E-01 2.49188E-19
5.69587E-01 2.46159E-19
5.73905E-01 2.43206E-19
5.78217E-01 2.40275E-19
5.82524E-01 2.37429E-19
5.86824E-01 2.34624E-19
5.91118E-01 2.31864E-19
5.95404E-01 2.29165E-19
5.99684E-01 2.26513E-19
6.03956E-01 2.23906E-19
6.08220E-01 2.21350E-19
6.12476E-01 2.18855E-19
6.16723E-01 2.16387E-19
6.20961E-01 2.13988E-19
6.25190E-01 2.11639E-19
6.29410E-01 2.09317E-19
6.33619E-01 2.07073E-19
6.37819E-01 2.04858E-19
6.42008E-01 2.02684E-19
6.46186E-01 2.00578E-19
6.50353E-01 1.98492E-19
6.54508E-01 1.96454E-19
6.58652E-01 1.94465E-19
6.62784E-01 1.92497E-19
6.66903E-01 1.90575E-19
6.71010E-01 1.88688E-19
6.75104E-01 1.86826E-19
6.79184E-01 1.85001E-19
6.83251E-01 1.83206E-19
6.87303E-01 1.81437E-19
6.91342E-01 1.79699E-19
6.95366E-01 1.77992E-19
6.99375E-01 1.76310E-19
7.03368E-01 1.74656E-19
7.07347E-01 1.73036E-19
7.11309E-01 1.71439E-19
7.15256E-01 1.69872E-19
7.19186E-01 1.68340E-19
7.23099E-01 1.66829E-19
7.26995E-01 1.65350E-19
7.30874E-01 1.63904E-19
7.34736E-01 1.62480E-19
7.38579E-01 1.61088E-19
7.42405E-01 1.59725E-19
7.46212E-01 1.58383E-19
7.50000E-01 1.57072E-19
7.53769E-01 1.55785E-19
7.57519E-01 1.54520E-19
7.61249E-01 1.53282E-19
7.64960E-01 1.52063E-19
7.68650E-01 1.50866E-19
7.72320E-01 1.49693E-19
7.75968E-01 1.48533E-19
7.79596E-01 1.47397E-19
7.83203E-01 1.46282E-19
7.86788E-01 1.45176E-19
7.90351E-01 1.44094E-19
7.93893E-01 1.43033E-19
7.97411E-01 1.41978E-19
8.00908E-01 1.40946E-19
8.04381E-01 1.39937E-19
8.07831E-01 1.38933E-19
8.11257E-01 1.37949E-19
8.14660E-01 1.36990E-19
8.18039E-01 1.36038E-19
8.21394E-01 1.35104E-19
8.24724E-01 1.34192E-19
8.28030E-01 1.33292E-19
8.31310E-01 1.32410E-19
8.34565E-01 1.31545E-19
8.37795E-01 1.30693E-19
8.40999E-01 1.29863E-19
8.44177E-01 1.29046E-19
8.47329E-01 1.28240E-19
8.50455E-01 1.27458E-19
8.53553E-01 1.26689E-19
8.56625E-01 1.25928E-19
8.59670E-01 1.25188E-19
8.62687E-01 1.24462E-19
8.65677E-01 1.23746E-19
8.68639E-01 1.23047E-19
8.71572E-01 1.22358E-19
8.74478E-01 1.21682E-19
8.77355E-01 1.21023E-19
8.80203E-01 1.20371E-19
8.83022E-01 1.19729E-19
8.85812E-01 1.19104E-19
8.88573E-01 1.18487E-19
8.91304E-01 1.17881E-19
8.94005E-01 1.17287E-19
8.96677E-01 1.16700E-19
8.99318E-01 1.16126E-19
9.01928E-01 1.15565E-19
9.04508E-01 1.15009E-19
9.07058E-01 1.14464E-19
9.09576E-01 1.13931E-19
9.12063E-01 1.13405E-19
9.14519E-01 1.12892E-19
9.16943E-01 1.12388E-19
9.19335E-01 1.11890E-19
9.21696E-01 1.11404E-19
9.24024E-01 1.10929E-19
9.26320E-01 1.10460E-19
9.28584E-01 1.10004E-19
9.30815E-01 1.09556E-19
9.33013E-01 1.09114E-19
9.35178E-01 1.08685E-19
9.37310E-01 1.08264E-19
9.39409E-01 1.07851E-19
9.41474E-01 1.07450E-19
9.43505E-01 1.07056E-19
9.45503E-01 1.06668E-19
9.47467E-01 1.06293E-19
9.49397E-01 1.05925E-19
9.51293E-01 1.05565E-19
9.53154E-01 1.05217E-19
9.54981E-01 1.04874E-19
9.56773E-01 1.04539E-19
9.58530E-01 1.04214E-19
9.60252E-01 1.03896E-19
9.61940E-01 1.03586E-19
9.63592E-01 1.03286E-19
9.65209E-01 1.02992E-19
9.66790E-01 1.02707E-19
9.68336E-01 1.02430E-19
9.69846E-01 1.02159E-19
9.71321E-01 1.01896E-19
9.72759E-01 1.01641E-19
9.74162E-01 1.01392E-19
9.75528E-01 1.01152E-19
9.76858E-01 1.00921E-19
9.78152E-01 1.00694E-19
9.79410E-01 1.00476E-19
9.80631E-01 1.00265E-19
9.81815E-01 1.00060E-19
9.82963E-01 9.98626E-20
9.84074E-01 9.96719E-20
9.85148E-01 9.94868E-20
9.86185E-01 9.93107E-20
9.87185E-01 9.91405E-20
9.88148E-01 9.89763E-20
9.89074E-01 9.88208E-20
9.89962E-01 9.86708E-20
9.90814E-01 9.85270E-20
9.91627E-01 9.83914E-20
9.92404E-01 9.82610E-20
9.93143E-01 9.81370E-20
9.93844E-01 9.80207E-20
9.94508E-01 9.79095E-20
9.95134E-01 9.78049E-20
9.95722E-01 9.77077E-20
9.96273E-01 9.76156E-20
9.96786E-01 9.75303E-20
9.97261E-01 9.74522E-20
9.97698E-01 9.73792E-20
9.98097E-01 9.73131E-20
9.98459E-01 9.72539E-20
9.98782E-01 9.71999E-20
9.99067E-01 9.71530E-20
9.99315E-01 9.71125E-20
9.99524E-01 9.70775E-20
9.99695E-01 9.70495E-20
9.99829E-01 9.70278E-20
9.99924E-01 9.70118E-20
9.99981E-01 9.70026E-20
1.00000E+00 9.69994E-20
