 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 1.47364E-16 cm**2 = 5.26245E+00 a0**2
 # 1st transport cross section = 1.04223E-17 cm**2 = 3.72186E-01 a0**2
 # 2nd transport cross section = 2.13374E-17 cm**2 = 7.61973E-01 a0**2
 #
 #    Absorption cross section = 1.77763E-16 cm**2 = 6.34801E+00 a0**2
 #   Grand total cross section = 3.25132E-16 cm**2 = 1.16107E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.99751E-02 1.01770E-16
2.05901E-02 9.68397E-17
2.12143E-02 9.22003E-17
2.18476E-02 8.78405E-17
2.24900E-02 8.37469E-17
2.31415E-02 7.98977E-17
2.38021E-02 7.62742E-17
2.44717E-02 7.28661E-17
2.51504E-02 6.96631E-17
2.58382E-02 6.66493E-17
2.65349E-02 6.38093E-17
2.72407E-02 6.11340E-17
2.79555E-02 5.86152E-17
2.86793E-02 5.62411E-17
2.94120E-02 5.39997E-17
3.01537E-02 5.18829E-17
3.09043E-02 4.98841E-17
3.16639E-02 4.79948E-17
3.24324E-02 4.62056E-17
3.32098E-02 4.45100E-17
3.39961E-02 4.29027E-17
3.47912E-02 4.13774E-17
3.55952E-02 3.99276E-17
3.64081E-02 3.85478E-17
3.72297E-02 3.72342E-17
3.80602E-02 3.59822E-17
3.88995E-02 3.47873E-17
3.97476E-02 3.36456E-17
4.06044E-02 3.25540E-17
4.14700E-02 3.15094E-17
4.23443E-02 3.05087E-17
4.32273E-02 2.95494E-17
4.41190E-02 2.86291E-17
4.50194E-02 2.77456E-17
4.59284E-02 2.68968E-17
4.68461E-02 2.60812E-17
4.87074E-02 2.45425E-17
5.06030E-02 2.31173E-17
5.25328E-02 2.17962E-17
5.44967E-02 2.05694E-17
5.64946E-02 1.94304E-17
5.85262E-02 1.83707E-17
6.05914E-02 1.73853E-17
6.26901E-02 1.64666E-17
6.48222E-02 1.56107E-17
6.69873E-02 1.48107E-17
6.91854E-02 1.40634E-17
7.14163E-02 1.33628E-17
7.36799E-02 1.27064E-17
7.59760E-02 1.20892E-17
7.83043E-02 1.15090E-17
8.06647E-02 1.09623E-17
8.30571E-02 1.04466E-17
8.54812E-02 9.96017E-18
8.79369E-02 9.50022E-18
9.04240E-02 9.06616E-18
9.29422E-02 8.65504E-18
9.54915E-02 8.26713E-18
9.80716E-02 7.89940E-18
1.00682E-01 7.55249E-18
1.03323E-01 7.22355E-18
1.05995E-01 6.91315E-18
1.08696E-01 6.61891E-18
1.11427E-01 6.34093E-18
1.14188E-01 6.07757E-18
1.16978E-01 5.82824E-18
1.19797E-01 5.59219E-18
1.22645E-01 5.36812E-18
1.25522E-01 5.15606E-18
1.28428E-01 4.95423E-18
1.31361E-01 4.76318E-18
1.34323E-01 4.58099E-18
1.37313E-01 4.40836E-18
1.40330E-01 4.24362E-18
1.43375E-01 4.08720E-18
1.46447E-01 3.93803E-18
1.49545E-01 3.79600E-18
1.52671E-01 3.66079E-18
1.55823E-01 3.53166E-18
1.59001E-01 3.40896E-18
1.62205E-01 3.29151E-18
1.65435E-01 3.18001E-18
1.68690E-01 3.07320E-18
1.71970E-01 2.97168E-18
1.75276E-01 2.87457E-18
1.78606E-01 2.78196E-18
1.81961E-01 2.69361E-18
1.85340E-01 2.60900E-18
1.88743E-01 2.52847E-18
1.92169E-01 2.45111E-18
1.95619E-01 2.37750E-18
1.99092E-01 2.30673E-18
2.02589E-01 2.23920E-18
2.06107E-01 2.17442E-18
2.09649E-01 2.11230E-18
2.13212E-01 2.05290E-18
2.16797E-01 1.99567E-18
2.20404E-01 1.94105E-18
2.24032E-01 1.88833E-18
2.27680E-01 1.83793E-18
2.31350E-01 1.78940E-18
2.35040E-01 1.74275E-18
2.38751E-01 1.69804E-18
2.42481E-01 1.65483E-18
2.46231E-01 1.61353E-18
2.50000E-01 1.57355E-18
2.53788E-01 1.53524E-18
2.57595E-01 1.49829E-18
2.61421E-01 1.46266E-18
2.65264E-01 1.42847E-18
2.69126E-01 1.39530E-18
2.73005E-01 1.36353E-18
2.76901E-01 1.33273E-18
2.80814E-01 1.30306E-18
2.84744E-01 1.27446E-18
2.88691E-01 1.24669E-18
2.92653E-01 1.22005E-18
2.96632E-01 1.19413E-18
3.00625E-01 1.16918E-18
3.04634E-01 1.14502E-18
3.08658E-01 1.12157E-18
3.12697E-01 1.09903E-18
3.16749E-01 1.07704E-18
3.20816E-01 1.05587E-18
3.24896E-01 1.03533E-18
3.28990E-01 1.01537E-18
3.33097E-01 9.96155E-19
3.37216E-01 9.77383E-19
3.41348E-01 9.59285E-19
3.45492E-01 9.41697E-19
3.49647E-01 9.24574E-19
3.53814E-01 9.08063E-19
3.57992E-01 8.91905E-19
3.62181E-01 8.76284E-19
3.66381E-01 8.61099E-19
3.70590E-01 8.46263E-19
3.74810E-01 8.31942E-19
3.79039E-01 8.17917E-19
3.83277E-01 8.04298E-19
3.87524E-01 7.91086E-19
3.91780E-01 7.78129E-19
3.96044E-01 7.65607E-19
4.00316E-01 7.53368E-19
4.04596E-01 7.41422E-19
4.08882E-01 7.29865E-19
4.13176E-01 7.18524E-19
4.17476E-01 7.07516E-19
4.21783E-01 6.96817E-19
4.26095E-01 6.86316E-19
4.30413E-01 6.76159E-19
4.34737E-01 6.66225E-19
4.39065E-01 6.56509E-19
4.43398E-01 6.47101E-19
4.47736E-01 6.37863E-19
4.52077E-01 6.28855E-19
4.56422E-01 6.20106E-19
4.60770E-01 6.11491E-19
4.65122E-01 6.03114E-19
4.69476E-01 5.94940E-19
4.73832E-01 5.86892E-19
4.78190E-01 5.79071E-19
4.82550E-01 5.71412E-19
4.86912E-01 5.63876E-19
4.91274E-01 5.56557E-19
4.95637E-01 5.49369E-19
5.00000E-01 5.42308E-19
5.04363E-01 5.35450E-19
5.08726E-01 5.28705E-19
5.13088E-01 5.22091E-19
5.17450E-01 5.15666E-19
5.21810E-01 5.09345E-19
5.26168E-01 5.03154E-19
5.30524E-01 4.97140E-19
5.34878E-01 4.91223E-19
5.39230E-01 4.85430E-19
5.43578E-01 4.79801E-19
5.47923E-01 4.74264E-19
5.52264E-01 4.68837E-19
5.56602E-01 4.63563E-19
5.60935E-01 4.58374E-19
5.65263E-01 4.53279E-19
5.69587E-01 4.48323E-19
5.73905E-01 4.43447E-19
5.78217E-01 4.38648E-19
5.82524E-01 4.33972E-19
5.86824E-01 4.29376E-19
5.91118E-01 4.24840E-19
5.95404E-01 4.20412E-19
5.99684E-01 4.16068E-19
6.03956E-01 4.11771E-19
6.08220E-01 4.07566E-19
6.12476E-01 4.03451E-19
6.16723E-01 3.99382E-19
6.20961E-01 3.95385E-19
6.25190E-01 3.91483E-19
6.29410E-01 3.87635E-19
6.33619E-01 3.83843E-19
6.37819E-01 3.80142E-19
6.42008E-01 3.76510E-19
6.46186E-01 3.72924E-19
6.50353E-01 3.69417E-19
6.54508E-01 3.65991E-19
6.58652E-01 3.62614E-19
6.62784E-01 3.59295E-19
6.66903E-01 3.56060E-19
6.71010E-01 3.52885E-19
6.75104E-01 3.49756E-19
6.79184E-01 3.46693E-19
6.83251E-01 3.43703E-19
6.87303E-01 3.40758E-19
6.91342E-01 3.37858E-19
6.95366E-01 3.35024E-19
6.99375E-01 3.32249E-19
7.03368E-01 3.29508E-19
7.07347E-01 3.26813E-19
7.11309E-01 3.24178E-19
7.15256E-01 3.21587E-19
7.19186E-01 3.19027E-19
7.23099E-01 3.16509E-19
7.26995E-01 3.14045E-19
7.30874E-01 3.11617E-19
7.34736E-01 3.09216E-19
7.38579E-01 3.06856E-19
7.42405E-01 3.04543E-19
7.46212E-01 3.02264E-19
7.50000E-01 3.00010E-19
7.53769E-01 2.97793E-19
7.57519E-01 2.95622E-19
7.61249E-01 2.93484E-19
7.64960E-01 2.91371E-19
7.68650E-01 2.89292E-19
7.72320E-01 2.87256E-19
7.75968E-01 2.85257E-19
7.79596E-01 2.83283E-19
7.83203E-01 2.81340E-19
7.86788E-01 2.79436E-19
7.90351E-01 2.77571E-19
7.93893E-01 2.75735E-19
7.97411E-01 2.73925E-19
8.00908E-01 2.72149E-19
8.04381E-01 2.70412E-19
8.07831E-01 2.68708E-19
8.11257E-01 2.67029E-19
8.14660E-01 2.65377E-19
8.18039E-01 2.63758E-19
8.21394E-01 2.62175E-19
8.24724E-01 2.60619E-19
8.28030E-01 2.59086E-19
8.31310E-01 2.57578E-19
8.34565E-01 2.56102E-19
8.37795E-01 2.54655E-19
8.40999E-01 2.53233E-19
8.44177E-01 2.51832E-19
8.47329E-01 2.50452E-19
8.50455E-01 2.49100E-19
8.53553E-01 2.47774E-19
8.56625E-01 2.46471E-19
8.59670E-01 2.45187E-19
8.62687E-01 2.43921E-19
8.65677E-01 2.42678E-19
8.68639E-01 2.41459E-19
8.71572E-01 2.40262E-19
8.74478E-01 2.39083E-19
8.77355E-01 2.37921E-19
8.80203E-01 2.36776E-19
8.83022E-01 2.35653E-19
8.85812E-01 2.34551E-19
8.88573E-01 2.33468E-19
8.91304E-01 2.32403E-19
8.94005E-01 2.31353E-19
8.96677E-01 2.30319E-19
8.99318E-01 2.29305E-19
9.01928E-01 2.28310E-19
9.04508E-01 2.27334E-19
9.07058E-01 2.26376E-19
9.09576E-01 2.25432E-19
9.12063E-01 2.24504E-19
9.14519E-01 2.23593E-19
9.16943E-01 2.22700E-19
9.19335E-01 2.21825E-19
9.21696E-01 2.20968E-19
9.24024E-01 2.20127E-19
9.26320E-01 2.19301E-19
9.28584E-01 2.18490E-19
9.30815E-01 2.17695E-19
9.33013E-01 2.16917E-19
9.35178E-01 2.16156E-19
9.37310E-01 2.15411E-19
9.39409E-01 2.14683E-19
9.41474E-01 2.13970E-19
9.43505E-01 2.13271E-19
9.45503E-01 2.12587E-19
9.47467E-01 2.11917E-19
9.49397E-01 2.11263E-19
9.51293E-01 2.10624E-19
9.53154E-01 2.10001E-19
9.54981E-01 2.09393E-19
9.56773E-01 2.08800E-19
9.58530E-01 2.08221E-19
9.60252E-01 2.07655E-19
9.61940E-01 2.07104E-19
9.63592E-01 2.06565E-19
9.65209E-01 2.06040E-19
9.66790E-01 2.05529E-19
9.68336E-01 2.05033E-19
9.69846E-01 2.04550E-19
9.71321E-01 2.04081E-19
9.72759E-01 2.03625E-19
9.74162E-01 2.03183E-19
9.75528E-01 2.02753E-19
9.76858E-01 2.02336E-19
9.78152E-01 2.01932E-19
9.79410E-01 2.01540E-19
9.80631E-01 2.01160E-19
9.81815E-01 2.00793E-19
9.82963E-01 2.00439E-19
9.84074E-01 2.00096E-19
9.85148E-01 1.99767E-19
9.86185E-01 1.99449E-19
9.87185E-01 1.99144E-19
9.88148E-01 1.98851E-19
9.89074E-01 1.98571E-19
9.89962E-01 1.98302E-19
9.90814E-01 1.98045E-19
9.91627E-01 1.97800E-19
9.92404E-01 1.97567E-19
9.93143E-01 1.97345E-19
9.93844E-01 1.97135E-19
9.94508E-01 1.96936E-19
9.95134E-01 1.96749E-19
9.95722E-01 1.96574E-19
9.96273E-01 1.96410E-19
9.96786E-01 1.96257E-19
9.97261E-01 1.96116E-19
9.97698E-01 1.95986E-19
9.98097E-01 1.95867E-19
9.98459E-01 1.95760E-19
9.98782E-01 1.95664E-19
9.99067E-01 1.95580E-19
9.99315E-01 1.95507E-19
9.99524E-01 1.95445E-19
9.99695E-01 1.95394E-19
9.99829E-01 1.95355E-19
9.99924E-01 1.95327E-19
9.99981E-01 1.95310E-19
1.00000E+00 1.95304E-19
