 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 2.68707E-17 cm**2 = 9.59570E-01 a0**2
 # 1st transport cross section = 4.20664E-19 cm**2 = 1.50222E-02 a0**2
 # 2nd transport cross section = 9.95443E-19 cm**2 = 3.55479E-02 a0**2
 #
 #    Absorption cross section = 1.47287E-17 cm**2 = 5.25970E-01 a0**2
 #   Grand total cross section = 4.16047E-17 cm**2 = 1.48573E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-07 1.69361E-15
4.87388E-07 1.69912E-15
5.18325E-07 1.70477E-15
5.50215E-07 1.71054E-15
5.83057E-07 1.71644E-15
6.16850E-07 1.72245E-15
6.51596E-07 1.72859E-15
6.87293E-07 1.73484E-15
7.23942E-07 1.74121E-15
7.61543E-07 1.74767E-15
1.18991E-06 1.81725E-15
1.71347E-06 1.89268E-15
2.33223E-06 1.96968E-15
3.04617E-06 2.04448E-15
3.85531E-06 2.11424E-15
4.75964E-06 2.17727E-15
5.75916E-06 2.23301E-15
6.85388E-06 2.28186E-15
8.04378E-06 2.32481E-15
9.32888E-06 2.36307E-15
1.07092E-05 2.39772E-15
1.21846E-05 2.42950E-15
1.37553E-05 2.45874E-15
1.54212E-05 2.48540E-15
1.71822E-05 2.50917E-15
1.90385E-05 2.52972E-15
2.09899E-05 2.54678E-15
2.30365E-05 2.56028E-15
2.51783E-05 2.57039E-15
2.74153E-05 2.57745E-15
2.97475E-05 2.58190E-15
3.21749E-05 2.58418E-15
3.46974E-05 2.58463E-15
3.73152E-05 2.58345E-15
4.00281E-05 2.58069E-15
4.28362E-05 2.57629E-15
4.57395E-05 2.57015E-15
4.87380E-05 2.56221E-15
5.18317E-05 2.55245E-15
5.50205E-05 2.54099E-15
5.83045E-05 2.52799E-15
6.16838E-05 2.51368E-15
6.51582E-05 2.49829E-15
6.87277E-05 2.48199E-15
7.23925E-05 2.46491E-15
7.61524E-05 2.44707E-15
9.21439E-05 2.36764E-15
1.09658E-04 2.27642E-15
1.28695E-04 2.17920E-15
1.49255E-04 2.07753E-15
1.71338E-04 1.97281E-15
1.94942E-04 1.86823E-15
2.20070E-04 1.76396E-15
2.46720E-04 1.66137E-15
2.74892E-04 1.56186E-15
3.04586E-04 1.46522E-15
3.35803E-04 1.37250E-15
3.68542E-04 1.28404E-15
4.02802E-04 1.19961E-15
4.38585E-04 1.11986E-15
4.75889E-04 1.04455E-15
5.14715E-04 9.73565E-16
5.55063E-04 9.07144E-16
5.96931E-04 8.44860E-16
6.40321E-04 7.86680E-16
6.85233E-04 7.32538E-16
7.31665E-04 6.82023E-16
7.79618E-04 6.35118E-16
8.29092E-04 5.91590E-16
8.80086E-04 5.51131E-16
9.32601E-04 5.13698E-16
9.86636E-04 4.78997E-16
1.04219E-03 4.46834E-16
1.09927E-03 4.17121E-16
1.15786E-03 3.89582E-16
1.21797E-03 3.64109E-16
1.27961E-03 3.40573E-16
1.34276E-03 3.18758E-16
1.40743E-03 2.98599E-16
1.47362E-03 2.79950E-16
1.54133E-03 2.62663E-16
1.61056E-03 2.46688E-16
1.68131E-03 2.31881E-16
1.75357E-03 2.18153E-16
1.82735E-03 2.05450E-16
1.90265E-03 1.93651E-16
1.97947E-03 1.82706E-16
2.05780E-03 1.72555E-16
2.13765E-03 1.63105E-16
2.21902E-03 1.54331E-16
2.30190E-03 1.46166E-16
2.38630E-03 1.38551E-16
2.47222E-03 1.31466E-16
2.55965E-03 1.24849E-16
2.64859E-03 1.18667E-16
2.73905E-03 1.12900E-16
2.83103E-03 1.07494E-16
2.92452E-03 1.02436E-16
3.01952E-03 9.76991E-17
3.11604E-03 9.32469E-17
3.21407E-03 8.90733E-17
3.31362E-03 8.51496E-17
3.41468E-03 8.14539E-17
3.51725E-03 7.79813E-17
3.62133E-03 7.47045E-17
3.72692E-03 7.16134E-17
3.83403E-03 6.87005E-17
3.94265E-03 6.59432E-17
4.05278E-03 6.33388E-17
4.16442E-03 6.08761E-17
4.27757E-03 5.85395E-17
4.39223E-03 5.63291E-17
4.50840E-03 5.42313E-17
4.62608E-03 5.22377E-17
4.74527E-03 5.03477E-17
4.86597E-03 4.85479E-17
4.98817E-03 4.68355E-17
5.11188E-03 4.52074E-17
5.23711E-03 4.36527E-17
5.36383E-03 4.21719E-17
5.49207E-03 4.07594E-17
5.62181E-03 3.94079E-17
5.75306E-03 3.81190E-17
5.88581E-03 3.68853E-17
6.02007E-03 3.57037E-17
6.15583E-03 3.45745E-17
6.29310E-03 3.34908E-17
6.43187E-03 3.24521E-17
6.57214E-03 3.14573E-17
6.71392E-03 3.05004E-17
6.85720E-03 2.95830E-17
7.00198E-03 2.87018E-17
7.14827E-03 2.78534E-17
7.29605E-03 2.70393E-17
7.44534E-03 2.62553E-17
7.59612E-03 2.55002E-17
7.97965E-03 2.37337E-17
8.37255E-03 2.21228E-17
8.77480E-03 2.06502E-17
9.18641E-03 1.93008E-17
9.60736E-03 1.80616E-17
1.00376E-02 1.69212E-17
1.04773E-02 1.58696E-17
1.09262E-02 1.48984E-17
1.13844E-02 1.39998E-17
1.18520E-02 1.31673E-17
1.23288E-02 1.23952E-17
1.28150E-02 1.16782E-17
1.33104E-02 1.10117E-17
1.38150E-02 1.03914E-17
1.43290E-02 9.81371E-18
1.48521E-02 9.27497E-18
1.53845E-02 8.77203E-18
1.59262E-02 8.30200E-18
1.64770E-02 7.86226E-18
1.70371E-02 7.45048E-18
1.76063E-02 7.06461E-18
1.81848E-02 6.70278E-18
1.87724E-02 6.36333E-18
1.93692E-02 6.04472E-18
1.99751E-02 5.74551E-18
2.05901E-02 5.46433E-18
2.12143E-02 5.19988E-18
2.18476E-02 4.95095E-18
2.24900E-02 4.71641E-18
2.31415E-02 4.49524E-18
2.38021E-02 4.28654E-18
2.44717E-02 4.08952E-18
2.51504E-02 3.90347E-18
2.58382E-02 3.72774E-18
2.65349E-02 3.56172E-18
2.72407E-02 3.40480E-18
2.79555E-02 3.25639E-18
2.86793E-02 3.11592E-18
2.94120E-02 2.98284E-18
3.01537E-02 2.85664E-18
3.09043E-02 2.73690E-18
3.16639E-02 2.62322E-18
3.24324E-02 2.51528E-18
3.32098E-02 2.41279E-18
3.39961E-02 2.31546E-18
3.47912E-02 2.22301E-18
3.55952E-02 2.13515E-18
3.64081E-02 2.05160E-18
3.72297E-02 1.97207E-18
3.80602E-02 1.89629E-18
3.88995E-02 1.82405E-18
3.97476E-02 1.75513E-18
4.06044E-02 1.68939E-18
4.14700E-02 1.62667E-18
4.23443E-02 1.56686E-18
4.32273E-02 1.50980E-18
4.41190E-02 1.45538E-18
4.50194E-02 1.40342E-18
4.59284E-02 1.35377E-18
4.68461E-02 1.30630E-18
4.87074E-02 1.21732E-18
5.06030E-02 1.13568E-18
5.25328E-02 1.06081E-18
5.44967E-02 9.92171E-19
5.64946E-02 9.29085E-19
5.85262E-02 8.70893E-19
6.05914E-02 8.17116E-19
6.26901E-02 7.67461E-19
6.48222E-02 7.21657E-19
6.69873E-02 6.79329E-19
6.91854E-02 6.40060E-19
7.14163E-02 6.03538E-19
7.36799E-02 5.69594E-19
7.59760E-02 5.38091E-19
7.83043E-02 5.08823E-19
8.06647E-02 4.81534E-19
8.30571E-02 4.56018E-19
8.54812E-02 4.32164E-19
8.79369E-02 4.09901E-19
9.04240E-02 3.89128E-19
9.29422E-02 3.69693E-19
9.54915E-02 3.51441E-19
9.80716E-02 3.34279E-19
1.00682E-01 3.18171E-19
1.03323E-01 3.03079E-19
1.05995E-01 2.88911E-19
1.08696E-01 2.75554E-19
1.11427E-01 2.62944E-19
1.14188E-01 2.51062E-19
1.16978E-01 2.39882E-19
1.19797E-01 2.29350E-19
1.22645E-01 2.19399E-19
1.25522E-01 2.09972E-19
1.28428E-01 2.01042E-19
1.31361E-01 1.92604E-19
1.34323E-01 1.84641E-19
1.37313E-01 1.77102E-19
1.40330E-01 1.69936E-19
1.43375E-01 1.63124E-19
1.46447E-01 1.56663E-19
1.49545E-01 1.50540E-19
1.52671E-01 1.44735E-19
1.55823E-01 1.39213E-19
1.59001E-01 1.33942E-19
1.62205E-01 1.28920E-19
1.65435E-01 1.24153E-19
1.68690E-01 1.19621E-19
1.71970E-01 1.15304E-19
1.75276E-01 1.11180E-19
1.78606E-01 1.07232E-19
1.81961E-01 1.03464E-19
1.85340E-01 9.98799E-20
1.88743E-01 9.64605E-20
1.92169E-01 9.31906E-20
1.95619E-01 9.00583E-20
1.99092E-01 8.70551E-20
2.02589E-01 8.41878E-20
2.06107E-01 8.14513E-20
2.09649E-01 7.88297E-20
2.13212E-01 7.63156E-20
2.16797E-01 7.38981E-20
2.20404E-01 7.15787E-20
2.24032E-01 6.93623E-20
2.27680E-01 6.72386E-20
2.31350E-01 6.52021E-20
2.35040E-01 6.32417E-20
2.38751E-01 6.13528E-20
2.42481E-01 5.95412E-20
2.46231E-01 5.78019E-20
2.50000E-01 5.61345E-20
2.53788E-01 5.45291E-20
2.57595E-01 5.29794E-20
2.61421E-01 5.14873E-20
2.65264E-01 5.00500E-20
2.69126E-01 4.86720E-20
2.73005E-01 4.73447E-20
2.76901E-01 4.60654E-20
2.80814E-01 4.48286E-20
2.84744E-01 4.36342E-20
2.88691E-01 4.24848E-20
2.92653E-01 4.13773E-20
2.96632E-01 4.03118E-20
3.00625E-01 3.92799E-20
3.04634E-01 3.82832E-20
3.08658E-01 3.73175E-20
3.12697E-01 3.63879E-20
3.16749E-01 3.54898E-20
3.20816E-01 3.46245E-20
3.24896E-01 3.37852E-20
3.28990E-01 3.29736E-20
3.33097E-01 3.21862E-20
3.37216E-01 3.14269E-20
3.41348E-01 3.06921E-20
3.45492E-01 2.99831E-20
3.49647E-01 2.92943E-20
3.53814E-01 2.86277E-20
3.57992E-01 2.79797E-20
3.62181E-01 2.73540E-20
3.66381E-01 2.67473E-20
3.70590E-01 2.61609E-20
3.74810E-01 2.55914E-20
3.79039E-01 2.50387E-20
3.83277E-01 2.45023E-20
3.87524E-01 2.39816E-20
3.91780E-01 2.34779E-20
3.96044E-01 2.29883E-20
4.00316E-01 2.25141E-20
4.04596E-01 2.20525E-20
4.08882E-01 2.16044E-20
4.13176E-01 2.11695E-20
4.17476E-01 2.07464E-20
4.21783E-01 2.03366E-20
4.26095E-01 1.99375E-20
4.30413E-01 1.95499E-20
4.34737E-01 1.91734E-20
4.39065E-01 1.88064E-20
4.43398E-01 1.84502E-20
4.47736E-01 1.81036E-20
4.52077E-01 1.77660E-20
4.56422E-01 1.74386E-20
4.60770E-01 1.71196E-20
4.65122E-01 1.68090E-20
4.69476E-01 1.65071E-20
4.73832E-01 1.62123E-20
4.78190E-01 1.59250E-20
4.82550E-01 1.56461E-20
4.86912E-01 1.53743E-20
4.91274E-01 1.51095E-20
4.95637E-01 1.48518E-20
5.00000E-01 1.46002E-20
5.04363E-01 1.43543E-20
5.08726E-01 1.41153E-20
5.13088E-01 1.38829E-20
5.17450E-01 1.36560E-20
5.21810E-01 1.34345E-20
5.26168E-01 1.32185E-20
5.30524E-01 1.30077E-20
5.34878E-01 1.28016E-20
5.39230E-01 1.26009E-20
5.43578E-01 1.24057E-20
5.47923E-01 1.22150E-20
5.52264E-01 1.20284E-20
5.56602E-01 1.18459E-20
5.60935E-01 1.16682E-20
5.65263E-01 1.14950E-20
5.69587E-01 1.13257E-20
5.73905E-01 1.11601E-20
5.78217E-01 1.09982E-20
5.82524E-01 1.08403E-20
5.86824E-01 1.06862E-20
5.91118E-01 1.05357E-20
5.95404E-01 1.03885E-20
5.99684E-01 1.02443E-20
6.03956E-01 1.01033E-20
6.08220E-01 9.96560E-21
6.12476E-01 9.83125E-21
6.16723E-01 9.70007E-21
6.20961E-01 9.57170E-21
6.25190E-01 9.44589E-21
6.29410E-01 9.32261E-21
6.33619E-01 9.20205E-21
6.37819E-01 9.08435E-21
6.42008E-01 8.96942E-21
6.46186E-01 8.85700E-21
6.50353E-01 8.74683E-21
6.54508E-01 8.63886E-21
6.58652E-01 8.53320E-21
6.62784E-01 8.42992E-21
6.66903E-01 8.32893E-21
6.71010E-01 8.23000E-21
6.75104E-01 8.13297E-21
6.79184E-01 8.03787E-21
6.83251E-01 7.94483E-21
6.87303E-01 7.85390E-21
6.91342E-01 7.76496E-21
6.95366E-01 7.67776E-21
6.99375E-01 7.59218E-21
7.03368E-01 7.50826E-21
7.07347E-01 7.42614E-21
7.11309E-01 7.34587E-21
7.15256E-01 7.26732E-21
7.19186E-01 7.19026E-21
7.23099E-01 7.11460E-21
7.26995E-01 7.04041E-21
7.30874E-01 6.96780E-21
7.34736E-01 6.89680E-21
7.38579E-01 6.82724E-21
7.42405E-01 6.75895E-21
7.46212E-01 6.69182E-21
7.50000E-01 6.62598E-21
7.53769E-01 6.56154E-21
7.57519E-01 6.49854E-21
7.61249E-01 6.43683E-21
7.64960E-01 6.37625E-21
7.68650E-01 6.31673E-21
7.72320E-01 6.25836E-21
7.75968E-01 6.20122E-21
7.79596E-01 6.14526E-21
7.83203E-01 6.09035E-21
7.86788E-01 6.03638E-21
7.90351E-01 5.98340E-21
7.93893E-01 5.93153E-21
7.97411E-01 5.88080E-21
8.00908E-01 5.83107E-21
8.04381E-01 5.78219E-21
8.07831E-01 5.73415E-21
8.11257E-01 5.68704E-21
8.14660E-01 5.64090E-21
8.18039E-01 5.59567E-21
8.21394E-01 5.55132E-21
8.24724E-01 5.50786E-21
8.28030E-01 5.46522E-21
8.31310E-01 5.42323E-21
8.34565E-01 5.38195E-21
8.37795E-01 5.34167E-21
8.40999E-01 5.30240E-21
8.44177E-01 5.26373E-21
8.47329E-01 5.22551E-21
8.50455E-01 5.18809E-21
8.53553E-01 5.15155E-21
8.56625E-01 5.11566E-21
8.59670E-01 5.08056E-21
8.62687E-01 5.04624E-21
8.65677E-01 5.01224E-21
8.68639E-01 4.97883E-21
8.71572E-01 4.94636E-21
8.74478E-01 4.91447E-21
8.77355E-01 4.88326E-21
8.80203E-01 4.85273E-21
8.83022E-01 4.82242E-21
8.85812E-01 4.79281E-21
8.88573E-01 4.76393E-21
8.91304E-01 4.73556E-21
8.94005E-01 4.70804E-21
8.96677E-01 4.68073E-21
8.99318E-01 4.65392E-21
9.01928E-01 4.62768E-21
9.04508E-01 4.60193E-21
9.07058E-01 4.57707E-21
9.09576E-01 4.55244E-21
9.12063E-01 4.52845E-21
9.14519E-01 4.50459E-21
9.16943E-01 4.48143E-21
9.19335E-01 4.45873E-21
9.21696E-01 4.43674E-21
9.24024E-01 4.41509E-21
9.26320E-01 4.39385E-21
9.28584E-01 4.37285E-21
9.30815E-01 4.35244E-21
9.33013E-01 4.33250E-21
9.35178E-01 4.31324E-21
9.37310E-01 4.29418E-21
9.39409E-01 4.27561E-21
9.41474E-01 4.25711E-21
9.43505E-01 4.23933E-21
9.45503E-01 4.22190E-21
9.47467E-01 4.20511E-21
9.49397E-01 4.18859E-21
9.51293E-01 4.17223E-21
9.53154E-01 4.15636E-21
9.54981E-01 4.14072E-21
9.56773E-01 4.12581E-21
9.58530E-01 4.11130E-21
9.60252E-01 4.09694E-21
9.61940E-01 4.08299E-21
9.63592E-01 4.06919E-21
9.65209E-01 4.05583E-21
9.66790E-01 4.04317E-21
9.68336E-01 4.03074E-21
9.69846E-01 4.01854E-21
9.71321E-01 4.00667E-21
9.72759E-01 3.99496E-21
9.74162E-01 3.98368E-21
9.75528E-01 3.97305E-21
9.76858E-01 3.96275E-21
9.78152E-01 3.95250E-21
9.79410E-01 3.94248E-21
9.80631E-01 3.93286E-21
9.81815E-01 3.92364E-21
9.82963E-01 3.91483E-21
9.84074E-01 3.90640E-21
9.85148E-01 3.89819E-21
9.86185E-01 3.89008E-21
9.87185E-01 3.88220E-21
9.88148E-01 3.87481E-21
9.89074E-01 3.86799E-21
9.89962E-01 3.86148E-21
9.90814E-01 3.85502E-21
9.91627E-01 3.84862E-21
9.92404E-01 3.84254E-21
9.93143E-01 3.83702E-21
9.93844E-01 3.83203E-21
9.94508E-01 3.82727E-21
9.95134E-01 3.82254E-21
9.95722E-01 3.81790E-21
9.96273E-01 3.81360E-21
9.96786E-01 3.80986E-21
9.97261E-01 3.80660E-21
9.97698E-01 3.80351E-21
9.98097E-01 3.80041E-21
9.98459E-01 3.79741E-21
9.98782E-01 3.79486E-21
9.99067E-01 3.79297E-21
9.99315E-01 3.79157E-21
9.99524E-01 3.79024E-21
9.99695E-01 3.78872E-21
9.99829E-01 3.78718E-21
9.99924E-01 3.78616E-21
9.99981E-01 3.78615E-21
1.00000E+00 3.79061E-21
