 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 2.20046E-16 cm**2 = 7.85799E+00 a0**2
 # 1st transport cross section = 2.66064E-17 cm**2 = 9.50132E-01 a0**2
 # 2nd transport cross section = 5.05893E-17 cm**2 = 1.80658E+00 a0**2
 #
 #    Absorption cross section = 5.64725E-16 cm**2 = 2.01667E+01 a0**2
 #   Grand total cross section = 7.84778E-16 cm**2 = 2.80249E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.79347E-15
6.85389E-10 1.79347E-15
8.04380E-10 1.79347E-15
9.32891E-10 1.79347E-15
1.07092E-09 1.79347E-15
1.21847E-09 1.79347E-15
1.37554E-09 1.79347E-15
1.54213E-09 1.79347E-15
1.71823E-09 1.79347E-15
1.90386E-09 1.79347E-15
2.09900E-09 1.79347E-15
2.30367E-09 1.79347E-15
2.51785E-09 1.79346E-15
2.74156E-09 1.79346E-15
2.97478E-09 1.79346E-15
3.21752E-09 1.79346E-15
3.46978E-09 1.79346E-15
3.73156E-09 1.79346E-15
4.00286E-09 1.79346E-15
4.28368E-09 1.79346E-15
4.57402E-09 1.79346E-15
4.87388E-09 1.79346E-15
5.18326E-09 1.79346E-15
5.50215E-09 1.79346E-15
5.83057E-09 1.79346E-15
6.16850E-09 1.79345E-15
6.51596E-09 1.79345E-15
6.87293E-09 1.79345E-15
7.23942E-09 1.79345E-15
7.61544E-09 1.79345E-15
1.18991E-08 1.79344E-15
1.71347E-08 1.79342E-15
2.33223E-08 1.79340E-15
3.04617E-08 1.79338E-15
3.85531E-08 1.79336E-15
4.75965E-08 1.79333E-15
5.75917E-08 1.79330E-15
6.85389E-08 1.79327E-15
8.04380E-08 1.79324E-15
9.32891E-08 1.79320E-15
1.07092E-07 1.79316E-15
1.21847E-07 1.79312E-15
1.37554E-07 1.79307E-15
1.54213E-07 1.79302E-15
1.71823E-07 1.79297E-15
1.90386E-07 1.79291E-15
2.09900E-07 1.79286E-15
2.30367E-07 1.79280E-15
2.51785E-07 1.79274E-15
2.74156E-07 1.79267E-15
2.97478E-07 1.79260E-15
3.21752E-07 1.79253E-15
3.46978E-07 1.79246E-15
3.73156E-07 1.79238E-15
4.00286E-07 1.79230E-15
4.28368E-07 1.79222E-15
4.57402E-07 1.79213E-15
4.87388E-07 1.79205E-15
5.18325E-07 1.79196E-15
5.50215E-07 1.79186E-15
5.83057E-07 1.79177E-15
6.16850E-07 1.79167E-15
6.51596E-07 1.79157E-15
6.87293E-07 1.79146E-15
7.23942E-07 1.79136E-15
7.61543E-07 1.79125E-15
1.18991E-06 1.79000E-15
1.71347E-06 1.78848E-15
2.33223E-06 1.78669E-15
3.04617E-06 1.78464E-15
3.85531E-06 1.78232E-15
4.75964E-06 1.77975E-15
5.75916E-06 1.77692E-15
6.85388E-06 1.77385E-15
8.04378E-06 1.77053E-15
9.32888E-06 1.76698E-15
1.07092E-05 1.76320E-15
1.21846E-05 1.75920E-15
1.37553E-05 1.75498E-15
1.54212E-05 1.75056E-15
1.71822E-05 1.74593E-15
1.90385E-05 1.74111E-15
2.09899E-05 1.73611E-15
2.30365E-05 1.73093E-15
2.51783E-05 1.72559E-15
2.74153E-05 1.72009E-15
2.97475E-05 1.71443E-15
3.21749E-05 1.70864E-15
3.46974E-05 1.70271E-15
3.73152E-05 1.69666E-15
4.00281E-05 1.69050E-15
4.28362E-05 1.68423E-15
4.57395E-05 1.67786E-15
4.87380E-05 1.67141E-15
5.18317E-05 1.66487E-15
5.50205E-05 1.65827E-15
5.83045E-05 1.65160E-15
6.16838E-05 1.64488E-15
6.51582E-05 1.63811E-15
6.87277E-05 1.63130E-15
7.23925E-05 1.62445E-15
7.61524E-05 1.61759E-15
9.21439E-05 1.59001E-15
1.09658E-04 1.56255E-15
1.28695E-04 1.53554E-15
1.49255E-04 1.50923E-15
1.71338E-04 1.48379E-15
1.94942E-04 1.45935E-15
2.20070E-04 1.43595E-15
2.46720E-04 1.41359E-15
2.74892E-04 1.39225E-15
3.04586E-04 1.37185E-15
3.35803E-04 1.35233E-15
3.68542E-04 1.33360E-15
4.02802E-04 1.31556E-15
4.38585E-04 1.29814E-15
4.75889E-04 1.28126E-15
5.14715E-04 1.26486E-15
5.55063E-04 1.24888E-15
5.96931E-04 1.23328E-15
6.40321E-04 1.21804E-15
6.85233E-04 1.20314E-15
7.31665E-04 1.18856E-15
7.79618E-04 1.17430E-15
8.29092E-04 1.16036E-15
8.80086E-04 1.14672E-15
9.32601E-04 1.13338E-15
9.86636E-04 1.12034E-15
1.04219E-03 1.10759E-15
1.09927E-03 1.09512E-15
1.15786E-03 1.08291E-15
1.21797E-03 1.07094E-15
1.27961E-03 1.05920E-15
1.34276E-03 1.04768E-15
1.40743E-03 1.03634E-15
1.47362E-03 1.02518E-15
1.54133E-03 1.01418E-15
1.61056E-03 1.00334E-15
1.68131E-03 9.92628E-16
1.75357E-03 9.82053E-16
1.82735E-03 9.71602E-16
1.90265E-03 9.61271E-16
1.97947E-03 9.51055E-16
2.05780E-03 9.40949E-16
2.13765E-03 9.30950E-16
2.21902E-03 9.21052E-16
2.30190E-03 9.11251E-16
2.38630E-03 9.01542E-16
2.47222E-03 8.91918E-16
2.55965E-03 8.82374E-16
2.64859E-03 8.72902E-16
2.73905E-03 8.63497E-16
2.83103E-03 8.54154E-16
2.92452E-03 8.44867E-16
3.01952E-03 8.35634E-16
3.11604E-03 8.26452E-16
3.21407E-03 8.17319E-16
3.31362E-03 8.08236E-16
3.41468E-03 7.99202E-16
3.51725E-03 7.90219E-16
3.62133E-03 7.81289E-16
3.72692E-03 7.72412E-16
3.83403E-03 7.63591E-16
3.94265E-03 7.54826E-16
4.05278E-03 7.46117E-16
4.16442E-03 7.37464E-16
4.27757E-03 7.28865E-16
4.39223E-03 7.20320E-16
4.50840E-03 7.11825E-16
4.62608E-03 7.03379E-16
4.74527E-03 6.94980E-16
4.86597E-03 6.86625E-16
4.98817E-03 6.78313E-16
5.11188E-03 6.70043E-16
5.23711E-03 6.61815E-16
5.36383E-03 6.53629E-16
5.49207E-03 6.45488E-16
5.62181E-03 6.37393E-16
5.75306E-03 6.29346E-16
5.88581E-03 6.21352E-16
6.02007E-03 6.13414E-16
6.15583E-03 6.05533E-16
6.29310E-03 5.97713E-16
6.43187E-03 5.89955E-16
6.57214E-03 5.82262E-16
6.71392E-03 5.74633E-16
6.85720E-03 5.67070E-16
7.00198E-03 5.59571E-16
7.14827E-03 5.52136E-16
7.29605E-03 5.44763E-16
7.44534E-03 5.37451E-16
7.59612E-03 5.30199E-16
7.97965E-03 5.12327E-16
8.37255E-03 4.94823E-16
8.77480E-03 4.77706E-16
9.18641E-03 4.61007E-16
9.60736E-03 4.44758E-16
1.00376E-02 4.28976E-16
1.04773E-02 4.13658E-16
1.09262E-02 3.98786E-16
1.13844E-02 3.84341E-16
1.18520E-02 3.70309E-16
1.23288E-02 3.56692E-16
1.28150E-02 3.43505E-16
1.33104E-02 3.30760E-16
1.38150E-02 3.18464E-16
1.43290E-02 3.06609E-16
1.48521E-02 2.95175E-16
1.53845E-02 2.84137E-16
1.59262E-02 2.73477E-16
1.64770E-02 2.63185E-16
1.70371E-02 2.53263E-16
1.76063E-02 2.43713E-16
1.81848E-02 2.34537E-16
1.87724E-02 2.25723E-16
1.93692E-02 2.17255E-16
1.99751E-02 2.09111E-16
2.05901E-02 2.01272E-16
2.12143E-02 1.93724E-16
2.18476E-02 1.86464E-16
2.24900E-02 1.79489E-16
2.31415E-02 1.72797E-16
2.38021E-02 1.66383E-16
2.44717E-02 1.60230E-16
2.51504E-02 1.54324E-16
2.58382E-02 1.48646E-16
2.65349E-02 1.43186E-16
2.72407E-02 1.37937E-16
2.79555E-02 1.32896E-16
2.86793E-02 1.28062E-16
2.94120E-02 1.23430E-16
3.01537E-02 1.18990E-16
3.09043E-02 1.14732E-16
3.16639E-02 1.10642E-16
3.24324E-02 1.06710E-16
3.32098E-02 1.02930E-16
3.39961E-02 9.93001E-17
3.47912E-02 9.58178E-17
3.55952E-02 9.24804E-17
3.64081E-02 8.92822E-17
3.72297E-02 8.62150E-17
3.80602E-02 8.32698E-17
3.88995E-02 8.04385E-17
3.97476E-02 7.77157E-17
4.06044E-02 7.50985E-17
4.14700E-02 7.25855E-17
4.23443E-02 7.01751E-17
4.32273E-02 6.78637E-17
4.41190E-02 6.56460E-17
4.50194E-02 6.35157E-17
4.59284E-02 6.14667E-17
4.68461E-02 5.94944E-17
4.87074E-02 5.57704E-17
5.06030E-02 5.23315E-17
5.25328E-02 4.91568E-17
5.44967E-02 4.62135E-17
5.64946E-02 4.34780E-17
5.85262E-02 4.09408E-17
6.05914E-02 3.85901E-17
6.26901E-02 3.64049E-17
6.48222E-02 3.43673E-17
6.69873E-02 3.24699E-17
6.91854E-02 3.07066E-17
7.14163E-02 2.90646E-17
7.36799E-02 2.75312E-17
7.59760E-02 2.61003E-17
7.83043E-02 2.47683E-17
8.06647E-02 2.35279E-17
8.30571E-02 2.23702E-17
8.54812E-02 2.12898E-17
8.79369E-02 2.02841E-17
9.04240E-02 1.93484E-17
9.29422E-02 1.84766E-17
9.54915E-02 1.76638E-17
9.80716E-02 1.69073E-17
1.00682E-01 1.62039E-17
1.03323E-01 1.55490E-17
1.05995E-01 1.49386E-17
1.08696E-01 1.43699E-17
1.11427E-01 1.38399E-17
1.14188E-01 1.33455E-17
1.16978E-01 1.28834E-17
1.19797E-01 1.24511E-17
1.22645E-01 1.20459E-17
1.25522E-01 1.16654E-17
1.28428E-01 1.13073E-17
1.31361E-01 1.09695E-17
1.34323E-01 1.06501E-17
1.37313E-01 1.03470E-17
1.40330E-01 1.00585E-17
1.43375E-01 9.78360E-18
1.46447E-01 9.52089E-18
1.49545E-01 9.26873E-18
1.52671E-01 9.02596E-18
1.55823E-01 8.79214E-18
1.59001E-01 8.56670E-18
1.62205E-01 8.34852E-18
1.65435E-01 8.13663E-18
1.68690E-01 7.93088E-18
1.71970E-01 7.73141E-18
1.75276E-01 7.53772E-18
1.78606E-01 7.34896E-18
1.81961E-01 7.16489E-18
1.85340E-01 6.98596E-18
1.88743E-01 6.81231E-18
1.92169E-01 6.64334E-18
1.95619E-01 6.47852E-18
1.99092E-01 6.31817E-18
2.02589E-01 6.16281E-18
2.06107E-01 6.01229E-18
2.09649E-01 5.86594E-18
2.13212E-01 5.72358E-18
2.16797E-01 5.58573E-18
2.20404E-01 5.45270E-18
2.24032E-01 5.32400E-18
2.27680E-01 5.19903E-18
2.31350E-01 5.07787E-18
2.35040E-01 4.96102E-18
2.38751E-01 4.84846E-18
2.42481E-01 4.73953E-18
2.46231E-01 4.63379E-18
2.50000E-01 4.53147E-18
2.53788E-01 4.43294E-18
2.57595E-01 4.33794E-18
2.61421E-01 4.24579E-18
2.65264E-01 4.15621E-18
2.69126E-01 4.06953E-18
2.73005E-01 3.98598E-18
2.76901E-01 3.90516E-18
2.80814E-01 3.82649E-18
2.84744E-01 3.74983E-18
2.88691E-01 3.67555E-18
2.92653E-01 3.60377E-18
2.96632E-01 3.53410E-18
3.00625E-01 3.46601E-18
3.04634E-01 3.39952E-18
3.08658E-01 3.33498E-18
3.12697E-01 3.27248E-18
3.16749E-01 3.21163E-18
3.20816E-01 3.15202E-18
3.24896E-01 3.09371E-18
3.28990E-01 3.03705E-18
3.33097E-01 2.98211E-18
3.37216E-01 2.92855E-18
3.41348E-01 2.87604E-18
3.45492E-01 2.82463E-18
3.49647E-01 2.77464E-18
3.53814E-01 2.72617E-18
3.57992E-01 2.67895E-18
3.62181E-01 2.63265E-18
3.66381E-01 2.58730E-18
3.70590E-01 2.54319E-18
3.74810E-01 2.50045E-18
3.79039E-01 2.45887E-18
3.83277E-01 2.41814E-18
3.87524E-01 2.37822E-18
3.91780E-01 2.33935E-18
3.96044E-01 2.30171E-18
4.00316E-01 2.26515E-18
4.04596E-01 2.22939E-18
4.08882E-01 2.19432E-18
4.13176E-01 2.16009E-18
4.17476E-01 2.12690E-18
4.21783E-01 2.09473E-18
4.26095E-01 2.06333E-18
4.30413E-01 2.03251E-18
4.34737E-01 2.00233E-18
4.39065E-01 1.97299E-18
4.43398E-01 1.94456E-18
4.47736E-01 1.91688E-18
4.52077E-01 1.88973E-18
4.56422E-01 1.86305E-18
4.60770E-01 1.83700E-18
4.65122E-01 1.81170E-18
4.69476E-01 1.78712E-18
4.73832E-01 1.76309E-18
4.78190E-01 1.73944E-18
4.82550E-01 1.71622E-18
4.86912E-01 1.69357E-18
4.91274E-01 1.67157E-18
4.95637E-01 1.65013E-18
5.00000E-01 1.62910E-18
5.04363E-01 1.60837E-18
5.08726E-01 1.58803E-18
5.13088E-01 1.56820E-18
5.17450E-01 1.54892E-18
5.21810E-01 1.53010E-18
5.26168E-01 1.51160E-18
5.30524E-01 1.49336E-18
5.34878E-01 1.47545E-18
5.39230E-01 1.45800E-18
5.43578E-01 1.44102E-18
5.47923E-01 1.42443E-18
5.52264E-01 1.40812E-18
5.56602E-01 1.39204E-18
5.60935E-01 1.37624E-18
5.65263E-01 1.36082E-18
5.69587E-01 1.34582E-18
5.73905E-01 1.33118E-18
5.78217E-01 1.31680E-18
5.82524E-01 1.30261E-18
5.86824E-01 1.28865E-18
5.91118E-01 1.27500E-18
5.95404E-01 1.26170E-18
5.99684E-01 1.24875E-18
6.03956E-01 1.23605E-18
6.08220E-01 1.22353E-18
6.12476E-01 1.21119E-18
6.16723E-01 1.19908E-18
6.20961E-01 1.18726E-18
6.25190E-01 1.17575E-18
6.29410E-01 1.16450E-18
6.33619E-01 1.15344E-18
6.37819E-01 1.14252E-18
6.42008E-01 1.13177E-18
6.46186E-01 1.12122E-18
6.50353E-01 1.11093E-18
6.54508E-01 1.10090E-18
6.58652E-01 1.09108E-18
6.62784E-01 1.08141E-18
6.66903E-01 1.07185E-18
6.71010E-01 1.06244E-18
6.75104E-01 1.05320E-18
6.79184E-01 1.04417E-18
6.83251E-01 1.03536E-18
6.87303E-01 1.02674E-18
6.91342E-01 1.01825E-18
6.95366E-01 1.00986E-18
6.99375E-01 1.00158E-18
7.03368E-01 9.93436E-19
7.07347E-01 9.85463E-19
7.11309E-01 9.77676E-19
7.15256E-01 9.70059E-19
7.19186E-01 9.62577E-19
7.23099E-01 9.55193E-19
7.26995E-01 9.47895E-19
7.30874E-01 9.40695E-19
7.34736E-01 9.33621E-19
7.38579E-01 9.26698E-19
7.42405E-01 9.19933E-19
7.46212E-01 9.13309E-19
7.50000E-01 9.06796E-19
7.53769E-01 9.00370E-19
7.57519E-01 8.94019E-19
7.61249E-01 8.87753E-19
7.64960E-01 8.81592E-19
7.68650E-01 8.75558E-19
7.72320E-01 8.69659E-19
7.75968E-01 8.63887E-19
7.79596E-01 8.58222E-19
7.83203E-01 8.52642E-19
7.86788E-01 8.47132E-19
7.90351E-01 8.41692E-19
7.93893E-01 8.36333E-19
7.97411E-01 8.31071E-19
8.00908E-01 8.25921E-19
8.04381E-01 8.20886E-19
8.07831E-01 8.15959E-19
8.11257E-01 8.11124E-19
8.14660E-01 8.06366E-19
8.18039E-01 8.01672E-19
8.21394E-01 7.97040E-19
8.24724E-01 7.92476E-19
8.28030E-01 7.87991E-19
8.31310E-01 7.83597E-19
8.34565E-01 7.79299E-19
8.37795E-01 7.75097E-19
8.40999E-01 7.70984E-19
8.44177E-01 7.66947E-19
8.47329E-01 7.62975E-19
8.50455E-01 7.59060E-19
8.53553E-01 7.55200E-19
8.56625E-01 7.51398E-19
8.59670E-01 7.47661E-19
8.62687E-01 7.43998E-19
8.65677E-01 7.40412E-19
8.68639E-01 7.36907E-19
8.71572E-01 7.33480E-19
8.74478E-01 7.30124E-19
8.77355E-01 7.26831E-19
8.80203E-01 7.23593E-19
8.83022E-01 7.20405E-19
8.85812E-01 7.17266E-19
8.88573E-01 7.14175E-19
8.91304E-01 7.11136E-19
8.94005E-01 7.08155E-19
8.96677E-01 7.05234E-19
8.99318E-01 7.02378E-19
9.01928E-01 6.99586E-19
9.04508E-01 6.96856E-19
9.07058E-01 6.94186E-19
9.09576E-01 6.91569E-19
9.12063E-01 6.89003E-19
9.14519E-01 6.86481E-19
9.16943E-01 6.84002E-19
9.19335E-01 6.81565E-19
9.21696E-01 6.79169E-19
9.24024E-01 6.76816E-19
9.26320E-01 6.74508E-19
9.28584E-01 6.72249E-19
9.30815E-01 6.70038E-19
9.33013E-01 6.67879E-19
9.35178E-01 6.65770E-19
9.37310E-01 6.63711E-19
9.39409E-01 6.61701E-19
9.41474E-01 6.59737E-19
9.43505E-01 6.57817E-19
9.45503E-01 6.55938E-19
9.47467E-01 6.54098E-19
9.49397E-01 6.52297E-19
9.51293E-01 6.50532E-19
9.53154E-01 6.48803E-19
9.54981E-01 6.47110E-19
9.56773E-01 6.45454E-19
9.58530E-01 6.43835E-19
9.60252E-01 6.42254E-19
9.61940E-01 6.40712E-19
9.63592E-01 6.39209E-19
9.65209E-01 6.37746E-19
9.66790E-01 6.36322E-19
9.68336E-01 6.34939E-19
9.69846E-01 6.33595E-19
9.71321E-01 6.32290E-19
9.72759E-01 6.31023E-19
9.74162E-01 6.29794E-19
9.75528E-01 6.28602E-19
9.76858E-01 6.27446E-19
9.78152E-01 6.26326E-19
9.79410E-01 6.25241E-19
9.80631E-01 6.24189E-19
9.81815E-01 6.23172E-19
9.82963E-01 6.22188E-19
9.84074E-01 6.21236E-19
9.85148E-01 6.20318E-19
9.86185E-01 6.19432E-19
9.87185E-01 6.18579E-19
9.88148E-01 6.17759E-19
9.89074E-01 6.16971E-19
9.89962E-01 6.16215E-19
9.90814E-01 6.15492E-19
9.91627E-01 6.14802E-19
9.92404E-01 6.14144E-19
9.93143E-01 6.13518E-19
9.93844E-01 6.12926E-19
9.94508E-01 6.12365E-19
9.95134E-01 6.11838E-19
9.95722E-01 6.11342E-19
9.96273E-01 6.10879E-19
9.96786E-01 6.10449E-19
9.97261E-01 6.10050E-19
9.97698E-01 6.09684E-19
9.98097E-01 6.09350E-19
9.98459E-01 6.09048E-19
9.98782E-01 6.08778E-19
9.99067E-01 6.08540E-19
9.99315E-01 6.08334E-19
9.99524E-01 6.08160E-19
9.99695E-01 6.08017E-19
9.99829E-01 6.07906E-19
9.99924E-01 6.07827E-19
9.99981E-01 6.07780E-19
1.00000E+00 6.07764E-19
