 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 5.83678E-17 cm**2 = 2.08435E+00 a0**2
 # 1st transport cross section = 1.79593E-18 cm**2 = 6.41338E-02 a0**2
 # 2nd transport cross section = 4.00409E-18 cm**2 = 1.42989E-01 a0**2
 #
 #    Absorption cross section = 3.98947E-17 cm**2 = 1.42466E+00 a0**2
 #   Grand total cross section = 9.82685E-17 cm**2 = 3.50923E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.12157E-15
6.85389E-10 1.12157E-15
8.04380E-10 1.12158E-15
9.32891E-10 1.12159E-15
1.07092E-09 1.12159E-15
1.21847E-09 1.12160E-15
1.37554E-09 1.12161E-15
1.54213E-09 1.12162E-15
1.71823E-09 1.12163E-15
1.90386E-09 1.12164E-15
2.09900E-09 1.12165E-15
2.30367E-09 1.12166E-15
2.51785E-09 1.12167E-15
2.74156E-09 1.12169E-15
2.97478E-09 1.12170E-15
3.21752E-09 1.12171E-15
3.46978E-09 1.12173E-15
3.73156E-09 1.12174E-15
4.00286E-09 1.12176E-15
4.28368E-09 1.12177E-15
4.57402E-09 1.12179E-15
4.87388E-09 1.12181E-15
5.18326E-09 1.12182E-15
5.50215E-09 1.12184E-15
5.83057E-09 1.12186E-15
6.16850E-09 1.12188E-15
6.51596E-09 1.12190E-15
6.87293E-09 1.12192E-15
7.23942E-09 1.12194E-15
7.61544E-09 1.12196E-15
1.18991E-08 1.12220E-15
1.71347E-08 1.12249E-15
2.33223E-08 1.12283E-15
3.04617E-08 1.12323E-15
3.85531E-08 1.12368E-15
4.75965E-08 1.12418E-15
5.75917E-08 1.12473E-15
6.85389E-08 1.12534E-15
8.04380E-08 1.12600E-15
9.32891E-08 1.12671E-15
1.07092E-07 1.12748E-15
1.21847E-07 1.12829E-15
1.37554E-07 1.12916E-15
1.54213E-07 1.13008E-15
1.71823E-07 1.13105E-15
1.90386E-07 1.13207E-15
2.09900E-07 1.13314E-15
2.30367E-07 1.13426E-15
2.51785E-07 1.13544E-15
2.74156E-07 1.13666E-15
2.97478E-07 1.13794E-15
3.21752E-07 1.13926E-15
3.46978E-07 1.14063E-15
3.73156E-07 1.14206E-15
4.00286E-07 1.14353E-15
4.28368E-07 1.14505E-15
4.57402E-07 1.14662E-15
4.87388E-07 1.14824E-15
5.18325E-07 1.14991E-15
5.50215E-07 1.15162E-15
5.83057E-07 1.15338E-15
6.16850E-07 1.15519E-15
6.51596E-07 1.15705E-15
6.87293E-07 1.15895E-15
7.23942E-07 1.16090E-15
7.61543E-07 1.16289E-15
1.18991E-06 1.18524E-15
1.71347E-06 1.21166E-15
2.33223E-06 1.24164E-15
3.04617E-06 1.27459E-15
3.85531E-06 1.30984E-15
4.75964E-06 1.34674E-15
5.75916E-06 1.38460E-15
6.85388E-06 1.42278E-15
8.04378E-06 1.46068E-15
9.32888E-06 1.49781E-15
1.07092E-05 1.53374E-15
1.21846E-05 1.56819E-15
1.37553E-05 1.60098E-15
1.54212E-05 1.63203E-15
1.71822E-05 1.66136E-15
1.90385E-05 1.68906E-15
2.09899E-05 1.71528E-15
2.30365E-05 1.74018E-15
2.51783E-05 1.76394E-15
2.74153E-05 1.78673E-15
2.97475E-05 1.80869E-15
3.21749E-05 1.82992E-15
3.46974E-05 1.85047E-15
3.73152E-05 1.87037E-15
4.00281E-05 1.88960E-15
4.28362E-05 1.90810E-15
4.57395E-05 1.92580E-15
4.87380E-05 1.94264E-15
5.18317E-05 1.95852E-15
5.50205E-05 1.97338E-15
5.83045E-05 1.98719E-15
6.16838E-05 1.99991E-15
6.51582E-05 2.01155E-15
6.87277E-05 2.02213E-15
7.23925E-05 2.03172E-15
7.61524E-05 2.04035E-15
9.21439E-05 2.06693E-15
1.09658E-04 2.08331E-15
1.28695E-04 2.09018E-15
1.49255E-04 2.08669E-15
1.71338E-04 2.07351E-15
1.94942E-04 2.05299E-15
2.20070E-04 2.02686E-15
2.46720E-04 1.99527E-15
2.74892E-04 1.95817E-15
3.04586E-04 1.91659E-15
3.35803E-04 1.87200E-15
3.68542E-04 1.82509E-15
4.02802E-04 1.77584E-15
4.38585E-04 1.72450E-15
4.75889E-04 1.67191E-15
5.14715E-04 1.61887E-15
5.55063E-04 1.56553E-15
5.96931E-04 1.51185E-15
6.40321E-04 1.45814E-15
6.85233E-04 1.40497E-15
7.31665E-04 1.35265E-15
7.79618E-04 1.30112E-15
8.29092E-04 1.25036E-15
8.80086E-04 1.20064E-15
9.32601E-04 1.15227E-15
9.86636E-04 1.10527E-15
1.04219E-03 1.05955E-15
1.09927E-03 1.01511E-15
1.15786E-03 9.72142E-16
1.21797E-03 9.30742E-16
1.27961E-03 8.90825E-16
1.34276E-03 8.52288E-16
1.40743E-03 8.15170E-16
1.47362E-03 7.79562E-16
1.54133E-03 7.45445E-16
1.61056E-03 7.12700E-16
1.68131E-03 6.81263E-16
1.75357E-03 6.51167E-16
1.82735E-03 6.22431E-16
1.90265E-03 5.94977E-16
1.97947E-03 5.68703E-16
2.05780E-03 5.43576E-16
2.13765E-03 5.19614E-16
2.21902E-03 4.96788E-16
2.30190E-03 4.75009E-16
2.38630E-03 4.54204E-16
2.47222E-03 4.34363E-16
2.55965E-03 4.15482E-16
2.64859E-03 3.97509E-16
2.73905E-03 3.80367E-16
2.83103E-03 3.64014E-16
2.92452E-03 3.48447E-16
3.01952E-03 3.33645E-16
3.11604E-03 3.19551E-16
3.21407E-03 3.06109E-16
3.31362E-03 2.93299E-16
3.41468E-03 2.81117E-16
3.51725E-03 2.69532E-16
3.62133E-03 2.58492E-16
3.72692E-03 2.47964E-16
3.83403E-03 2.37940E-16
3.94265E-03 2.28409E-16
4.05278E-03 2.19336E-16
4.16442E-03 2.10683E-16
4.27757E-03 2.02433E-16
4.39223E-03 1.94581E-16
4.50840E-03 1.87111E-16
4.62608E-03 1.79990E-16
4.74527E-03 1.73194E-16
4.86597E-03 1.66715E-16
4.98817E-03 1.60547E-16
5.11188E-03 1.54671E-16
5.23711E-03 1.49062E-16
5.36383E-03 1.43704E-16
5.49207E-03 1.38595E-16
5.62181E-03 1.33727E-16
5.75306E-03 1.29079E-16
5.88581E-03 1.24635E-16
6.02007E-03 1.20387E-16
6.15583E-03 1.16333E-16
6.29310E-03 1.12462E-16
6.43187E-03 1.08758E-16
6.57214E-03 1.05211E-16
6.71392E-03 1.01816E-16
6.85720E-03 9.85719E-17
7.00198E-03 9.54661E-17
7.14827E-03 9.24868E-17
7.29605E-03 8.96286E-17
7.44534E-03 8.68906E-17
7.59612E-03 8.42676E-17
7.97965E-03 7.81536E-17
8.37255E-03 7.26275E-17
8.77480E-03 6.76114E-17
9.18641E-03 6.30574E-17
9.60736E-03 5.89028E-17
1.00376E-02 5.51146E-17
1.04773E-02 5.16444E-17
1.09262E-02 4.84671E-17
1.13844E-02 4.55469E-17
1.18520E-02 4.28618E-17
1.23288E-02 4.03869E-17
1.28150E-02 3.81017E-17
1.33104E-02 3.59892E-17
1.38150E-02 3.40304E-17
1.43290E-02 3.22140E-17
1.48521E-02 3.05231E-17
1.53845E-02 2.89497E-17
1.59262E-02 2.74801E-17
1.64770E-02 2.61079E-17
1.70371E-02 2.48226E-17
1.76063E-02 2.36186E-17
1.81848E-02 2.24885E-17
1.87724E-02 2.14270E-17
1.93692E-02 2.04290E-17
1.99751E-02 1.94893E-17
2.05901E-02 1.86046E-17
2.12143E-02 1.77701E-17
2.18476E-02 1.69834E-17
2.24900E-02 1.62401E-17
2.31415E-02 1.55383E-17
2.38021E-02 1.48743E-17
2.44717E-02 1.42463E-17
2.51504E-02 1.36515E-17
2.58382E-02 1.30878E-17
2.65349E-02 1.25532E-17
2.72407E-02 1.20458E-17
2.79555E-02 1.15639E-17
2.86793E-02 1.11059E-17
2.94120E-02 1.06703E-17
3.01537E-02 1.02558E-17
3.09043E-02 9.86129E-18
3.16639E-02 9.48542E-18
3.24324E-02 9.12731E-18
3.32098E-02 8.78591E-18
3.39961E-02 8.46037E-18
3.47912E-02 8.14985E-18
3.55952E-02 7.85355E-18
3.64081E-02 7.57075E-18
3.72297E-02 7.30074E-18
3.80602E-02 7.04284E-18
3.88995E-02 6.79646E-18
3.97476E-02 6.56092E-18
4.06044E-02 6.33574E-18
4.14700E-02 6.12027E-18
4.23443E-02 5.91408E-18
4.32273E-02 5.71659E-18
4.41190E-02 5.52744E-18
4.50194E-02 5.34610E-18
4.59284E-02 5.17224E-18
4.68461E-02 5.00545E-18
4.87074E-02 4.69182E-18
5.06030E-02 4.40275E-18
5.25328E-02 4.13612E-18
5.44967E-02 3.89001E-18
5.64946E-02 3.66265E-18
5.85262E-02 3.45232E-18
6.05914E-02 3.25744E-18
6.26901E-02 3.07654E-18
6.48222E-02 2.90831E-18
6.69873E-02 2.75168E-18
6.91854E-02 2.60572E-18
7.14163E-02 2.46965E-18
7.36799E-02 2.34277E-18
7.59760E-02 2.22437E-18
7.83043E-02 2.11377E-18
8.06647E-02 2.01030E-18
8.30571E-02 1.91331E-18
8.54812E-02 1.82225E-18
8.79369E-02 1.73665E-18
9.04240E-02 1.65615E-18
9.29422E-02 1.58042E-18
9.54915E-02 1.50918E-18
9.80716E-02 1.44214E-18
1.00682E-01 1.37899E-18
1.03323E-01 1.31941E-18
1.05995E-01 1.26311E-18
1.08696E-01 1.20982E-18
1.11427E-01 1.15935E-18
1.14188E-01 1.11154E-18
1.16978E-01 1.06625E-18
1.19797E-01 1.02337E-18
1.22645E-01 9.82749E-19
1.25522E-01 9.44249E-19
1.28428E-01 9.07706E-19
1.31361E-01 8.72967E-19
1.34323E-01 8.39899E-19
1.37313E-01 8.08398E-19
1.40330E-01 7.78386E-19
1.43375E-01 7.49804E-19
1.46447E-01 7.22591E-19
1.49545E-01 6.96681E-19
1.52671E-01 6.71997E-19
1.55823E-01 6.48453E-19
1.59001E-01 6.25966E-19
1.62205E-01 6.04462E-19
1.65435E-01 5.83885E-19
1.68690E-01 5.64193E-19
1.71970E-01 5.45355E-19
1.75276E-01 5.27343E-19
1.78606E-01 5.10122E-19
1.81961E-01 4.93652E-19
1.85340E-01 4.77886E-19
1.88743E-01 4.62776E-19
1.92169E-01 4.48276E-19
1.95619E-01 4.34350E-19
1.99092E-01 4.20972E-19
2.02589E-01 4.08122E-19
2.06107E-01 3.95784E-19
2.09649E-01 3.83941E-19
2.13212E-01 3.72573E-19
2.16797E-01 3.61655E-19
2.20404E-01 3.51160E-19
2.24032E-01 3.41060E-19
2.27680E-01 3.31334E-19
2.31350E-01 3.21961E-19
2.35040E-01 3.12929E-19
2.38751E-01 3.04228E-19
2.42481E-01 2.95846E-19
2.46231E-01 2.87775E-19
2.50000E-01 2.80001E-19
2.53788E-01 2.72509E-19
2.57595E-01 2.65286E-19
2.61421E-01 2.58316E-19
2.65264E-01 2.51586E-19
2.69126E-01 2.45085E-19
2.73005E-01 2.38805E-19
2.76901E-01 2.32736E-19
2.80814E-01 2.26873E-19
2.84744E-01 2.21208E-19
2.88691E-01 2.15733E-19
2.92653E-01 2.10440E-19
2.96632E-01 2.05322E-19
3.00625E-01 2.00371E-19
3.04634E-01 1.95582E-19
3.08658E-01 1.90947E-19
3.12697E-01 1.86461E-19
3.16749E-01 1.82118E-19
3.20816E-01 1.77912E-19
3.24896E-01 1.73838E-19
3.28990E-01 1.69888E-19
3.33097E-01 1.66060E-19
3.37216E-01 1.62348E-19
3.41348E-01 1.58750E-19
3.45492E-01 1.55264E-19
3.49647E-01 1.51885E-19
3.53814E-01 1.48609E-19
3.57992E-01 1.45432E-19
3.62181E-01 1.42347E-19
3.66381E-01 1.39351E-19
3.70590E-01 1.36439E-19
3.74810E-01 1.33610E-19
3.79039E-01 1.30864E-19
3.83277E-01 1.28198E-19
3.87524E-01 1.25610E-19
3.91780E-01 1.23096E-19
3.96044E-01 1.20653E-19
4.00316E-01 1.18278E-19
4.04596E-01 1.15970E-19
4.08882E-01 1.13727E-19
4.13176E-01 1.11545E-19
4.17476E-01 1.09422E-19
4.21783E-01 1.07354E-19
4.26095E-01 1.05338E-19
4.30413E-01 1.03376E-19
4.34737E-01 1.01470E-19
4.39065E-01 9.96177E-20
4.43398E-01 9.78161E-20
4.47736E-01 9.60611E-20
4.52077E-01 9.43511E-20
4.56422E-01 9.26861E-20
4.60770E-01 9.10649E-20
4.65122E-01 8.94839E-20
4.69476E-01 8.79394E-20
4.73832E-01 8.64311E-20
4.78190E-01 8.49618E-20
4.82550E-01 8.35323E-20
4.86912E-01 8.21400E-20
4.91274E-01 8.07820E-20
4.95637E-01 7.94583E-20
5.00000E-01 7.81704E-20
5.04363E-01 7.69157E-20
5.08726E-01 7.56893E-20
5.13088E-01 7.44893E-20
5.17450E-01 7.33179E-20
5.21810E-01 7.21753E-20
5.26168E-01 7.10579E-20
5.30524E-01 6.99646E-20
5.34878E-01 6.88988E-20
5.39230E-01 6.78613E-20
5.43578E-01 6.68482E-20
5.47923E-01 6.58578E-20
5.52264E-01 6.48925E-20
5.56602E-01 6.39514E-20
5.60935E-01 6.30293E-20
5.65263E-01 6.21263E-20
5.69587E-01 6.12450E-20
5.73905E-01 6.03829E-20
5.78217E-01 5.95370E-20
5.82524E-01 5.87108E-20
5.86824E-01 5.79052E-20
5.91118E-01 5.71162E-20
5.95404E-01 5.63447E-20
5.99684E-01 5.55935E-20
6.03956E-01 5.48587E-20
6.08220E-01 5.41386E-20
6.12476E-01 5.34366E-20
6.16723E-01 5.27497E-20
6.20961E-01 5.20748E-20
6.25190E-01 5.14159E-20
6.29410E-01 5.07706E-20
6.33619E-01 5.01361E-20
6.37819E-01 4.95165E-20
6.42008E-01 4.89096E-20
6.46186E-01 4.83132E-20
6.50353E-01 4.77318E-20
6.54508E-01 4.71623E-20
6.58652E-01 4.66038E-20
6.62784E-01 4.60600E-20
6.66903E-01 4.55266E-20
6.71010E-01 4.50046E-20
6.75104E-01 4.44954E-20
6.79184E-01 4.39942E-20
6.83251E-01 4.35044E-20
6.87303E-01 4.30238E-20
6.91342E-01 4.25506E-20
6.95366E-01 4.20883E-20
6.99375E-01 4.16324E-20
7.03368E-01 4.11864E-20
7.07347E-01 4.07496E-20
7.11309E-01 4.03205E-20
7.15256E-01 3.99028E-20
7.19186E-01 3.94920E-20
7.23099E-01 3.90920E-20
7.26995E-01 3.86996E-20
7.30874E-01 3.83152E-20
7.34736E-01 3.79393E-20
7.38579E-01 3.75687E-20
7.42405E-01 3.72068E-20
7.46212E-01 3.68491E-20
7.50000E-01 3.64997E-20
7.53769E-01 3.61549E-20
7.57519E-01 3.58176E-20
7.61249E-01 3.54860E-20
7.64960E-01 3.51610E-20
7.68650E-01 3.48426E-20
7.72320E-01 3.45301E-20
7.75968E-01 3.42245E-20
7.79596E-01 3.39240E-20
7.83203E-01 3.36306E-20
7.86788E-01 3.33418E-20
7.90351E-01 3.30600E-20
7.93893E-01 3.27826E-20
7.97411E-01 3.25119E-20
8.00908E-01 3.22455E-20
8.04381E-01 3.19851E-20
8.07831E-01 3.17288E-20
8.11257E-01 3.14776E-20
8.14660E-01 3.12304E-20
8.18039E-01 3.09873E-20
8.21394E-01 3.07485E-20
8.24724E-01 3.05132E-20
8.28030E-01 3.02830E-20
8.31310E-01 3.00558E-20
8.34565E-01 2.98346E-20
8.37795E-01 2.96163E-20
8.40999E-01 2.94039E-20
8.44177E-01 2.91949E-20
8.47329E-01 2.89907E-20
8.50455E-01 2.87906E-20
8.53553E-01 2.85937E-20
8.56625E-01 2.84017E-20
8.59670E-01 2.82120E-20
8.62687E-01 2.80271E-20
8.65677E-01 2.78451E-20
8.68639E-01 2.76665E-20
8.71572E-01 2.74924E-20
8.74478E-01 2.73204E-20
8.77355E-01 2.71527E-20
8.80203E-01 2.69878E-20
8.83022E-01 2.68253E-20
8.85812E-01 2.66667E-20
8.88573E-01 2.65098E-20
8.91304E-01 2.63558E-20
8.94005E-01 2.62054E-20
8.96677E-01 2.60568E-20
8.99318E-01 2.59118E-20
9.01928E-01 2.57701E-20
9.04508E-01 2.56306E-20
9.07058E-01 2.54948E-20
9.09576E-01 2.53620E-20
9.12063E-01 2.52311E-20
9.14519E-01 2.51035E-20
9.16943E-01 2.49786E-20
9.19335E-01 2.48555E-20
9.21696E-01 2.47352E-20
9.24024E-01 2.46181E-20
9.26320E-01 2.45028E-20
9.28584E-01 2.43902E-20
9.30815E-01 2.42810E-20
9.33013E-01 2.41739E-20
9.35178E-01 2.40687E-20
9.37310E-01 2.39663E-20
9.39409E-01 2.38663E-20
9.41474E-01 2.37677E-20
9.43505E-01 2.36709E-20
9.45503E-01 2.35767E-20
9.47467E-01 2.34847E-20
9.49397E-01 2.33943E-20
9.51293E-01 2.33061E-20
9.53154E-01 2.32205E-20
9.54981E-01 2.31374E-20
9.56773E-01 2.30558E-20
9.58530E-01 2.29760E-20
9.60252E-01 2.28982E-20
9.61940E-01 2.28226E-20
9.63592E-01 2.27485E-20
9.65209E-01 2.26759E-20
9.66790E-01 2.26050E-20
9.68336E-01 2.25365E-20
9.69846E-01 2.24703E-20
9.71321E-01 2.24060E-20
9.72759E-01 2.23435E-20
9.74162E-01 2.22828E-20
9.75528E-01 2.22240E-20
9.76858E-01 2.21672E-20
9.78152E-01 2.21120E-20
9.79410E-01 2.20582E-20
9.80631E-01 2.20057E-20
9.81815E-01 2.19549E-20
9.82963E-01 2.19060E-20
9.84074E-01 2.18593E-20
9.85148E-01 2.18147E-20
9.86185E-01 2.17719E-20
9.87185E-01 2.17308E-20
9.88148E-01 2.16913E-20
9.89074E-01 2.16531E-20
9.89962E-01 2.16163E-20
9.90814E-01 2.15810E-20
9.91627E-01 2.15472E-20
9.92404E-01 2.15150E-20
9.93143E-01 2.14846E-20
9.93844E-01 2.14560E-20
9.94508E-01 2.14292E-20
9.95134E-01 2.14043E-20
9.95722E-01 2.13810E-20
9.96273E-01 2.13593E-20
9.96786E-01 2.13389E-20
9.97261E-01 2.13198E-20
9.97698E-01 2.13018E-20
9.98097E-01 2.12851E-20
9.98459E-01 2.12698E-20
9.98782E-01 2.12561E-20
9.99067E-01 2.12443E-20
9.99315E-01 2.12345E-20
9.99524E-01 2.12268E-20
9.99695E-01 2.12210E-20
9.99829E-01 2.12170E-20
9.99924E-01 2.12145E-20
9.99981E-01 2.12135E-20
1.00000E+00 2.12223E-20
