 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 5.13657E-17 cm**2 = 1.83430E+00 a0**2
 # 1st transport cross section = 1.41605E-18 cm**2 = 5.05679E-02 a0**2
 # 2nd transport cross section = 3.19424E-18 cm**2 = 1.14068E-01 a0**2
 #
 #    Absorption cross section = 3.34663E-17 cm**2 = 1.19510E+00 a0**2
 #   Grand total cross section = 8.48381E-17 cm**2 = 3.02962E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.51582E-05 2.14539E-15
6.87277E-05 2.15270E-15
7.23925E-05 2.15908E-15
7.61524E-05 2.16463E-15
9.21439E-05 2.17950E-15
1.09658E-04 2.18277E-15
1.28695E-04 2.17347E-15
1.49255E-04 2.15313E-15
1.71338E-04 2.12497E-15
1.94942E-04 2.09042E-15
2.20070E-04 2.04931E-15
2.46720E-04 2.00235E-15
2.74892E-04 1.95147E-15
3.04586E-04 1.89790E-15
3.35803E-04 1.84165E-15
3.68542E-04 1.78302E-15
4.02802E-04 1.72313E-15
4.38585E-04 1.66289E-15
4.75889E-04 1.60237E-15
5.14715E-04 1.54161E-15
5.55063E-04 1.48122E-15
5.96931E-04 1.42183E-15
6.40321E-04 1.36348E-15
6.85233E-04 1.30610E-15
7.31665E-04 1.24997E-15
7.79618E-04 1.19548E-15
8.29092E-04 1.14268E-15
8.80086E-04 1.09143E-15
9.32601E-04 1.04181E-15
9.86636E-04 9.94054E-16
1.04219E-03 9.48187E-16
1.09927E-03 9.04050E-16
1.15786E-03 8.61612E-16
1.21797E-03 8.20996E-16
1.27961E-03 7.82215E-16
1.34276E-03 7.45124E-16
1.40743E-03 7.09633E-16
1.47362E-03 6.75789E-16
1.54133E-03 6.43598E-16
1.61056E-03 6.12936E-16
1.68131E-03 5.83692E-16
1.75357E-03 5.55867E-16
1.82735E-03 5.29461E-16
1.90265E-03 5.04379E-16
1.97947E-03 4.80509E-16
2.05780E-03 4.57825E-16
2.13765E-03 4.36325E-16
2.21902E-03 4.15938E-16
2.30190E-03 3.96564E-16
2.38630E-03 3.78161E-16
2.47222E-03 3.60727E-16
2.55965E-03 3.44211E-16
2.64859E-03 3.28529E-16
2.73905E-03 3.13636E-16
2.83103E-03 2.99525E-16
2.92452E-03 2.86162E-16
3.01952E-03 2.73482E-16
3.11604E-03 2.61438E-16
3.21407E-03 2.50020E-16
3.31362E-03 2.39208E-16
3.41468E-03 2.28950E-16
3.51725E-03 2.19204E-16
3.62133E-03 2.09957E-16
3.72692E-03 2.01197E-16
3.83403E-03 1.92886E-16
3.94265E-03 1.84986E-16
4.05278E-03 1.77482E-16
4.16442E-03 1.70368E-16
4.27757E-03 1.63616E-16
4.39223E-03 1.57193E-16
4.50840E-03 1.51084E-16
4.62608E-03 1.45286E-16
4.74527E-03 1.39778E-16
4.86597E-03 1.34534E-16
4.98817E-03 1.29539E-16
5.11188E-03 1.24788E-16
5.23711E-03 1.20272E-16
5.36383E-03 1.15966E-16
5.49207E-03 1.11858E-16
5.62181E-03 1.07943E-16
5.75306E-03 1.04214E-16
5.88581E-03 1.00656E-16
6.02007E-03 9.72529E-17
6.15583E-03 9.40032E-17
6.29310E-03 9.09029E-17
6.43187E-03 8.79394E-17
6.57214E-03 8.51005E-17
6.71392E-03 8.23828E-17
6.85720E-03 7.97848E-17
7.00198E-03 7.72979E-17
7.14827E-03 7.49114E-17
7.29605E-03 7.26216E-17
7.44534E-03 7.04282E-17
7.59612E-03 6.83256E-17
7.97965E-03 6.34200E-17
8.37255E-03 5.89850E-17
8.77480E-03 5.49566E-17
9.18641E-03 5.12954E-17
9.60736E-03 4.79588E-17
1.00376E-02 4.49092E-17
1.04773E-02 4.21209E-17
1.09262E-02 3.95605E-17
1.13844E-02 3.72086E-17
1.18520E-02 3.50417E-17
1.23288E-02 3.30402E-17
1.28150E-02 3.11904E-17
1.33104E-02 2.94738E-17
1.38150E-02 2.78809E-17
1.43290E-02 2.63985E-17
1.48521E-02 2.50167E-17
1.53845E-02 2.37281E-17
1.59262E-02 2.25230E-17
1.64770E-02 2.13964E-17
1.70371E-02 2.03410E-17
1.76063E-02 1.93513E-17
1.81848E-02 1.84231E-17
1.87724E-02 1.75506E-17
1.93692E-02 1.67308E-17
1.99751E-02 1.59590E-17
2.05901E-02 1.52321E-17
2.12143E-02 1.45470E-17
2.18476E-02 1.39000E-17
2.24900E-02 1.32894E-17
2.31415E-02 1.27118E-17
2.38021E-02 1.21655E-17
2.44717E-02 1.16483E-17
2.51504E-02 1.11580E-17
2.58382E-02 1.06934E-17
2.65349E-02 1.02525E-17
2.72407E-02 9.83406E-18
2.79555E-02 9.43672E-18
2.86793E-02 9.05917E-18
2.94120E-02 8.70044E-18
3.01537E-02 8.35930E-18
3.09043E-02 8.03487E-18
3.16639E-02 7.72617E-18
3.24324E-02 7.43229E-18
3.32098E-02 7.15244E-18
3.39961E-02 6.88576E-18
3.47912E-02 6.63153E-18
3.55952E-02 6.38903E-18
3.64081E-02 6.15759E-18
3.72297E-02 5.93659E-18
3.80602E-02 5.72545E-18
3.88995E-02 5.52362E-18
3.97476E-02 5.33064E-18
4.06044E-02 5.14604E-18
4.14700E-02 4.96940E-18
4.23443E-02 4.80037E-18
4.32273E-02 4.63854E-18
4.41190E-02 4.48363E-18
4.50194E-02 4.33526E-18
4.59284E-02 4.19315E-18
4.68461E-02 4.05699E-18
4.87074E-02 3.80132E-18
5.06030E-02 3.56597E-18
5.25328E-02 3.34889E-18
5.44967E-02 3.14828E-18
5.64946E-02 2.96263E-18
5.85262E-02 2.79072E-18
6.05914E-02 2.63145E-18
6.26901E-02 2.48382E-18
6.48222E-02 2.34682E-18
6.69873E-02 2.21948E-18
6.91854E-02 2.10089E-18
7.14163E-02 1.99025E-18
7.36799E-02 1.88688E-18
7.59760E-02 1.79022E-18
7.83043E-02 1.69983E-18
8.06647E-02 1.61530E-18
8.30571E-02 1.53622E-18
8.54812E-02 1.46214E-18
8.79369E-02 1.39258E-18
9.04240E-02 1.32713E-18
9.29422E-02 1.26547E-18
9.54915E-02 1.20739E-18
9.80716E-02 1.15269E-18
1.00682E-01 1.10121E-18
1.03323E-01 1.05272E-18
1.05995E-01 1.00700E-18
1.08696E-01 9.63823E-19
1.11427E-01 9.22963E-19
1.14188E-01 8.84240E-19
1.16978E-01 8.47525E-19
1.19797E-01 8.12732E-19
1.22645E-01 7.79794E-19
1.25522E-01 7.48618E-19
1.28428E-01 7.19077E-19
1.31361E-01 6.91026E-19
1.34323E-01 6.64342E-19
1.37313E-01 6.38935E-19
1.40330E-01 6.14742E-19
1.43375E-01 5.91711E-19
1.46447E-01 5.69793E-19
1.49545E-01 5.48941E-19
1.52671E-01 5.29102E-19
1.55823E-01 5.10208E-19
1.59001E-01 4.92181E-19
1.62205E-01 4.74947E-19
1.65435E-01 4.58455E-19
1.68690E-01 4.42683E-19
1.71970E-01 4.27615E-19
1.75276E-01 4.13226E-19
1.78606E-01 3.99476E-19
1.81961E-01 3.86323E-19
1.85340E-01 3.73730E-19
1.88743E-01 3.61665E-19
1.92169E-01 3.50094E-19
1.95619E-01 3.38988E-19
1.99092E-01 3.28328E-19
2.02589E-01 3.18106E-19
2.06107E-01 3.08312E-19
2.09649E-01 2.98926E-19
2.13212E-01 2.89916E-19
2.16797E-01 2.81252E-19
2.20404E-01 2.72914E-19
2.24032E-01 2.64893E-19
2.27680E-01 2.57177E-19
2.31350E-01 2.49753E-19
2.35040E-01 2.42608E-19
2.38751E-01 2.35735E-19
2.42481E-01 2.29126E-19
2.46231E-01 2.22767E-19
2.50000E-01 2.16640E-19
2.53788E-01 2.10726E-19
2.57595E-01 2.05018E-19
2.61421E-01 1.99512E-19
2.65264E-01 1.94206E-19
2.69126E-01 1.89092E-19
2.73005E-01 1.84156E-19
2.76901E-01 1.79391E-19
2.80814E-01 1.74792E-19
2.84744E-01 1.70353E-19
2.88691E-01 1.66063E-19
2.92653E-01 1.61913E-19
2.96632E-01 1.57897E-19
3.00625E-01 1.54015E-19
3.04634E-01 1.50265E-19
3.08658E-01 1.46642E-19
3.12697E-01 1.43137E-19
3.16749E-01 1.39742E-19
3.20816E-01 1.36456E-19
3.24896E-01 1.33276E-19
3.28990E-01 1.30198E-19
3.33097E-01 1.27215E-19
3.37216E-01 1.24322E-19
3.41348E-01 1.21518E-19
3.45492E-01 1.18804E-19
3.49647E-01 1.16176E-19
3.53814E-01 1.13627E-19
3.57992E-01 1.11153E-19
3.62181E-01 1.08752E-19
3.66381E-01 1.06424E-19
3.70590E-01 1.04168E-19
3.74810E-01 1.01979E-19
3.79039E-01 9.98514E-20
3.83277E-01 9.77846E-20
3.87524E-01 9.57787E-20
3.91780E-01 9.38322E-20
3.96044E-01 9.19408E-20
4.00316E-01 9.01005E-20
4.04596E-01 8.83104E-20
4.08882E-01 8.65717E-20
4.13176E-01 8.48843E-20
4.17476E-01 8.32449E-20
4.21783E-01 8.16495E-20
4.26095E-01 8.00965E-20
4.30413E-01 7.85862E-20
4.34737E-01 7.71184E-20
4.39065E-01 7.56901E-20
4.43398E-01 7.42979E-20
4.47736E-01 7.29407E-20
4.52077E-01 7.16196E-20
4.56422E-01 7.03358E-20
4.60770E-01 6.90875E-20
4.65122E-01 6.78715E-20
4.69476E-01 6.66857E-20
4.73832E-01 6.55299E-20
4.78190E-01 6.44042E-20
4.82550E-01 6.33068E-20
4.86912E-01 6.22354E-20
4.91274E-01 6.11894E-20
4.95637E-01 6.01706E-20
5.00000E-01 5.91801E-20
5.04363E-01 5.82164E-20
5.08726E-01 5.72760E-20
5.13088E-01 5.63562E-20
5.17450E-01 5.54576E-20
5.21810E-01 5.45819E-20
5.26168E-01 5.37288E-20
5.30524E-01 5.28955E-20
5.34878E-01 5.20794E-20
5.39230E-01 5.12811E-20
5.43578E-01 5.05029E-20
5.47923E-01 4.97461E-20
5.52264E-01 4.90086E-20
5.56602E-01 4.82870E-20
5.60935E-01 4.75804E-20
5.65263E-01 4.68905E-20
5.69587E-01 4.62184E-20
5.73905E-01 4.55619E-20
5.78217E-01 4.49176E-20
5.82524E-01 4.42854E-20
5.86824E-01 4.36683E-20
5.91118E-01 4.30677E-20
5.95404E-01 4.24811E-20
5.99684E-01 4.19060E-20
6.03956E-01 4.13433E-20
6.08220E-01 4.07951E-20
6.12476E-01 4.02601E-20
6.16723E-01 3.97359E-20
6.20961E-01 3.92221E-20
6.25190E-01 3.87191E-20
6.29410E-01 3.82258E-20
6.33619E-01 3.77424E-20
6.37819E-01 3.72707E-20
6.42008E-01 3.68096E-20
6.46186E-01 3.63563E-20
6.50353E-01 3.59124E-20
6.54508E-01 3.54808E-20
6.58652E-01 3.50593E-20
6.62784E-01 3.46452E-20
6.66903E-01 3.42400E-20
6.71010E-01 3.38431E-20
6.75104E-01 3.34534E-20
6.79184E-01 3.30726E-20
6.83251E-01 3.27000E-20
6.87303E-01 3.23321E-20
6.91342E-01 3.19715E-20
6.95366E-01 3.16198E-20
6.99375E-01 3.12749E-20
7.03368E-01 3.09377E-20
7.07347E-01 3.06078E-20
7.11309E-01 3.02829E-20
7.15256E-01 2.99662E-20
7.19186E-01 2.96572E-20
7.23099E-01 2.93532E-20
7.26995E-01 2.90558E-20
7.30874E-01 2.87627E-20
7.34736E-01 2.84748E-20
7.38579E-01 2.81944E-20
7.42405E-01 2.79179E-20
7.46212E-01 2.76470E-20
7.50000E-01 2.73804E-20
7.53769E-01 2.71185E-20
7.57519E-01 2.68640E-20
7.61249E-01 2.66136E-20
7.64960E-01 2.63690E-20
7.68650E-01 2.61281E-20
7.72320E-01 2.58919E-20
7.75968E-01 2.56620E-20
7.79596E-01 2.54359E-20
7.83203E-01 2.52150E-20
7.86788E-01 2.49960E-20
7.90351E-01 2.47821E-20
7.93893E-01 2.45718E-20
7.97411E-01 2.43664E-20
8.00908E-01 2.41642E-20
8.04381E-01 2.39648E-20
8.07831E-01 2.37693E-20
8.11257E-01 2.35775E-20
8.14660E-01 2.33908E-20
8.18039E-01 2.32068E-20
8.21394E-01 2.30267E-20
8.24724E-01 2.28489E-20
8.28030E-01 2.26761E-20
8.31310E-01 2.25065E-20
8.34565E-01 2.23411E-20
8.37795E-01 2.21774E-20
8.40999E-01 2.20171E-20
8.44177E-01 2.18596E-20
8.47329E-01 2.17061E-20
8.50455E-01 2.15553E-20
8.53553E-01 2.14065E-20
8.56625E-01 2.12602E-20
8.59670E-01 2.11162E-20
8.62687E-01 2.09764E-20
8.65677E-01 2.08383E-20
8.68639E-01 2.07034E-20
8.71572E-01 2.05695E-20
8.74478E-01 2.04390E-20
8.77355E-01 2.03116E-20
8.80203E-01 2.01868E-20
8.83022E-01 2.00648E-20
8.85812E-01 1.99436E-20
8.88573E-01 1.98258E-20
8.91304E-01 1.97105E-20
8.94005E-01 1.95980E-20
8.96677E-01 1.94880E-20
8.99318E-01 1.93786E-20
9.01928E-01 1.92721E-20
9.04508E-01 1.91681E-20
9.07058E-01 1.90662E-20
9.09576E-01 1.89668E-20
9.12063E-01 1.88682E-20
9.14519E-01 1.87711E-20
9.16943E-01 1.86773E-20
9.19335E-01 1.85852E-20
9.21696E-01 1.84949E-20
9.24024E-01 1.84063E-20
9.26320E-01 1.83185E-20
9.28584E-01 1.82331E-20
9.30815E-01 1.81507E-20
9.33013E-01 1.80696E-20
9.35178E-01 1.79893E-20
9.37310E-01 1.79110E-20
9.39409E-01 1.78346E-20
9.41474E-01 1.77602E-20
9.43505E-01 1.76881E-20
9.45503E-01 1.76171E-20
9.47467E-01 1.75468E-20
9.49397E-01 1.74784E-20
9.51293E-01 1.74129E-20
9.53154E-01 1.73491E-20
9.54981E-01 1.72857E-20
9.56773E-01 1.72236E-20
9.58530E-01 1.71635E-20
9.60252E-01 1.71055E-20
9.61940E-01 1.70490E-20
9.63592E-01 1.69935E-20
9.65209E-01 1.69391E-20
9.66790E-01 1.68862E-20
9.68336E-01 1.68351E-20
9.69846E-01 1.67858E-20
9.71321E-01 1.67377E-20
9.72759E-01 1.66904E-20
9.74162E-01 1.66443E-20
9.75528E-01 1.66000E-20
9.76858E-01 1.65575E-20
9.78152E-01 1.65162E-20
9.79410E-01 1.64756E-20
9.80631E-01 1.64361E-20
9.81815E-01 1.63984E-20
9.82963E-01 1.63625E-20
9.84074E-01 1.63277E-20
9.85148E-01 1.62933E-20
9.86185E-01 1.62600E-20
9.87185E-01 1.62286E-20
9.88148E-01 1.61993E-20
9.89074E-01 1.61711E-20
9.89962E-01 1.61431E-20
9.90814E-01 1.61156E-20
9.91627E-01 1.60900E-20
9.92404E-01 1.60667E-20
9.93143E-01 1.60448E-20
9.93844E-01 1.60232E-20
9.94508E-01 1.60019E-20
9.95134E-01 1.59823E-20
9.95722E-01 1.59650E-20
9.96273E-01 1.59492E-20
9.96786E-01 1.59335E-20
9.97261E-01 1.59179E-20
9.97698E-01 1.59037E-20
9.98097E-01 1.58921E-20
9.98459E-01 1.58825E-20
9.98782E-01 1.58729E-20
9.99067E-01 1.58630E-20
9.99315E-01 1.58542E-20
9.99524E-01 1.58484E-20
9.99695E-01 1.58451E-20
9.99829E-01 1.58421E-20
9.99924E-01 1.58374E-20
9.99981E-01 1.58322E-20
1.00000E+00 1.58225E-20
