 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 2.07072E-16 cm**2 = 7.39467E+00 a0**2
 # 1st transport cross section = 2.28571E-17 cm**2 = 8.16242E-01 a0**2
 # 2nd transport cross section = 4.49449E-17 cm**2 = 1.60501E+00 a0**2
 #
 #    Absorption cross section = 4.34109E-16 cm**2 = 1.55023E+01 a0**2
 #   Grand total cross section = 6.41188E-16 cm**2 = 2.28972E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.79618E-04 1.03660E-15
8.29092E-04 1.02934E-15
8.80086E-04 1.02222E-15
9.32601E-04 1.01522E-15
9.86636E-04 1.00830E-15
1.04219E-03 1.00145E-15
1.09927E-03 9.94652E-16
1.15786E-03 9.87897E-16
1.21797E-03 9.81179E-16
1.27961E-03 9.74492E-16
1.34276E-03 9.67834E-16
1.40743E-03 9.61203E-16
1.47362E-03 9.54591E-16
1.54133E-03 9.47992E-16
1.61056E-03 9.41397E-16
1.68131E-03 9.34792E-16
1.75357E-03 9.28164E-16
1.82735E-03 9.21498E-16
1.90265E-03 9.14782E-16
1.97947E-03 9.08004E-16
2.05780E-03 9.01156E-16
2.13765E-03 8.94233E-16
2.21902E-03 8.87233E-16
2.30190E-03 8.80159E-16
2.38630E-03 8.73015E-16
2.47222E-03 8.65809E-16
2.55965E-03 8.58548E-16
2.64859E-03 8.51239E-16
2.73905E-03 8.43889E-16
2.83103E-03 8.36502E-16
2.92452E-03 8.29079E-16
3.01952E-03 8.21621E-16
3.11604E-03 8.14124E-16
3.21407E-03 8.06585E-16
3.31362E-03 7.98999E-16
3.41468E-03 7.91363E-16
3.51725E-03 7.83672E-16
3.62133E-03 7.75926E-16
3.72692E-03 7.68126E-16
3.83403E-03 7.60275E-16
3.94265E-03 7.52378E-16
4.05278E-03 7.44444E-16
4.16442E-03 7.36480E-16
4.27757E-03 7.28495E-16
4.39223E-03 7.20499E-16
4.50840E-03 7.12499E-16
4.62608E-03 7.04500E-16
4.74527E-03 6.96508E-16
4.86597E-03 6.88524E-16
4.98817E-03 6.80549E-16
5.11188E-03 6.72583E-16
5.23711E-03 6.64624E-16
5.36383E-03 6.56671E-16
5.49207E-03 6.48722E-16
5.62181E-03 6.40778E-16
5.75306E-03 6.32840E-16
5.88581E-03 6.24911E-16
6.02007E-03 6.16995E-16
6.15583E-03 6.09098E-16
6.29310E-03 6.01226E-16
6.43187E-03 5.93387E-16
6.57214E-03 5.85585E-16
6.71392E-03 5.77828E-16
6.85720E-03 5.70120E-16
7.00198E-03 5.62465E-16
7.14827E-03 5.54864E-16
7.29605E-03 5.47318E-16
7.44534E-03 5.39826E-16
7.59612E-03 5.32388E-16
7.97965E-03 5.14019E-16
8.37255E-03 4.95964E-16
8.77480E-03 4.78246E-16
9.18641E-03 4.60914E-16
9.60736E-03 4.44025E-16
1.00376E-02 4.27611E-16
1.04773E-02 4.11669E-16
1.09262E-02 3.96173E-16
1.13844E-02 3.81104E-16
1.18520E-02 3.66464E-16
1.23288E-02 3.52276E-16
1.28150E-02 3.38566E-16
1.33104E-02 3.25343E-16
1.38150E-02 3.12594E-16
1.43290E-02 3.00290E-16
1.48521E-02 2.88408E-16
1.53845E-02 2.76940E-16
1.59262E-02 2.65892E-16
1.64770E-02 2.55275E-16
1.70371E-02 2.45085E-16
1.76063E-02 2.35306E-16
1.81848E-02 2.25910E-16
1.87724E-02 2.16874E-16
1.93692E-02 2.08189E-16
1.99751E-02 1.99853E-16
2.05901E-02 1.91868E-16
2.12143E-02 1.84228E-16
2.18476E-02 1.76915E-16
2.24900E-02 1.69910E-16
2.31415E-02 1.63191E-16
2.38021E-02 1.56748E-16
2.44717E-02 1.50577E-16
2.51504E-02 1.44677E-16
2.58382E-02 1.39041E-16
2.65349E-02 1.33655E-16
2.72407E-02 1.28500E-16
2.79555E-02 1.23563E-16
2.86793E-02 1.18833E-16
2.94120E-02 1.14306E-16
3.01537E-02 1.09980E-16
3.09043E-02 1.05847E-16
3.16639E-02 1.01899E-16
3.24324E-02 9.81201E-17
3.32098E-02 9.45005E-17
3.39961E-02 9.10319E-17
3.47912E-02 8.77106E-17
3.55952E-02 8.45338E-17
3.64081E-02 8.14968E-17
3.72297E-02 7.85918E-17
3.80602E-02 7.58095E-17
3.88995E-02 7.31414E-17
3.97476E-02 7.05818E-17
4.06044E-02 6.81276E-17
4.14700E-02 6.57767E-17
4.23443E-02 6.35258E-17
4.32273E-02 6.13697E-17
4.41190E-02 5.93018E-17
4.50194E-02 5.73165E-17
4.59284E-02 5.54095E-17
4.68461E-02 5.35787E-17
4.87074E-02 5.01387E-17
5.06030E-02 4.69740E-17
5.25328E-02 4.40532E-17
5.44967E-02 4.13578E-17
5.64946E-02 3.88758E-17
5.85262E-02 3.65877E-17
6.05914E-02 3.44747E-17
6.26901E-02 3.25267E-17
6.48222E-02 3.07327E-17
6.69873E-02 2.90775E-17
6.91854E-02 2.75501E-17
7.14163E-02 2.61425E-17
7.36799E-02 2.48442E-17
7.59760E-02 2.36450E-17
7.83043E-02 2.25371E-17
8.06647E-02 2.15130E-17
8.30571E-02 2.05643E-17
8.54812E-02 1.96842E-17
8.79369E-02 1.88663E-17
9.04240E-02 1.81043E-17
9.29422E-02 1.73928E-17
9.54915E-02 1.67268E-17
9.80716E-02 1.61012E-17
1.00682E-01 1.55118E-17
1.03323E-01 1.49557E-17
1.05995E-01 1.44289E-17
1.08696E-01 1.39280E-17
1.11427E-01 1.34511E-17
1.14188E-01 1.29965E-17
1.16978E-01 1.25613E-17
1.19797E-01 1.21436E-17
1.22645E-01 1.17433E-17
1.25522E-01 1.13592E-17
1.28428E-01 1.09891E-17
1.31361E-01 1.06325E-17
1.34323E-01 1.02901E-17
1.37313E-01 9.96055E-18
1.40330E-01 9.64244E-18
1.43375E-01 9.33625E-18
1.46447E-01 9.04239E-18
1.49545E-01 8.75950E-18
1.52671E-01 8.48669E-18
1.55823E-01 8.22479E-18
1.59001E-01 7.97382E-18
1.62205E-01 7.73225E-18
1.65435E-01 7.49966E-18
1.68690E-01 7.27689E-18
1.71970E-01 7.06348E-18
1.75276E-01 6.85793E-18
1.78606E-01 6.66016E-18
1.81961E-01 6.47088E-18
1.85340E-01 6.28927E-18
1.88743E-01 6.11400E-18
1.92169E-01 5.94528E-18
1.95619E-01 5.78362E-18
1.99092E-01 5.62804E-18
2.02589E-01 5.47748E-18
2.06107E-01 5.33232E-18
2.09649E-01 5.19295E-18
2.13212E-01 5.05837E-18
2.16797E-01 4.92776E-18
2.20404E-01 4.80165E-18
2.24032E-01 4.68031E-18
2.27680E-01 4.56282E-18
2.31350E-01 4.44857E-18
2.35040E-01 4.33814E-18
2.38751E-01 4.23176E-18
2.42481E-01 4.12859E-18
2.46231E-01 4.02817E-18
2.50000E-01 3.93107E-18
2.53788E-01 3.83751E-18
2.57595E-01 3.74675E-18
2.61421E-01 3.65838E-18
2.65264E-01 3.57293E-18
2.69126E-01 3.49064E-18
2.73005E-01 3.41083E-18
2.76901E-01 3.33313E-18
2.80814E-01 3.25797E-18
2.84744E-01 3.18563E-18
2.88691E-01 3.11553E-18
2.92653E-01 3.04726E-18
2.96632E-01 2.98116E-18
3.00625E-01 2.91755E-18
3.04634E-01 2.85596E-18
3.08658E-01 2.79593E-18
3.12697E-01 2.73771E-18
3.16749E-01 2.68164E-18
3.20816E-01 2.62739E-18
3.24896E-01 2.57449E-18
3.28990E-01 2.52303E-18
3.33097E-01 2.47339E-18
3.37216E-01 2.42541E-18
3.41348E-01 2.37861E-18
3.45492E-01 2.33295E-18
3.49647E-01 2.28877E-18
3.53814E-01 2.24610E-18
3.57992E-01 2.20452E-18
3.62181E-01 2.16385E-18
3.66381E-01 2.12434E-18
3.70590E-01 2.08619E-18
3.74810E-01 2.04909E-18
3.79039E-01 2.01276E-18
3.83277E-01 1.97732E-18
3.87524E-01 1.94303E-18
3.91780E-01 1.90980E-18
3.96044E-01 1.87729E-18
4.00316E-01 1.84546E-18
4.04596E-01 1.81456E-18
4.08882E-01 1.78467E-18
4.13176E-01 1.75553E-18
4.17476E-01 1.72696E-18
4.21783E-01 1.69907E-18
4.26095E-01 1.67207E-18
4.30413E-01 1.64587E-18
4.34737E-01 1.62023E-18
4.39065E-01 1.59508E-18
4.43398E-01 1.57063E-18
4.47736E-01 1.54695E-18
4.52077E-01 1.52389E-18
4.56422E-01 1.50126E-18
4.60770E-01 1.47909E-18
4.65122E-01 1.45758E-18
4.69476E-01 1.43672E-18
4.73832E-01 1.41632E-18
4.78190E-01 1.39628E-18
4.82550E-01 1.37668E-18
4.86912E-01 1.35765E-18
4.91274E-01 1.33917E-18
4.95637E-01 1.32105E-18
5.00000E-01 1.30323E-18
5.04363E-01 1.28581E-18
5.08726E-01 1.26889E-18
5.13088E-01 1.25242E-18
5.17450E-01 1.23626E-18
5.21810E-01 1.22035E-18
5.26168E-01 1.20478E-18
5.30524E-01 1.18966E-18
5.34878E-01 1.17492E-18
5.39230E-01 1.16045E-18
5.43578E-01 1.14620E-18
5.47923E-01 1.13224E-18
5.52264E-01 1.11866E-18
5.56602E-01 1.10543E-18
5.60935E-01 1.09245E-18
5.65263E-01 1.07966E-18
5.69587E-01 1.06711E-18
5.73905E-01 1.05488E-18
5.78217E-01 1.04299E-18
5.82524E-01 1.03133E-18
5.86824E-01 1.01985E-18
5.91118E-01 1.00856E-18
5.95404E-01 9.97536E-19
5.99684E-01 9.86813E-19
6.03956E-01 9.76340E-19
6.08220E-01 9.66039E-19
6.12476E-01 9.55891E-19
6.16723E-01 9.45946E-19
6.20961E-01 9.36259E-19
6.25190E-01 9.26824E-19
6.29410E-01 9.17579E-19
6.33619E-01 9.08471E-19
6.37819E-01 8.99507E-19
6.42008E-01 8.90741E-19
6.46186E-01 8.82205E-19
6.50353E-01 8.73877E-19
6.54508E-01 8.65700E-19
6.58652E-01 8.57638E-19
6.62784E-01 8.49708E-19
6.66903E-01 8.41954E-19
6.71010E-01 8.34399E-19
6.75104E-01 8.27019E-19
6.79184E-01 8.19767E-19
6.83251E-01 8.12614E-19
6.87303E-01 8.05572E-19
6.91342E-01 7.98678E-19
6.95366E-01 7.91952E-19
6.99375E-01 7.85382E-19
7.03368E-01 7.78928E-19
7.07347E-01 7.72561E-19
7.11309E-01 7.66282E-19
7.15256E-01 7.60118E-19
7.19186E-01 7.54095E-19
7.23099E-01 7.48212E-19
7.26995E-01 7.42443E-19
7.30874E-01 7.36759E-19
7.34736E-01 7.31145E-19
7.38579E-01 7.25616E-19
7.42405E-01 7.20195E-19
7.46212E-01 7.14897E-19
7.50000E-01 7.09713E-19
7.53769E-01 7.04622E-19
7.57519E-01 6.99600E-19
7.61249E-01 6.94641E-19
7.64960E-01 6.89757E-19
7.68650E-01 6.84968E-19
7.72320E-01 6.80284E-19
7.75968E-01 6.75701E-19
7.79596E-01 6.71200E-19
7.83203E-01 6.66764E-19
7.86788E-01 6.62384E-19
7.90351E-01 6.58067E-19
7.93893E-01 6.53828E-19
7.97411E-01 6.49678E-19
8.00908E-01 6.45619E-19
8.04381E-01 6.41641E-19
8.07831E-01 6.37729E-19
8.11257E-01 6.33873E-19
8.14660E-01 6.30068E-19
8.18039E-01 6.26322E-19
8.21394E-01 6.22647E-19
8.24724E-01 6.19050E-19
8.28030E-01 6.15532E-19
8.31310E-01 6.12085E-19
8.34565E-01 6.08699E-19
8.37795E-01 6.05364E-19
8.40999E-01 6.02076E-19
8.44177E-01 5.98839E-19
8.47329E-01 5.95659E-19
8.50455E-01 5.92545E-19
8.53553E-01 5.89499E-19
8.56625E-01 5.86519E-19
8.59670E-01 5.83598E-19
8.62687E-01 5.80730E-19
8.65677E-01 5.77906E-19
8.68639E-01 5.75125E-19
8.71572E-01 5.72389E-19
8.74478E-01 5.69702E-19
8.77355E-01 5.67069E-19
8.80203E-01 5.64493E-19
8.83022E-01 5.61974E-19
8.85812E-01 5.59509E-19
8.88573E-01 5.57093E-19
8.91304E-01 5.54720E-19
8.94005E-01 5.52387E-19
8.96677E-01 5.50092E-19
8.99318E-01 5.47835E-19
9.01928E-01 5.45619E-19
9.04508E-01 5.43448E-19
9.07058E-01 5.41323E-19
9.09576E-01 5.39246E-19
9.12063E-01 5.37216E-19
9.14519E-01 5.35230E-19
9.16943E-01 5.33285E-19
9.19335E-01 5.31377E-19
9.21696E-01 5.29504E-19
9.24024E-01 5.27664E-19
9.26320E-01 5.25858E-19
9.28584E-01 5.24085E-19
9.30815E-01 5.22348E-19
9.33013E-01 5.20648E-19
9.35178E-01 5.18986E-19
9.37310E-01 5.17363E-19
9.39409E-01 5.15778E-19
9.41474E-01 5.14230E-19
9.43505E-01 5.12719E-19
9.45503E-01 5.11242E-19
9.47467E-01 5.09797E-19
9.49397E-01 5.08383E-19
9.51293E-01 5.06999E-19
9.53154E-01 5.05644E-19
9.54981E-01 5.04318E-19
9.56773E-01 5.03021E-19
9.58530E-01 5.01754E-19
9.60252E-01 5.00518E-19
9.61940E-01 4.99312E-19
9.63592E-01 4.98138E-19
9.65209E-01 4.96995E-19
9.66790E-01 4.95884E-19
9.68336E-01 4.94804E-19
9.69846E-01 4.93754E-19
9.71321E-01 4.92734E-19
9.72759E-01 4.91744E-19
9.74162E-01 4.90782E-19
9.75528E-01 4.89848E-19
9.76858E-01 4.88942E-19
9.78152E-01 4.88063E-19
9.79410E-01 4.87210E-19
9.80631E-01 4.86384E-19
9.81815E-01 4.85584E-19
9.82963E-01 4.84810E-19
9.84074E-01 4.84062E-19
9.85148E-01 4.83340E-19
9.86185E-01 4.82644E-19
9.87185E-01 4.81975E-19
9.88148E-01 4.81331E-19
9.89074E-01 4.80714E-19
9.89962E-01 4.80122E-19
9.90814E-01 4.79557E-19
9.91627E-01 4.79018E-19
9.92404E-01 4.78504E-19
9.93143E-01 4.78017E-19
9.93844E-01 4.77556E-19
9.94508E-01 4.77120E-19
9.95134E-01 4.76710E-19
9.95722E-01 4.76325E-19
9.96273E-01 4.75965E-19
9.96786E-01 4.75631E-19
9.97261E-01 4.75322E-19
9.97698E-01 4.75038E-19
9.98097E-01 4.74780E-19
9.98459E-01 4.74546E-19
9.98782E-01 4.74336E-19
9.99067E-01 4.74152E-19
9.99315E-01 4.73992E-19
9.99524E-01 4.73857E-19
9.99695E-01 4.73747E-19
9.99829E-01 4.73661E-19
9.99924E-01 4.73599E-19
9.99981E-01 4.73563E-19
1.00000E+00 4.73550E-19
