 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.61743E-16 cm**2 = 5.77595E+00 a0**2
 # 1st transport cross section = 1.26586E-17 cm**2 = 4.52047E-01 a0**2
 # 2nd transport cross section = 2.57937E-17 cm**2 = 9.21109E-01 a0**2
 #
 #    Absorption cross section = 2.16436E-16 cm**2 = 7.72907E+00 a0**2
 #   Grand total cross section = 3.78185E-16 cm**2 = 1.35052E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.61543E-07 9.51530E-16
1.18991E-06 9.51285E-16
1.71347E-06 9.51002E-16
2.33223E-06 9.50692E-16
3.04617E-06 9.50364E-16
3.85531E-06 9.50033E-16
4.75964E-06 9.49710E-16
5.75916E-06 9.49409E-16
6.85388E-06 9.49143E-16
8.04378E-06 9.48928E-16
9.32888E-06 9.48775E-16
1.07092E-05 9.48698E-16
1.21846E-05 9.48711E-16
1.37553E-05 9.48823E-16
1.54212E-05 9.49047E-16
1.71822E-05 9.49390E-16
1.90385E-05 9.49860E-16
2.09899E-05 9.50465E-16
2.30365E-05 9.51208E-16
2.51783E-05 9.52092E-16
2.74153E-05 9.53120E-16
2.97475E-05 9.54292E-16
3.21749E-05 9.55605E-16
3.46974E-05 9.57057E-16
3.73152E-05 9.58644E-16
4.00281E-05 9.60361E-16
4.28362E-05 9.62201E-16
4.57395E-05 9.64158E-16
4.87380E-05 9.66222E-16
5.18317E-05 9.68386E-16
5.50205E-05 9.70642E-16
5.83045E-05 9.72979E-16
6.16838E-05 9.75390E-16
6.51582E-05 9.77865E-16
6.87277E-05 9.80396E-16
7.23925E-05 9.82973E-16
7.61524E-05 9.85590E-16
9.21439E-05 9.96314E-16
1.09658E-04 1.00720E-15
1.28695E-04 1.01805E-15
1.49255E-04 1.02883E-15
1.71338E-04 1.03958E-15
1.94942E-04 1.05037E-15
2.20070E-04 1.06123E-15
2.46720E-04 1.07212E-15
2.74892E-04 1.08290E-15
3.04586E-04 1.09339E-15
3.35803E-04 1.10339E-15
3.68542E-04 1.11271E-15
4.02802E-04 1.12121E-15
4.38585E-04 1.12883E-15
4.75889E-04 1.13558E-15
5.14715E-04 1.14151E-15
5.55063E-04 1.14670E-15
5.96931E-04 1.15122E-15
6.40321E-04 1.15510E-15
6.85233E-04 1.15833E-15
7.31665E-04 1.16087E-15
7.79618E-04 1.16266E-15
8.29092E-04 1.16361E-15
8.80086E-04 1.16369E-15
9.32601E-04 1.16287E-15
9.86636E-04 1.16119E-15
1.04219E-03 1.15868E-15
1.09927E-03 1.15544E-15
1.15786E-03 1.15153E-15
1.21797E-03 1.14701E-15
1.27961E-03 1.14192E-15
1.34276E-03 1.13627E-15
1.40743E-03 1.13005E-15
1.47362E-03 1.12324E-15
1.54133E-03 1.11583E-15
1.61056E-03 1.10781E-15
1.68131E-03 1.09921E-15
1.75357E-03 1.09007E-15
1.82735E-03 1.08045E-15
1.90265E-03 1.07041E-15
1.97947E-03 1.06001E-15
2.05780E-03 1.04928E-15
2.13765E-03 1.03826E-15
2.21902E-03 1.02695E-15
2.30190E-03 1.01535E-15
2.38630E-03 1.00346E-15
2.47222E-03 9.91289E-16
2.55965E-03 9.78841E-16
2.64859E-03 9.66148E-16
2.73905E-03 9.53248E-16
2.83103E-03 9.40183E-16
2.92452E-03 9.26997E-16
3.01952E-03 9.13724E-16
3.11604E-03 9.00388E-16
3.21407E-03 8.87003E-16
3.31362E-03 8.73570E-16
3.41468E-03 8.60090E-16
3.51725E-03 8.46562E-16
3.62133E-03 8.32992E-16
3.72692E-03 8.19394E-16
3.83403E-03 8.05789E-16
3.94265E-03 7.92202E-16
4.05278E-03 7.78663E-16
4.16442E-03 7.65194E-16
4.27757E-03 7.51815E-16
4.39223E-03 7.38533E-16
4.50840E-03 7.25353E-16
4.62608E-03 7.12271E-16
4.74527E-03 6.99285E-16
4.86597E-03 6.86392E-16
4.98817E-03 6.73598E-16
5.11188E-03 6.60911E-16
5.23711E-03 6.48344E-16
5.36383E-03 6.35913E-16
5.49207E-03 6.23633E-16
5.62181E-03 6.11515E-16
5.75306E-03 5.99566E-16
5.88581E-03 5.87788E-16
6.02007E-03 5.76176E-16
6.15583E-03 5.64726E-16
6.29310E-03 5.53433E-16
6.43187E-03 5.42294E-16
6.57214E-03 5.31312E-16
6.71392E-03 5.20492E-16
6.85720E-03 5.09840E-16
7.00198E-03 4.99365E-16
7.14827E-03 4.89072E-16
7.29605E-03 4.78966E-16
7.44534E-03 4.69046E-16
7.59612E-03 4.59308E-16
7.97965E-03 4.35726E-16
8.37255E-03 4.13178E-16
8.77480E-03 3.91670E-16
9.18641E-03 3.71239E-16
9.60736E-03 3.51865E-16
1.00376E-02 3.33469E-16
1.04773E-02 3.15996E-16
1.09262E-02 2.99442E-16
1.13844E-02 2.83805E-16
1.18520E-02 2.69028E-16
1.23288E-02 2.55042E-16
1.28150E-02 2.41807E-16
1.33104E-02 2.29317E-16
1.38150E-02 2.17543E-16
1.43290E-02 2.06429E-16
1.48521E-02 1.95921E-16
1.53845E-02 1.85998E-16
1.59262E-02 1.76646E-16
1.64770E-02 1.67831E-16
1.70371E-02 1.59505E-16
1.76063E-02 1.51636E-16
1.81848E-02 1.44209E-16
1.87724E-02 1.37208E-16
1.93692E-02 1.30602E-16
1.99751E-02 1.24357E-16
2.05901E-02 1.18454E-16
2.12143E-02 1.12884E-16
2.18476E-02 1.07630E-16
2.24900E-02 1.02666E-16
2.31415E-02 9.79702E-17
2.38021E-02 9.35331E-17
2.44717E-02 8.93455E-17
2.51504E-02 8.53920E-17
2.58382E-02 8.16537E-17
2.65349E-02 7.81177E-17
2.72407E-02 7.47770E-17
2.79555E-02 7.16230E-17
2.86793E-02 6.86426E-17
2.94120E-02 6.58227E-17
3.01537E-02 6.31552E-17
3.09043E-02 6.06342E-17
3.16639E-02 5.82517E-17
3.24324E-02 5.59971E-17
3.32098E-02 5.38617E-17
3.39961E-02 5.18397E-17
3.47912E-02 4.99258E-17
3.55952E-02 4.81129E-17
3.64081E-02 4.63932E-17
3.72297E-02 4.47608E-17
3.80602E-02 4.32113E-17
3.88995E-02 4.17400E-17
3.97476E-02 4.03411E-17
4.06044E-02 3.90094E-17
4.14700E-02 3.77408E-17
4.23443E-02 3.65317E-17
4.32273E-02 3.53782E-17
4.41190E-02 3.42765E-17
4.50194E-02 3.32229E-17
4.59284E-02 3.22148E-17
4.68461E-02 3.12492E-17
4.87074E-02 2.94348E-17
5.06030E-02 2.77611E-17
5.25328E-02 2.62116E-17
5.44967E-02 2.47736E-17
5.64946E-02 2.34352E-17
5.85262E-02 2.21873E-17
6.05914E-02 2.10222E-17
6.26901E-02 1.99322E-17
6.48222E-02 1.89131E-17
6.69873E-02 1.79579E-17
6.91854E-02 1.70636E-17
7.14163E-02 1.62252E-17
7.36799E-02 1.54386E-17
7.59760E-02 1.47012E-17
7.83043E-02 1.40079E-17
8.06647E-02 1.33573E-17
8.30571E-02 1.27446E-17
8.54812E-02 1.21679E-17
8.79369E-02 1.16245E-17
9.04240E-02 1.11108E-17
9.29422E-02 1.06263E-17
9.54915E-02 1.01668E-17
9.80716E-02 9.73222E-18
1.00682E-01 9.31986E-18
1.03323E-01 8.92822E-18
1.05995E-01 8.55697E-18
1.08696E-01 8.20319E-18
1.11427E-01 7.86780E-18
1.14188E-01 7.54825E-18
1.16978E-01 7.24446E-18
1.19797E-01 6.95592E-18
1.22645E-01 6.68072E-18
1.25522E-01 6.41987E-18
1.28428E-01 6.17105E-18
1.31361E-01 5.93474E-18
1.34323E-01 5.71011E-18
1.37313E-01 5.49587E-18
1.40330E-01 5.29278E-18
1.43375E-01 5.09878E-18
1.46447E-01 4.91447E-18
1.49545E-01 4.73892E-18
1.52671E-01 4.57122E-18
1.55823E-01 4.41195E-18
1.59001E-01 4.25939E-18
1.62205E-01 4.11414E-18
1.65435E-01 3.97542E-18
1.68690E-01 3.84252E-18
1.71970E-01 3.71602E-18
1.75276E-01 3.59452E-18
1.78606E-01 3.47857E-18
1.81961E-01 3.36766E-18
1.85340E-01 3.26111E-18
1.88743E-01 3.15960E-18
1.92169E-01 3.06195E-18
1.95619E-01 2.96858E-18
1.99092E-01 2.87926E-18
2.02589E-01 2.79328E-18
2.06107E-01 2.71133E-18
2.09649E-01 2.63245E-18
2.13212E-01 2.55686E-18
2.16797E-01 2.48459E-18
2.20404E-01 2.41488E-18
2.24032E-01 2.34831E-18
2.27680E-01 2.28428E-18
2.31350E-01 2.22266E-18
2.35040E-01 2.16378E-18
2.38751E-01 2.10686E-18
2.42481E-01 2.05230E-18
2.46231E-01 1.99990E-18
2.50000E-01 1.94921E-18
2.53788E-01 1.90072E-18
2.57595E-01 1.85385E-18
2.61421E-01 1.80866E-18
2.65264E-01 1.76534E-18
2.69126E-01 1.72330E-18
2.73005E-01 1.68293E-18
2.76901E-01 1.64403E-18
2.80814E-01 1.60628E-18
2.84744E-01 1.57010E-18
2.88691E-01 1.53505E-18
2.92653E-01 1.50114E-18
2.96632E-01 1.46859E-18
3.00625E-01 1.43694E-18
3.04634E-01 1.40641E-18
3.08658E-01 1.37701E-18
3.12697E-01 1.34838E-18
3.16749E-01 1.32084E-18
3.20816E-01 1.29419E-18
3.24896E-01 1.26824E-18
3.28990E-01 1.24330E-18
3.33097E-01 1.21905E-18
3.37216E-01 1.19549E-18
3.41348E-01 1.17281E-18
3.45492E-01 1.15069E-18
3.49647E-01 1.12923E-18
3.53814E-01 1.10854E-18
3.57992E-01 1.08832E-18
3.62181E-01 1.06873E-18
3.66381E-01 1.04980E-18
3.70590E-01 1.03127E-18
3.74810E-01 1.01335E-18
3.79039E-01 9.95994E-19
3.83277E-01 9.78997E-19
3.87524E-01 9.62573E-19
3.91780E-01 9.46630E-19
3.96044E-01 9.31021E-19
4.00316E-01 9.15936E-19
4.04596E-01 9.01276E-19
4.08882E-01 8.86914E-19
4.13176E-01 8.73030E-19
4.17476E-01 8.59524E-19
4.21783E-01 8.46280E-19
4.26095E-01 8.33470E-19
4.30413E-01 8.20994E-19
4.34737E-01 8.08751E-19
4.39065E-01 7.96890E-19
4.43398E-01 7.85337E-19
4.47736E-01 7.73984E-19
4.52077E-01 7.62965E-19
4.56422E-01 7.52238E-19
4.60770E-01 7.41680E-19
4.65122E-01 7.31415E-19
4.69476E-01 7.21428E-19
4.73832E-01 7.11595E-19
4.78190E-01 7.02010E-19
4.82550E-01 6.92696E-19
4.86912E-01 6.83533E-19
4.91274E-01 6.74570E-19
4.95637E-01 6.65877E-19
5.00000E-01 6.57335E-19
5.04363E-01 6.48958E-19
5.08726E-01 6.40833E-19
5.13088E-01 6.32877E-19
5.17450E-01 6.25053E-19
5.21810E-01 6.17449E-19
5.26168E-01 6.10038E-19
5.30524E-01 6.02737E-19
5.34878E-01 5.95616E-19
5.39230E-01 5.88695E-19
5.43578E-01 5.81887E-19
5.47923E-01 5.75210E-19
5.52264E-01 5.68722E-19
5.56602E-01 5.62368E-19
5.60935E-01 5.56103E-19
5.65263E-01 5.49997E-19
5.69587E-01 5.44040E-19
5.73905E-01 5.38166E-19
5.78217E-01 5.32398E-19
5.82524E-01 5.26782E-19
5.86824E-01 5.21267E-19
5.91118E-01 5.15820E-19
5.95404E-01 5.10497E-19
5.99684E-01 5.05297E-19
6.03956E-01 5.00167E-19
6.08220E-01 4.95114E-19
6.12476E-01 4.90185E-19
6.16723E-01 4.85354E-19
6.20961E-01 4.80578E-19
6.25190E-01 4.75894E-19
6.29410E-01 4.71324E-19
6.33619E-01 4.66834E-19
6.37819E-01 4.62400E-19
6.42008E-01 4.58062E-19
6.46186E-01 4.53830E-19
6.50353E-01 4.49665E-19
6.54508E-01 4.45560E-19
6.58652E-01 4.41549E-19
6.62784E-01 4.37636E-19
6.66903E-01 4.33782E-19
6.71010E-01 4.29988E-19
6.75104E-01 4.26282E-19
6.79184E-01 4.22664E-19
6.83251E-01 4.19102E-19
6.87303E-01 4.15592E-19
6.91342E-01 4.12163E-19
6.95366E-01 4.08813E-19
6.99375E-01 4.05516E-19
7.03368E-01 4.02263E-19
7.07347E-01 3.99077E-19
7.11309E-01 3.95964E-19
7.15256E-01 3.92900E-19
7.19186E-01 3.89875E-19
7.23099E-01 3.86901E-19
7.26995E-01 3.83993E-19
7.30874E-01 3.81136E-19
7.34736E-01 3.78312E-19
7.38579E-01 3.75527E-19
7.42405E-01 3.72798E-19
7.46212E-01 3.70122E-19
7.50000E-01 3.67480E-19
7.53769E-01 3.64870E-19
7.57519E-01 3.62301E-19
7.61249E-01 3.59785E-19
7.64960E-01 3.57311E-19
7.68650E-01 3.54867E-19
7.72320E-01 3.52454E-19
7.75968E-01 3.50085E-19
7.79596E-01 3.47764E-19
7.83203E-01 3.45480E-19
7.86788E-01 3.43225E-19
7.90351E-01 3.41001E-19
7.93893E-01 3.38820E-19
7.97411E-01 3.36684E-19
8.00908E-01 3.34585E-19
8.04381E-01 3.32514E-19
8.07831E-01 3.30472E-19
8.11257E-01 3.28472E-19
8.14660E-01 3.26513E-19
8.18039E-01 3.24591E-19
8.21394E-01 3.22697E-19
8.24724E-01 3.20832E-19
8.28030E-01 3.19001E-19
8.31310E-01 3.17208E-19
8.34565E-01 3.15453E-19
8.37795E-01 3.13727E-19
8.40999E-01 3.12027E-19
8.44177E-01 3.10355E-19
8.47329E-01 3.08715E-19
8.50455E-01 3.07111E-19
8.53553E-01 3.05537E-19
8.56625E-01 3.03990E-19
8.59670E-01 3.02466E-19
8.62687E-01 3.00967E-19
8.65677E-01 2.99497E-19
8.68639E-01 2.98057E-19
8.71572E-01 2.96646E-19
8.74478E-01 2.95258E-19
8.77355E-01 2.93891E-19
8.80203E-01 2.92545E-19
8.83022E-01 2.91224E-19
8.85812E-01 2.89928E-19
8.88573E-01 2.88659E-19
8.91304E-01 2.87412E-19
8.94005E-01 2.86186E-19
8.96677E-01 2.84978E-19
8.99318E-01 2.83789E-19
9.01928E-01 2.82623E-19
9.04508E-01 2.81479E-19
9.07058E-01 2.80358E-19
9.09576E-01 2.79258E-19
9.12063E-01 2.78177E-19
9.14519E-01 2.77114E-19
9.16943E-01 2.76067E-19
9.19335E-01 2.75040E-19
9.21696E-01 2.74033E-19
9.24024E-01 2.73046E-19
9.26320E-01 2.72080E-19
9.28584E-01 2.71133E-19
9.30815E-01 2.70203E-19
9.33013E-01 2.69290E-19
9.35178E-01 2.68394E-19
9.37310E-01 2.67514E-19
9.39409E-01 2.66653E-19
9.41474E-01 2.65810E-19
9.43505E-01 2.64987E-19
9.45503E-01 2.64181E-19
9.47467E-01 2.63394E-19
9.49397E-01 2.62623E-19
9.51293E-01 2.61868E-19
9.53154E-01 2.61129E-19
9.54981E-01 2.60406E-19
9.56773E-01 2.59700E-19
9.58530E-01 2.59010E-19
9.60252E-01 2.58337E-19
9.61940E-01 2.57681E-19
9.63592E-01 2.57043E-19
9.65209E-01 2.56421E-19
9.66790E-01 2.55815E-19
9.68336E-01 2.55225E-19
9.69846E-01 2.54650E-19
9.71321E-01 2.54090E-19
9.72759E-01 2.53546E-19
9.74162E-01 2.53016E-19
9.75528E-01 2.52502E-19
9.76858E-01 2.52003E-19
9.78152E-01 2.51519E-19
9.79410E-01 2.51051E-19
9.80631E-01 2.50598E-19
9.81815E-01 2.50160E-19
9.82963E-01 2.49737E-19
9.84074E-01 2.49329E-19
9.85148E-01 2.48937E-19
9.86185E-01 2.48558E-19
9.87185E-01 2.48194E-19
9.88148E-01 2.47845E-19
9.89074E-01 2.47509E-19
9.89962E-01 2.47188E-19
9.90814E-01 2.46881E-19
9.91627E-01 2.46588E-19
9.92404E-01 2.46308E-19
9.93143E-01 2.46043E-19
9.93844E-01 2.45791E-19
9.94508E-01 2.45553E-19
9.95134E-01 2.45330E-19
9.95722E-01 2.45119E-19
9.96273E-01 2.44923E-19
9.96786E-01 2.44741E-19
9.97261E-01 2.44572E-19
9.97698E-01 2.44416E-19
9.98097E-01 2.44275E-19
9.98459E-01 2.44147E-19
9.98782E-01 2.44032E-19
9.99067E-01 2.43931E-19
9.99315E-01 2.43844E-19
9.99524E-01 2.43770E-19
9.99695E-01 2.43710E-19
9.99829E-01 2.43663E-19
9.99924E-01 2.43629E-19
9.99981E-01 2.43609E-19
1.00000E+00 2.43602E-19
