 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.95177E-16 cm**2 = 1.41120E+01 a0**2
 # 1st transport cross section = 7.38573E-17 cm**2 = 2.63749E+00 a0**2
 # 2nd transport cross section = 8.96365E-17 cm**2 = 3.20098E+00 a0**2
 #
 #    Absorption cross section = 2.40431E-16 cm**2 = 8.58596E+00 a0**2
 #   Grand total cross section = 6.35641E-16 cm**2 = 2.26992E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.74527E-03 1.33430E-15
4.86597E-03 1.29953E-15
4.98817E-03 1.26577E-15
5.11188E-03 1.23300E-15
5.23711E-03 1.20120E-15
5.36383E-03 1.17033E-15
5.49207E-03 1.14033E-15
5.62181E-03 1.11118E-15
5.75306E-03 1.08284E-15
5.88581E-03 1.05528E-15
6.02007E-03 1.02847E-15
6.15583E-03 1.00240E-15
6.29310E-03 9.77058E-16
6.43187E-03 9.52428E-16
6.57214E-03 9.28489E-16
6.71392E-03 9.05217E-16
6.85720E-03 8.82584E-16
7.00198E-03 8.60562E-16
7.14827E-03 8.39125E-16
7.29605E-03 8.18254E-16
7.44534E-03 7.97931E-16
7.59612E-03 7.78145E-16
7.97965E-03 7.30955E-16
8.37255E-03 6.86848E-16
8.77480E-03 6.45558E-16
9.18641E-03 6.06857E-16
9.60736E-03 5.70597E-16
1.00376E-02 5.36637E-16
1.04773E-02 5.04806E-16
1.09262E-02 4.74944E-16
1.13844E-02 4.46940E-16
1.18520E-02 4.20687E-16
1.23288E-02 3.96066E-16
1.28150E-02 3.72965E-16
1.33104E-02 3.51292E-16
1.38150E-02 3.30962E-16
1.43290E-02 3.11884E-16
1.48521E-02 2.93977E-16
1.53845E-02 2.77166E-16
1.59262E-02 2.61379E-16
1.64770E-02 2.46545E-16
1.70371E-02 2.32605E-16
1.76063E-02 2.19504E-16
1.81848E-02 2.07179E-16
1.87724E-02 1.95576E-16
1.93692E-02 1.84657E-16
1.99751E-02 1.74379E-16
2.05901E-02 1.64695E-16
2.12143E-02 1.55564E-16
2.18476E-02 1.46959E-16
2.24900E-02 1.38855E-16
2.31415E-02 1.31214E-16
2.38021E-02 1.24005E-16
2.44717E-02 1.17210E-16
2.51504E-02 1.10814E-16
2.58382E-02 1.04789E-16
2.65349E-02 9.91074E-17
2.72407E-02 9.37581E-17
2.79555E-02 8.87320E-17
2.86793E-02 8.40072E-17
2.94120E-02 7.95596E-17
3.01537E-02 7.53786E-17
3.09043E-02 7.14595E-17
3.16639E-02 6.77854E-17
3.24324E-02 6.43338E-17
3.32098E-02 6.10944E-17
3.39961E-02 5.80644E-17
3.47912E-02 5.52315E-17
3.55952E-02 5.25754E-17
3.64081E-02 5.00855E-17
3.72297E-02 4.77606E-17
3.80602E-02 4.55924E-17
3.88995E-02 4.35637E-17
3.97476E-02 4.16640E-17
4.06044E-02 3.98928E-17
4.14700E-02 3.82457E-17
4.23443E-02 3.67091E-17
4.32273E-02 3.52726E-17
4.41190E-02 3.39360E-17
4.50194E-02 3.26980E-17
4.59284E-02 3.15482E-17
4.68461E-02 3.04770E-17
4.87074E-02 2.85689E-17
5.06030E-02 2.69437E-17
5.25328E-02 2.55635E-17
5.44967E-02 2.44089E-17
5.64946E-02 2.34442E-17
5.85262E-02 2.26563E-17
6.05914E-02 2.20124E-17
6.26901E-02 2.15040E-17
6.48222E-02 2.11025E-17
6.69873E-02 2.08022E-17
6.91854E-02 2.05798E-17
7.14163E-02 2.04309E-17
7.36799E-02 2.03378E-17
7.59760E-02 2.02957E-17
7.83043E-02 2.02915E-17
8.06647E-02 2.03192E-17
8.30571E-02 2.03689E-17
8.54812E-02 2.04334E-17
8.79369E-02 2.05053E-17
9.04240E-02 2.05765E-17
9.29422E-02 2.06417E-17
9.54915E-02 2.06935E-17
9.80716E-02 2.07280E-17
1.00682E-01 2.07395E-17
1.03323E-01 2.07254E-17
1.05995E-01 2.06823E-17
1.08696E-01 2.06084E-17
1.11427E-01 2.05024E-17
1.14188E-01 2.03630E-17
1.16978E-01 2.01901E-17
1.19797E-01 1.99830E-17
1.22645E-01 1.97418E-17
1.25522E-01 1.94668E-17
1.28428E-01 1.91578E-17
1.31361E-01 1.88161E-17
1.34323E-01 1.84411E-17
1.37313E-01 1.80354E-17
1.40330E-01 1.75985E-17
1.43375E-01 1.71336E-17
1.46447E-01 1.66409E-17
1.49545E-01 1.61238E-17
1.52671E-01 1.55838E-17
1.55823E-01 1.50234E-17
1.59001E-01 1.44456E-17
1.62205E-01 1.38520E-17
1.65435E-01 1.32466E-17
1.68690E-01 1.26302E-17
1.71970E-01 1.20072E-17
1.75276E-01 1.13783E-17
1.78606E-01 1.07472E-17
1.81961E-01 1.01155E-17
1.85340E-01 9.48574E-18
1.88743E-01 8.86076E-18
1.92169E-01 8.24184E-18
1.95619E-01 7.63282E-18
1.99092E-01 7.03435E-18
2.02589E-01 6.45037E-18
2.06107E-01 5.88181E-18
2.09649E-01 5.33173E-18
2.13212E-01 4.80192E-18
2.16797E-01 4.29409E-18
2.20404E-01 3.81083E-18
2.24032E-01 3.35280E-18
2.27680E-01 2.92266E-18
2.31350E-01 2.52080E-18
2.35040E-01 2.14913E-18
2.38751E-01 1.80844E-18
2.42481E-01 1.49950E-18
2.46231E-01 1.22350E-18
2.50000E-01 9.80415E-19
2.53788E-01 7.71317E-19
2.57595E-01 5.95966E-19
2.61421E-01 4.54780E-19
2.65264E-01 3.47639E-19
2.69126E-01 2.74232E-19
2.73005E-01 2.34380E-19
2.76901E-01 2.27369E-19
2.80814E-01 2.52650E-19
2.84744E-01 3.09340E-19
2.88691E-01 3.96506E-19
2.92653E-01 5.13017E-19
2.96632E-01 6.57782E-19
3.00625E-01 8.29325E-19
3.04634E-01 1.02643E-18
3.08658E-01 1.24750E-18
3.12697E-01 1.49091E-18
3.16749E-01 1.75528E-18
3.20816E-01 2.03851E-18
3.24896E-01 2.33925E-18
3.28990E-01 2.65542E-18
3.33097E-01 2.98512E-18
3.37216E-01 3.32683E-18
3.41348E-01 3.67801E-18
3.45492E-01 4.03730E-18
3.49647E-01 4.40238E-18
3.53814E-01 4.77118E-18
3.57992E-01 5.14226E-18
3.62181E-01 5.51289E-18
3.66381E-01 5.88181E-18
3.70590E-01 6.24687E-18
3.74810E-01 6.60591E-18
3.79039E-01 6.95787E-18
3.83277E-01 7.30019E-18
3.87524E-01 7.63167E-18
3.91780E-01 7.95084E-18
3.96044E-01 8.25548E-18
4.00316E-01 8.54506E-18
4.04596E-01 8.81758E-18
4.08882E-01 9.07181E-18
4.13176E-01 9.30720E-18
4.17476E-01 9.52181E-18
4.21783E-01 9.71532E-18
4.26095E-01 9.88691E-18
4.30413E-01 1.00352E-17
4.34737E-01 1.01605E-17
4.39065E-01 1.02617E-17
4.43398E-01 1.03383E-17
4.47736E-01 1.03910E-17
4.52077E-01 1.04186E-17
4.56422E-01 1.04216E-17
4.60770E-01 1.04005E-17
4.65122E-01 1.03547E-17
4.69476E-01 1.02853E-17
4.73832E-01 1.01927E-17
4.78190E-01 1.00769E-17
4.82550E-01 9.93931E-18
4.86912E-01 9.78052E-18
4.91274E-01 9.60099E-18
4.95637E-01 9.40248E-18
5.00000E-01 9.18552E-18
5.04363E-01 8.95116E-18
5.08726E-01 8.70120E-18
5.13088E-01 8.43639E-18
5.17450E-01 8.15808E-18
5.21810E-01 7.86818E-18
5.26168E-01 7.56757E-18
5.30524E-01 7.25782E-18
5.34878E-01 6.94087E-18
5.39230E-01 6.61776E-18
5.43578E-01 6.29012E-18
5.47923E-01 5.95990E-18
5.52264E-01 5.62824E-18
5.56602E-01 5.29674E-18
5.60935E-01 4.96733E-18
5.65263E-01 4.64118E-18
5.69587E-01 4.31980E-18
5.73905E-01 4.00499E-18
5.78217E-01 3.69795E-18
5.82524E-01 3.39998E-18
5.86824E-01 3.11275E-18
5.91118E-01 2.83739E-18
5.95404E-01 2.57499E-18
5.99684E-01 2.32697E-18
6.03956E-01 2.09437E-18
6.08220E-01 1.87805E-18
6.12476E-01 1.67909E-18
6.16723E-01 1.49840E-18
6.20961E-01 1.33659E-18
6.25190E-01 1.19439E-18
6.29410E-01 1.07248E-18
6.33619E-01 9.71253E-19
6.37819E-01 8.91079E-19
6.42008E-01 8.32326E-19
6.46186E-01 7.95160E-19
6.50353E-01 7.79631E-19
6.54508E-01 7.85764E-19
6.58652E-01 8.13452E-19
6.62784E-01 8.62467E-19
6.66903E-01 9.32517E-19
6.71010E-01 1.02318E-18
6.75104E-01 1.13397E-18
6.79184E-01 1.26430E-18
6.83251E-01 1.41350E-18
6.87303E-01 1.58076E-18
6.91342E-01 1.76526E-18
6.95366E-01 1.96613E-18
6.99375E-01 2.18230E-18
7.03368E-01 2.41267E-18
7.07347E-01 2.65620E-18
7.11309E-01 2.91171E-18
7.15256E-01 3.17786E-18
7.19186E-01 3.45335E-18
7.23099E-01 3.73698E-18
7.26995E-01 4.02733E-18
7.30874E-01 4.32292E-18
7.34736E-01 4.62234E-18
7.38579E-01 4.92428E-18
7.42405E-01 5.22726E-18
7.46212E-01 5.52970E-18
7.50000E-01 5.83020E-18
7.53769E-01 6.12746E-18
7.57519E-01 6.42002E-18
7.61249E-01 6.70635E-18
7.64960E-01 6.98513E-18
7.68650E-01 7.25513E-18
7.72320E-01 7.51509E-18
7.75968E-01 7.76362E-18
7.79596E-01 7.99952E-18
7.83203E-01 8.22176E-18
7.86788E-01 8.42937E-18
7.90351E-01 8.62120E-18
7.93893E-01 8.79626E-18
7.97411E-01 8.95376E-18
8.00908E-01 9.09306E-18
8.04381E-01 9.21342E-18
8.07831E-01 9.31412E-18
8.11257E-01 9.39461E-18
8.14660E-01 9.45463E-18
8.18039E-01 9.49386E-18
8.21394E-01 9.51201E-18
8.24724E-01 9.50884E-18
8.28030E-01 9.48433E-18
8.31310E-01 9.43864E-18
8.34565E-01 9.37197E-18
8.37795E-01 9.28445E-18
8.40999E-01 9.17637E-18
8.44177E-01 9.04818E-18
8.47329E-01 8.90051E-18
8.50455E-01 8.73400E-18
8.53553E-01 8.54930E-18
8.56625E-01 8.34712E-18
8.59670E-01 8.12835E-18
8.62687E-01 7.89400E-18
8.65677E-01 7.64514E-18
8.68639E-01 7.38284E-18
8.71572E-01 7.10820E-18
8.74478E-01 6.82241E-18
8.77355E-01 6.52677E-18
8.80203E-01 6.22267E-18
8.83022E-01 5.91149E-18
8.85812E-01 5.59461E-18
8.88573E-01 5.27343E-18
8.91304E-01 4.94941E-18
8.94005E-01 4.62406E-18
8.96677E-01 4.29891E-18
8.99318E-01 3.97550E-18
9.01928E-01 3.65533E-18
9.04508E-01 3.33987E-18
9.07058E-01 3.03062E-18
9.09576E-01 2.72905E-18
9.12063E-01 2.43667E-18
9.14519E-01 2.15489E-18
9.16943E-01 1.88514E-18
9.19335E-01 1.62874E-18
9.21696E-01 1.38698E-18
9.24024E-01 1.16112E-18
9.26320E-01 9.52351E-19
9.28584E-01 7.61815E-19
9.30815E-01 5.90588E-19
9.33013E-01 4.39655E-19
9.35178E-01 3.09931E-19
9.37310E-01 2.02236E-19
9.39409E-01 1.17321E-19
9.41474E-01 5.58431E-20
9.43505E-01 1.83758E-20
9.45503E-01 5.39446E-21
9.47467E-01 1.72790E-20
9.49397E-01 5.43069E-20
9.51293E-01 1.16657E-19
9.53154E-01 2.04409E-19
9.54981E-01 3.17543E-19
9.56773E-01 4.55941E-19
9.58530E-01 6.19381E-19
9.60252E-01 8.07541E-19
9.61940E-01 1.01999E-18
9.63592E-01 1.25622E-18
9.65209E-01 1.51558E-18
9.66790E-01 1.79738E-18
9.68336E-01 2.10079E-18
9.69846E-01 2.42494E-18
9.71321E-01 2.76883E-18
9.72759E-01 3.13141E-18
9.74162E-01 3.51154E-18
9.75528E-01 3.90801E-18
9.76858E-01 4.31952E-18
9.78152E-01 4.74474E-18
9.79410E-01 5.18225E-18
9.80631E-01 5.63057E-18
9.81815E-01 6.08820E-18
9.82963E-01 6.55357E-18
9.84074E-01 7.02509E-18
9.85148E-01 7.50115E-18
9.86185E-01 7.98008E-18
9.87185E-01 8.46023E-18
9.88148E-01 8.93992E-18
9.89074E-01 9.41747E-18
9.89962E-01 9.89120E-18
9.90814E-01 1.03594E-17
9.91627E-01 1.08205E-17
9.92404E-01 1.12728E-17
9.93143E-01 1.17147E-17
9.93844E-01 1.21446E-17
9.94508E-01 1.25609E-17
9.95134E-01 1.29623E-17
9.95722E-01 1.33472E-17
9.96273E-01 1.37142E-17
9.96786E-01 1.40620E-17
9.97261E-01 1.43894E-17
9.97698E-01 1.46952E-17
9.98097E-01 1.49783E-17
9.98459E-01 1.52376E-17
9.98782E-01 1.54722E-17
9.99067E-01 1.56812E-17
9.99315E-01 1.58640E-17
9.99524E-01 1.60197E-17
9.99695E-01 1.61480E-17
9.99829E-01 1.62482E-17
9.99924E-01 1.63200E-17
9.99981E-01 1.63632E-17
1.00000E+00 1.63777E-17
