 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 4.53011E-16 cm**2 = 1.61773E+01 a0**2
 # 1st transport cross section = 7.44751E-17 cm**2 = 2.65956E+00 a0**2
 # 2nd transport cross section = 1.01058E-16 cm**2 = 3.60886E+00 a0**2
 #
 #    Absorption cross section = 2.86891E-16 cm**2 = 1.02451E+01 a0**2
 #   Grand total cross section = 7.39940E-16 cm**2 = 2.64237E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-10 1.23559E-14
9.32891E-10 1.23559E-14
1.07092E-09 1.23559E-14
1.21847E-09 1.23559E-14
1.37554E-09 1.23559E-14
1.54213E-09 1.23559E-14
1.71823E-09 1.23559E-14
1.90386E-09 1.23558E-14
2.09900E-09 1.23558E-14
2.30367E-09 1.23558E-14
2.51785E-09 1.23558E-14
2.74156E-09 1.23558E-14
2.97478E-09 1.23558E-14
3.21752E-09 1.23558E-14
3.46978E-09 1.23557E-14
3.73156E-09 1.23557E-14
4.00286E-09 1.23557E-14
4.28368E-09 1.23557E-14
4.57402E-09 1.23557E-14
4.87388E-09 1.23557E-14
5.18326E-09 1.23557E-14
5.50215E-09 1.23556E-14
5.83057E-09 1.23556E-14
6.16850E-09 1.23556E-14
6.51596E-09 1.23556E-14
6.87293E-09 1.23556E-14
7.23942E-09 1.23555E-14
7.61544E-09 1.23555E-14
1.18991E-08 1.23553E-14
1.71347E-08 1.23550E-14
2.33223E-08 1.23546E-14
3.04617E-08 1.23542E-14
3.85531E-08 1.23537E-14
4.75965E-08 1.23532E-14
5.75917E-08 1.23526E-14
6.85389E-08 1.23520E-14
8.04380E-08 1.23513E-14
9.32891E-08 1.23505E-14
1.07092E-07 1.23497E-14
1.21847E-07 1.23489E-14
1.37554E-07 1.23480E-14
1.54213E-07 1.23470E-14
1.71823E-07 1.23460E-14
1.90386E-07 1.23449E-14
2.09900E-07 1.23438E-14
2.30367E-07 1.23426E-14
2.51785E-07 1.23414E-14
2.74156E-07 1.23401E-14
2.97478E-07 1.23387E-14
3.21752E-07 1.23373E-14
3.46978E-07 1.23359E-14
3.73156E-07 1.23344E-14
4.00286E-07 1.23328E-14
4.28368E-07 1.23312E-14
4.57402E-07 1.23295E-14
4.87388E-07 1.23278E-14
5.18325E-07 1.23260E-14
5.50215E-07 1.23242E-14
5.83057E-07 1.23223E-14
6.16850E-07 1.23203E-14
6.51596E-07 1.23183E-14
6.87293E-07 1.23163E-14
7.23942E-07 1.23142E-14
7.61543E-07 1.23120E-14
1.18991E-06 1.22876E-14
1.71347E-06 1.22580E-14
2.33223E-06 1.22233E-14
3.04617E-06 1.21838E-14
3.85531E-06 1.21396E-14
4.75964E-06 1.20909E-14
5.75916E-06 1.20379E-14
6.85388E-06 1.19810E-14
8.04378E-06 1.19203E-14
9.32888E-06 1.18561E-14
1.07092E-05 1.17887E-14
1.21846E-05 1.17183E-14
1.37553E-05 1.16453E-14
1.54212E-05 1.15699E-14
1.71822E-05 1.14924E-14
1.90385E-05 1.14130E-14
2.09899E-05 1.13321E-14
2.30365E-05 1.12499E-14
2.51783E-05 1.11667E-14
2.74153E-05 1.10827E-14
2.97475E-05 1.09981E-14
3.21749E-05 1.09132E-14
3.46974E-05 1.08282E-14
3.73152E-05 1.07432E-14
4.00281E-05 1.06585E-14
4.28362E-05 1.05742E-14
4.57395E-05 1.04904E-14
4.87380E-05 1.04073E-14
5.18317E-05 1.03249E-14
5.50205E-05 1.02435E-14
5.83045E-05 1.01630E-14
6.16838E-05 1.00836E-14
6.51582E-05 1.00052E-14
6.87277E-05 9.92796E-15
7.23925E-05 9.85188E-15
7.61524E-05 9.77696E-15
9.21439E-05 9.48893E-15
1.09658E-04 9.21838E-15
1.28695E-04 8.96274E-15
1.49255E-04 8.71888E-15
1.71338E-04 8.48387E-15
1.94942E-04 8.25553E-15
2.20070E-04 8.03263E-15
2.46720E-04 7.81482E-15
2.74892E-04 7.60243E-15
3.04586E-04 7.39609E-15
3.35803E-04 7.19644E-15
3.68542E-04 7.00385E-15
4.02802E-04 6.81834E-15
4.38585E-04 6.63953E-15
4.75889E-04 6.46678E-15
5.14715E-04 6.29934E-15
5.55063E-04 6.13646E-15
5.96931E-04 5.97761E-15
6.40321E-04 5.82247E-15
6.85233E-04 5.67094E-15
7.31665E-04 5.52310E-15
7.79618E-04 5.37913E-15
8.29092E-04 5.23915E-15
8.80086E-04 5.10323E-15
9.32601E-04 4.97129E-15
9.86636E-04 4.84314E-15
1.04219E-03 4.71851E-15
1.09927E-03 4.59709E-15
1.15786E-03 4.47864E-15
1.21797E-03 4.36295E-15
1.27961E-03 4.24993E-15
1.34276E-03 4.13956E-15
1.40743E-03 4.03190E-15
1.47362E-03 3.92700E-15
1.54133E-03 3.82489E-15
1.61056E-03 3.72558E-15
1.68131E-03 3.62899E-15
1.75357E-03 3.53501E-15
1.82735E-03 3.44351E-15
1.90265E-03 3.35433E-15
1.97947E-03 3.26737E-15
2.05780E-03 3.18253E-15
2.13765E-03 3.09978E-15
2.21902E-03 3.01913E-15
2.30190E-03 2.94057E-15
2.38630E-03 2.86413E-15
2.47222E-03 2.78980E-15
2.55965E-03 2.71755E-15
2.64859E-03 2.64731E-15
2.73905E-03 2.57901E-15
2.83103E-03 2.51255E-15
2.92452E-03 2.44785E-15
3.01952E-03 2.38484E-15
3.11604E-03 2.32348E-15
3.21407E-03 2.26374E-15
3.31362E-03 2.20561E-15
3.41468E-03 2.14909E-15
3.51725E-03 2.09416E-15
3.62133E-03 2.04080E-15
3.72692E-03 1.98897E-15
3.83403E-03 1.93861E-15
3.94265E-03 1.88966E-15
4.05278E-03 1.84206E-15
4.16442E-03 1.79575E-15
4.27757E-03 1.75070E-15
4.39223E-03 1.70686E-15
4.50840E-03 1.66423E-15
4.62608E-03 1.62277E-15
4.74527E-03 1.58248E-15
4.86597E-03 1.54334E-15
4.98817E-03 1.50532E-15
5.11188E-03 1.46837E-15
5.23711E-03 1.43246E-15
5.36383E-03 1.39755E-15
5.49207E-03 1.36358E-15
5.62181E-03 1.33052E-15
5.75306E-03 1.29835E-15
5.88581E-03 1.26704E-15
6.02007E-03 1.23657E-15
6.15583E-03 1.20693E-15
6.29310E-03 1.17810E-15
6.43187E-03 1.15006E-15
6.57214E-03 1.12279E-15
6.71392E-03 1.09625E-15
6.85720E-03 1.07042E-15
7.00198E-03 1.04527E-15
7.14827E-03 1.02076E-15
7.29605E-03 9.96885E-16
7.44534E-03 9.73613E-16
7.59612E-03 9.50935E-16
7.97965E-03 8.96752E-16
8.37255E-03 8.45982E-16
8.77480E-03 7.98340E-16
9.18641E-03 7.53541E-16
9.60736E-03 7.11378E-16
1.00376E-02 6.71709E-16
1.04773E-02 6.34373E-16
1.09262E-02 5.99183E-16
1.13844E-02 5.65979E-16
1.18520E-02 5.34647E-16
1.23288E-02 5.05090E-16
1.28150E-02 4.77195E-16
1.33104E-02 4.50847E-16
1.38150E-02 4.25954E-16
1.43290E-02 4.02443E-16
1.48521E-02 3.80238E-16
1.53845E-02 3.59260E-16
1.59262E-02 3.39437E-16
1.64770E-02 3.20707E-16
1.70371E-02 3.03011E-16
1.76063E-02 2.86289E-16
1.81848E-02 2.70486E-16
1.87724E-02 2.55552E-16
1.93692E-02 2.41437E-16
1.99751E-02 2.28091E-16
2.05901E-02 2.15470E-16
2.12143E-02 2.03537E-16
2.18476E-02 1.92254E-16
2.24900E-02 1.81579E-16
2.31415E-02 1.71475E-16
2.38021E-02 1.61912E-16
2.44717E-02 1.52865E-16
2.51504E-02 1.44306E-16
2.58382E-02 1.36201E-16
2.65349E-02 1.28524E-16
2.72407E-02 1.21259E-16
2.79555E-02 1.14390E-16
2.86793E-02 1.07892E-16
2.94120E-02 1.01740E-16
3.01537E-02 9.59196E-17
3.09043E-02 9.04228E-17
3.16639E-02 8.52351E-17
3.24324E-02 8.03355E-17
3.32098E-02 7.57069E-17
3.39961E-02 7.13421E-17
3.47912E-02 6.72351E-17
3.55952E-02 6.33715E-17
3.64081E-02 5.97332E-17
3.72297E-02 5.63092E-17
3.80602E-02 5.30960E-17
3.88995E-02 5.00867E-17
3.97476E-02 4.72667E-17
4.06044E-02 4.46215E-17
4.14700E-02 4.21445E-17
4.23443E-02 3.98334E-17
4.32273E-02 3.76801E-17
4.41190E-02 3.56708E-17
4.50194E-02 3.37951E-17
4.59284E-02 3.20500E-17
4.68461E-02 3.04331E-17
4.87074E-02 2.75464E-17
5.06030E-02 2.50725E-17
5.25328E-02 2.29860E-17
5.44967E-02 2.12305E-17
5.64946E-02 1.97861E-17
5.85262E-02 1.86145E-17
6.05914E-02 1.76889E-17
6.26901E-02 1.69901E-17
6.48222E-02 1.64847E-17
6.69873E-02 1.61626E-17
6.91854E-02 1.59930E-17
7.14163E-02 1.59633E-17
7.36799E-02 1.60525E-17
7.59760E-02 1.62416E-17
7.83043E-02 1.65191E-17
8.06647E-02 1.68637E-17
8.30571E-02 1.72674E-17
8.54812E-02 1.77135E-17
8.79369E-02 1.81922E-17
9.04240E-02 1.86933E-17
9.29422E-02 1.92053E-17
9.54915E-02 1.97218E-17
9.80716E-02 2.02323E-17
1.00682E-01 2.07305E-17
1.03323E-01 2.12087E-17
1.05995E-01 2.16600E-17
1.08696E-01 2.20786E-17
1.11427E-01 2.24585E-17
1.14188E-01 2.27949E-17
1.16978E-01 2.30834E-17
1.19797E-01 2.33204E-17
1.22645E-01 2.35030E-17
1.25522E-01 2.36298E-17
1.28428E-01 2.36985E-17
1.31361E-01 2.37098E-17
1.34323E-01 2.36631E-17
1.37313E-01 2.35589E-17
1.40330E-01 2.33994E-17
1.43375E-01 2.31842E-17
1.46447E-01 2.29169E-17
1.49545E-01 2.25982E-17
1.52671E-01 2.22300E-17
1.55823E-01 2.18157E-17
1.59001E-01 2.13554E-17
1.62205E-01 2.08537E-17
1.65435E-01 2.03114E-17
1.68690E-01 1.97315E-17
1.71970E-01 1.91178E-17
1.75276E-01 1.84711E-17
1.78606E-01 1.77967E-17
1.81961E-01 1.70965E-17
1.85340E-01 1.63740E-17
1.88743E-01 1.56339E-17
1.92169E-01 1.48779E-17
1.95619E-01 1.41114E-17
1.99092E-01 1.33373E-17
2.02589E-01 1.25588E-17
2.06107E-01 1.17809E-17
2.09649E-01 1.10053E-17
2.13212E-01 1.02367E-17
2.16797E-01 9.47827E-18
2.20404E-01 8.73221E-18
2.24032E-01 8.00310E-18
2.27680E-01 7.29244E-18
2.31350E-01 6.60366E-18
2.35040E-01 5.93975E-18
2.38751E-01 5.30213E-18
2.42481E-01 4.69432E-18
2.46231E-01 4.11780E-18
2.50000E-01 3.57448E-18
2.53788E-01 3.06689E-18
2.57595E-01 2.59575E-18
2.61421E-01 2.16303E-18
2.65264E-01 1.76989E-18
2.69126E-01 1.41687E-18
2.73005E-01 1.10525E-18
2.76901E-01 8.35192E-19
2.80814E-01 6.06997E-19
2.84744E-01 4.20969E-19
2.88691E-01 2.76711E-19
2.92653E-01 1.74041E-19
2.96632E-01 1.12419E-19
3.00625E-01 9.11282E-20
3.04634E-01 1.09303E-19
3.08658E-01 1.65911E-19
3.12697E-01 2.59877E-19
3.16749E-01 3.89681E-19
3.20816E-01 5.54062E-19
3.24896E-01 7.51448E-19
3.28990E-01 9.79860E-19
3.33097E-01 1.23790E-18
3.37216E-01 1.52342E-18
3.41348E-01 1.83423E-18
3.45492E-01 2.16877E-18
3.49647E-01 2.52438E-18
3.53814E-01 2.89886E-18
3.57992E-01 3.29043E-18
3.62181E-01 3.69609E-18
3.66381E-01 4.11375E-18
3.70590E-01 4.54144E-18
3.74810E-01 4.97599E-18
3.79039E-01 5.41551E-18
3.83277E-01 5.85790E-18
3.87524E-01 6.29998E-18
3.91780E-01 6.74012E-18
3.96044E-01 7.17616E-18
4.00316E-01 7.60507E-18
4.04596E-01 8.02548E-18
4.08882E-01 8.43532E-18
4.13176E-01 8.83178E-18
4.17476E-01 9.21380E-18
4.21783E-01 9.57952E-18
4.26095E-01 9.92642E-18
4.30413E-01 1.02538E-17
4.34737E-01 1.05600E-17
4.39065E-01 1.08430E-17
4.43398E-01 1.11024E-17
4.47736E-01 1.13371E-17
4.52077E-01 1.15452E-17
4.56422E-01 1.17268E-17
4.60770E-01 1.18814E-17
4.65122E-01 1.20074E-17
4.69476E-01 1.21052E-17
4.73832E-01 1.21750E-17
4.78190E-01 1.22156E-17
4.82550E-01 1.22275E-17
4.86912E-01 1.22116E-17
4.91274E-01 1.21673E-17
4.95637E-01 1.20951E-17
5.00000E-01 1.19963E-17
5.04363E-01 1.18712E-17
5.08726E-01 1.17201E-17
5.13088E-01 1.15448E-17
5.17450E-01 1.13461E-17
5.21810E-01 1.11244E-17
5.26168E-01 1.08818E-17
5.30524E-01 1.06195E-17
5.34878E-01 1.03383E-17
5.39230E-01 1.00399E-17
5.43578E-01 9.72626E-18
5.47923E-01 9.39845E-18
5.52264E-01 9.05788E-18
5.56602E-01 8.70677E-18
5.60935E-01 8.34666E-18
5.65263E-01 7.97875E-18
5.69587E-01 7.60511E-18
5.73905E-01 7.22771E-18
5.78217E-01 6.84782E-18
5.82524E-01 6.46708E-18
5.86824E-01 6.08760E-18
5.91118E-01 5.71091E-18
5.95404E-01 5.33830E-18
5.99684E-01 4.97157E-18
6.03956E-01 4.61250E-18
6.08220E-01 4.26229E-18
6.12476E-01 3.92224E-18
6.16723E-01 3.59399E-18
6.20961E-01 3.27887E-18
6.25190E-01 2.97783E-18
6.29410E-01 2.69203E-18
6.33619E-01 2.42274E-18
6.37819E-01 2.17082E-18
6.42008E-01 1.93698E-18
6.46186E-01 1.72208E-18
6.50353E-01 1.52689E-18
6.54508E-01 1.35190E-18
6.58652E-01 1.19747E-18
6.62784E-01 1.06404E-18
6.66903E-01 9.51915E-19
6.71010E-01 8.61179E-19
6.75104E-01 7.91828E-19
6.79184E-01 7.43848E-19
6.83251E-01 7.17090E-19
6.87303E-01 7.11249E-19
6.91342E-01 7.25947E-19
6.95366E-01 7.60737E-19
6.99375E-01 8.15053E-19
7.03368E-01 8.88234E-19
7.07347E-01 9.79563E-19
7.11309E-01 1.08822E-18
7.15256E-01 1.21329E-18
7.19186E-01 1.35378E-18
7.23099E-01 1.50871E-18
7.26995E-01 1.67700E-18
7.30874E-01 1.85743E-18
7.34736E-01 2.04878E-18
7.38579E-01 2.24986E-18
7.42405E-01 2.45943E-18
7.46212E-01 2.67612E-18
7.50000E-01 2.89853E-18
7.53769E-01 3.12534E-18
7.57519E-01 3.35526E-18
7.61249E-01 3.58693E-18
7.64960E-01 3.81889E-18
7.68650E-01 4.04974E-18
7.72320E-01 4.27823E-18
7.75968E-01 4.50311E-18
7.79596E-01 4.72305E-18
7.83203E-01 4.93671E-18
7.86788E-01 5.14286E-18
7.90351E-01 5.34044E-18
7.93893E-01 5.52839E-18
7.97411E-01 5.70561E-18
8.00908E-01 5.87103E-18
8.04381E-01 6.02372E-18
8.07831E-01 6.16291E-18
8.11257E-01 6.28790E-18
8.14660E-01 6.39796E-18
8.18039E-01 6.49238E-18
8.21394E-01 6.57063E-18
8.24724E-01 6.63232E-18
8.28030E-01 6.67719E-18
8.31310E-01 6.70498E-18
8.34565E-01 6.71545E-18
8.37795E-01 6.70849E-18
8.40999E-01 6.68413E-18
8.44177E-01 6.64256E-18
8.47329E-01 6.58404E-18
8.50455E-01 6.50884E-18
8.53553E-01 6.41728E-18
8.56625E-01 6.30982E-18
8.59670E-01 6.18704E-18
8.62687E-01 6.04965E-18
8.65677E-01 5.89842E-18
8.68639E-01 5.73411E-18
8.71572E-01 5.55756E-18
8.74478E-01 5.36970E-18
8.77355E-01 5.17153E-18
8.80203E-01 4.96418E-18
8.83022E-01 4.74880E-18
8.85812E-01 4.52657E-18
8.88573E-01 4.29867E-18
8.91304E-01 4.06633E-18
8.94005E-01 3.83085E-18
8.96677E-01 3.59354E-18
8.99318E-01 3.35579E-18
9.01928E-01 3.11896E-18
9.04508E-01 2.88440E-18
9.07058E-01 2.65348E-18
9.09576E-01 2.42752E-18
9.12063E-01 2.20788E-18
9.14519E-01 1.99589E-18
9.16943E-01 1.79290E-18
9.19335E-01 1.60017E-18
9.21696E-01 1.41898E-18
9.24024E-01 1.25051E-18
9.26320E-01 1.09592E-18
9.28584E-01 9.56312E-19
9.30815E-01 8.32750E-19
9.33013E-01 7.26224E-19
9.35178E-01 6.37662E-19
9.37310E-01 5.67919E-19
9.39409E-01 5.17771E-19
9.41474E-01 4.87913E-19
9.43505E-01 4.78960E-19
9.45503E-01 4.91444E-19
9.47467E-01 5.25811E-19
9.49397E-01 5.82415E-19
9.51293E-01 6.61519E-19
9.53154E-01 7.63287E-19
9.54981E-01 8.87784E-19
9.56773E-01 1.03498E-18
9.58530E-01 1.20474E-18
9.60252E-01 1.39684E-18
9.61940E-01 1.61097E-18
9.63592E-01 1.84671E-18
9.65209E-01 2.10356E-18
9.66790E-01 2.38092E-18
9.68336E-01 2.67812E-18
9.69846E-01 2.99437E-18
9.71321E-01 3.32880E-18
9.72759E-01 3.68048E-18
9.74162E-01 4.04836E-18
9.75528E-01 4.43135E-18
9.76858E-01 4.82827E-18
9.78152E-01 5.23789E-18
9.79410E-01 5.65890E-18
9.80631E-01 6.08996E-18
9.81815E-01 6.52967E-18
9.82963E-01 6.97658E-18
9.84074E-01 7.42920E-18
9.85148E-01 7.88602E-18
9.86185E-01 8.34549E-18
9.87185E-01 8.80605E-18
9.88148E-01 9.26611E-18
9.89074E-01 9.72409E-18
9.89962E-01 1.01784E-17
9.90814E-01 1.06274E-17
9.91627E-01 1.10695E-17
9.92404E-01 1.15033E-17
9.93143E-01 1.19270E-17
9.93844E-01 1.23393E-17
9.94508E-01 1.27386E-17
9.95134E-01 1.31236E-17
9.95722E-01 1.34928E-17
9.96273E-01 1.38449E-17
9.96786E-01 1.41786E-17
9.97261E-01 1.44927E-17
9.97698E-01 1.47861E-17
9.98097E-01 1.50578E-17
9.98459E-01 1.53066E-17
9.98782E-01 1.55318E-17
9.99067E-01 1.57324E-17
9.99315E-01 1.59078E-17
9.99524E-01 1.60574E-17
9.99695E-01 1.61805E-17
9.99829E-01 1.62767E-17
9.99924E-01 1.63456E-17
9.99981E-01 1.63871E-17
1.00000E+00 1.64010E-17
