 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.90105E-16 cm**2 = 1.03598E+01 a0**2
 # 1st transport cross section = 5.85733E-17 cm**2 = 2.09169E+00 a0**2
 # 2nd transport cross section = 5.33048E-17 cm**2 = 1.90355E+00 a0**2
 #
 #    Absorption cross section = 1.47397E-16 cm**2 = 5.26365E+00 a0**2
 #   Grand total cross section = 4.37520E-16 cm**2 = 1.56241E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85389E-08 1.21618E-14
8.04380E-08 1.21603E-14
9.32891E-08 1.21586E-14
1.07092E-07 1.21569E-14
1.21847E-07 1.21550E-14
1.37554E-07 1.21529E-14
1.54213E-07 1.21508E-14
1.71823E-07 1.21485E-14
1.90386E-07 1.21461E-14
2.09900E-07 1.21436E-14
2.30367E-07 1.21410E-14
2.51785E-07 1.21382E-14
2.74156E-07 1.21353E-14
2.97478E-07 1.21324E-14
3.21752E-07 1.21292E-14
3.46978E-07 1.21260E-14
3.73156E-07 1.21227E-14
4.00286E-07 1.21192E-14
4.28368E-07 1.21156E-14
4.57402E-07 1.21119E-14
4.87388E-07 1.21081E-14
5.18325E-07 1.21042E-14
5.50215E-07 1.21001E-14
5.83057E-07 1.20959E-14
6.16850E-07 1.20917E-14
6.51596E-07 1.20873E-14
6.87293E-07 1.20828E-14
7.23942E-07 1.20781E-14
7.61543E-07 1.20734E-14
1.18991E-06 1.20199E-14
1.71347E-06 1.19558E-14
2.33223E-06 1.18818E-14
3.04617E-06 1.17985E-14
3.85531E-06 1.17070E-14
4.75964E-06 1.16080E-14
5.75916E-06 1.15025E-14
6.85388E-06 1.13915E-14
8.04378E-06 1.12759E-14
9.32888E-06 1.11567E-14
1.07092E-05 1.10347E-14
1.21846E-05 1.09109E-14
1.37553E-05 1.07861E-14
1.54212E-05 1.06609E-14
1.71822E-05 1.05361E-14
1.90385E-05 1.04122E-14
2.09899E-05 1.02898E-14
2.30365E-05 1.01693E-14
2.51783E-05 1.00510E-14
2.74153E-05 9.93520E-15
2.97475E-05 9.82207E-15
3.21749E-05 9.71174E-15
3.46974E-05 9.60427E-15
3.73152E-05 9.49966E-15
4.00281E-05 9.39786E-15
4.28362E-05 9.29877E-15
4.57395E-05 9.20228E-15
4.87380E-05 9.10824E-15
5.18317E-05 9.01647E-15
5.50205E-05 8.92680E-15
5.83045E-05 8.83904E-15
6.16838E-05 8.75301E-15
6.51582E-05 8.66854E-15
6.87277E-05 8.58546E-15
7.23925E-05 8.50362E-15
7.61524E-05 8.42290E-15
9.21439E-05 8.10919E-15
1.09658E-04 7.80794E-15
1.28695E-04 7.51931E-15
1.49255E-04 7.24531E-15
1.71338E-04 6.98737E-15
1.94942E-04 6.74508E-15
2.20070E-04 6.51628E-15
2.46720E-04 6.29816E-15
2.74892E-04 6.08844E-15
3.04586E-04 5.88606E-15
3.35803E-04 5.69109E-15
3.68542E-04 5.50405E-15
4.02802E-04 5.32521E-15
4.38585E-04 5.15418E-15
4.75889E-04 4.99002E-15
5.14715E-04 4.83162E-15
5.55063E-04 4.67818E-15
5.96931E-04 4.52941E-15
6.40321E-04 4.38543E-15
6.85233E-04 4.24650E-15
7.31665E-04 4.11266E-15
7.79618E-04 3.98366E-15
8.29092E-04 3.85902E-15
8.80086E-04 3.73822E-15
9.32601E-04 3.62097E-15
9.86636E-04 3.50721E-15
1.04219E-03 3.39702E-15
1.09927E-03 3.29054E-15
1.15786E-03 3.18772E-15
1.21797E-03 3.08836E-15
1.27961E-03 2.99218E-15
1.34276E-03 2.89892E-15
1.40743E-03 2.80843E-15
1.47362E-03 2.72071E-15
1.54133E-03 2.63583E-15
1.61056E-03 2.55379E-15
1.68131E-03 2.47454E-15
1.75357E-03 2.39791E-15
1.82735E-03 2.32371E-15
1.90265E-03 2.25179E-15
1.97947E-03 2.18207E-15
2.05780E-03 2.11456E-15
2.13765E-03 2.04928E-15
2.21902E-03 1.98620E-15
2.30190E-03 1.92524E-15
2.38630E-03 1.86627E-15
2.47222E-03 1.80917E-15
2.55965E-03 1.75383E-15
2.64859E-03 1.70022E-15
2.73905E-03 1.64833E-15
2.83103E-03 1.59815E-15
2.92452E-03 1.54964E-15
3.01952E-03 1.50272E-15
3.11604E-03 1.45731E-15
3.21407E-03 1.41331E-15
3.31362E-03 1.37067E-15
3.41468E-03 1.32936E-15
3.51725E-03 1.28937E-15
3.62133E-03 1.25068E-15
3.72692E-03 1.21326E-15
3.83403E-03 1.17704E-15
3.94265E-03 1.14195E-15
4.05278E-03 1.10794E-15
4.16442E-03 1.07497E-15
4.27757E-03 1.04303E-15
4.39223E-03 1.01211E-15
4.50840E-03 9.82184E-16
4.62608E-03 9.53215E-16
4.74527E-03 9.25158E-16
4.86597E-03 8.97969E-16
4.98817E-03 8.71614E-16
5.11188E-03 8.46072E-16
5.23711E-03 8.21332E-16
5.36383E-03 7.97380E-16
5.49207E-03 7.74195E-16
5.62181E-03 7.51749E-16
5.75306E-03 7.30007E-16
5.88581E-03 7.08940E-16
6.02007E-03 6.88526E-16
6.15583E-03 6.68752E-16
6.29310E-03 6.49604E-16
6.43187E-03 6.31071E-16
6.57214E-03 6.13133E-16
6.71392E-03 5.95765E-16
6.85720E-03 5.78946E-16
7.00198E-03 5.62653E-16
7.14827E-03 5.46872E-16
7.29605E-03 5.31591E-16
7.44534E-03 5.16798E-16
7.59612E-03 5.02479E-16
7.97965E-03 4.68647E-16
8.37255E-03 4.37415E-16
8.77480E-03 4.08589E-16
9.18641E-03 3.81979E-16
9.60736E-03 3.57385E-16
1.00376E-02 3.34647E-16
1.04773E-02 3.13606E-16
1.09262E-02 2.94119E-16
1.13844E-02 2.76057E-16
1.18520E-02 2.59295E-16
1.23288E-02 2.43733E-16
1.28150E-02 2.29276E-16
1.33104E-02 2.15825E-16
1.38150E-02 2.03314E-16
1.43290E-02 1.91672E-16
1.48521E-02 1.80824E-16
1.53845E-02 1.70721E-16
1.59262E-02 1.61315E-16
1.64770E-02 1.52541E-16
1.70371E-02 1.44365E-16
1.76063E-02 1.36750E-16
1.81848E-02 1.29641E-16
1.87724E-02 1.23009E-16
1.93692E-02 1.16829E-16
1.99751E-02 1.11052E-16
2.05901E-02 1.05653E-16
2.12143E-02 1.00617E-16
2.18476E-02 9.58992E-17
2.24900E-02 9.14804E-17
2.31415E-02 8.73511E-17
2.38021E-02 8.34755E-17
2.44717E-02 7.98358E-17
2.51504E-02 7.64290E-17
2.58382E-02 7.32264E-17
2.65349E-02 7.02118E-17
2.72407E-02 6.73863E-17
2.79555E-02 6.47276E-17
2.86793E-02 6.22200E-17
2.94120E-02 5.98673E-17
3.01537E-02 5.76520E-17
3.09043E-02 5.55587E-17
3.16639E-02 5.35919E-17
3.24324E-02 5.17387E-17
3.32098E-02 4.99837E-17
3.39961E-02 4.83311E-17
3.47912E-02 4.67721E-17
3.55952E-02 4.52916E-17
3.64081E-02 4.38933E-17
3.72297E-02 4.25718E-17
3.80602E-02 4.13132E-17
3.88995E-02 4.01201E-17
3.97476E-02 3.89903E-17
4.06044E-02 3.79113E-17
4.14700E-02 3.68846E-17
4.23443E-02 3.59105E-17
4.32273E-02 3.49781E-17
4.41190E-02 3.40875E-17
4.50194E-02 3.32408E-17
4.59284E-02 3.24287E-17
4.68461E-02 3.16500E-17
4.87074E-02 3.01947E-17
5.06030E-02 2.88514E-17
5.25328E-02 2.76073E-17
5.44967E-02 2.64530E-17
5.64946E-02 2.53716E-17
5.85262E-02 2.43576E-17
6.05914E-02 2.34035E-17
6.26901E-02 2.24999E-17
6.48222E-02 2.16456E-17
6.69873E-02 2.08342E-17
6.91854E-02 2.00611E-17
7.14163E-02 1.93246E-17
7.36799E-02 1.86190E-17
7.59760E-02 1.79416E-17
7.83043E-02 1.72900E-17
8.06647E-02 1.66604E-17
8.30571E-02 1.60519E-17
8.54812E-02 1.54627E-17
8.79369E-02 1.48917E-17
9.04240E-02 1.43387E-17
9.29422E-02 1.38029E-17
9.54915E-02 1.32837E-17
9.80716E-02 1.27803E-17
1.00682E-01 1.22921E-17
1.03323E-01 1.18181E-17
1.05995E-01 1.13575E-17
1.08696E-01 1.09100E-17
1.11427E-01 1.04745E-17
1.14188E-01 1.00514E-17
1.16978E-01 9.64049E-18
1.19797E-01 9.24143E-18
1.22645E-01 8.85516E-18
1.25522E-01 8.48086E-18
1.28428E-01 8.11908E-18
1.31361E-01 7.76987E-18
1.34323E-01 7.43237E-18
1.37313E-01 7.10754E-18
1.40330E-01 6.79438E-18
1.43375E-01 6.49318E-18
1.46447E-01 6.20438E-18
1.49545E-01 5.92710E-18
1.52671E-01 5.66258E-18
1.55823E-01 5.41015E-18
1.59001E-01 5.17002E-18
1.62205E-01 4.94284E-18
1.65435E-01 4.72760E-18
1.68690E-01 4.52531E-18
1.71970E-01 4.33528E-18
1.75276E-01 4.15752E-18
1.78606E-01 3.99244E-18
1.81961E-01 3.83918E-18
1.85340E-01 3.69853E-18
1.88743E-01 3.56974E-18
1.92169E-01 3.45296E-18
1.95619E-01 3.34819E-18
1.99092E-01 3.25471E-18
2.02589E-01 3.17297E-18
2.06107E-01 3.10203E-18
2.09649E-01 3.04203E-18
2.13212E-01 2.99254E-18
2.16797E-01 2.95302E-18
2.20404E-01 2.92355E-18
2.24032E-01 2.90329E-18
2.27680E-01 2.89227E-18
2.31350E-01 2.88980E-18
2.35040E-01 2.89555E-18
2.38751E-01 2.90907E-18
2.42481E-01 2.92967E-18
2.46231E-01 2.95701E-18
2.50000E-01 2.99030E-18
2.53788E-01 3.02916E-18
2.57595E-01 3.07287E-18
2.61421E-01 3.12092E-18
2.65264E-01 3.17274E-18
2.69126E-01 3.22775E-18
2.73005E-01 3.28539E-18
2.76901E-01 3.34510E-18
2.80814E-01 3.40626E-18
2.84744E-01 3.46834E-18
2.88691E-01 3.53066E-18
2.92653E-01 3.59268E-18
2.96632E-01 3.65379E-18
3.00625E-01 3.71336E-18
3.04634E-01 3.77093E-18
3.08658E-01 3.82582E-18
3.12697E-01 3.87771E-18
3.16749E-01 3.92590E-18
3.20816E-01 3.97020E-18
3.24896E-01 4.00993E-18
3.28990E-01 4.04494E-18
3.33097E-01 4.07464E-18
3.37216E-01 4.09885E-18
3.41348E-01 4.11713E-18
3.45492E-01 4.12922E-18
3.49647E-01 4.13488E-18
3.53814E-01 4.13379E-18
3.57992E-01 4.12589E-18
3.62181E-01 4.11083E-18
3.66381E-01 4.08877E-18
3.70590E-01 4.05931E-18
3.74810E-01 4.02279E-18
3.79039E-01 3.97886E-18
3.83277E-01 3.92793E-18
3.87524E-01 3.86972E-18
3.91780E-01 3.80475E-18
3.96044E-01 3.73276E-18
4.00316E-01 3.65435E-18
4.04596E-01 3.56935E-18
4.08882E-01 3.47839E-18
4.13176E-01 3.38141E-18
4.17476E-01 3.27910E-18
4.21783E-01 3.17143E-18
4.26095E-01 3.05919E-18
4.30413E-01 2.94242E-18
4.34737E-01 2.82192E-18
4.39065E-01 2.69784E-18
4.43398E-01 2.57100E-18
4.47736E-01 2.44158E-18
4.52077E-01 2.31044E-18
4.56422E-01 2.17782E-18
4.60770E-01 2.04457E-18
4.65122E-01 1.91100E-18
4.69476E-01 1.77793E-18
4.73832E-01 1.64571E-18
4.78190E-01 1.51515E-18
4.82550E-01 1.38665E-18
4.86912E-01 1.26096E-18
4.91274E-01 1.13857E-18
4.95637E-01 1.02010E-18
5.00000E-01 9.06124E-19
5.04363E-01 7.97172E-19
5.08726E-01 6.93849E-19
5.13088E-01 5.96599E-19
5.17450E-01 5.06043E-19
5.21810E-01 4.22546E-19
5.26168E-01 3.46694E-19
5.30524E-01 2.78826E-19
5.34878E-01 2.19429E-19
5.39230E-01 1.68837E-19
5.43578E-01 1.27429E-19
5.47923E-01 9.55138E-20
5.52264E-01 7.33709E-20
5.56602E-01 6.12580E-20
5.60935E-01 5.93738E-20
5.65263E-01 6.78895E-20
5.69587E-01 8.69420E-20
5.73905E-01 1.16606E-19
5.78217E-01 1.56936E-19
5.82524E-01 2.07942E-19
5.86824E-01 2.69555E-19
5.91118E-01 3.41745E-19
5.95404E-01 4.24318E-19
5.99684E-01 5.17177E-19
6.03956E-01 6.20058E-19
6.08220E-01 7.32718E-19
6.12476E-01 8.54914E-19
6.16723E-01 9.86200E-19
6.20961E-01 1.12634E-18
6.25190E-01 1.27480E-18
6.29410E-01 1.43117E-18
6.33619E-01 1.59502E-18
6.37819E-01 1.76569E-18
6.42008E-01 1.94278E-18
6.46186E-01 2.12559E-18
6.50353E-01 2.31354E-18
6.54508E-01 2.50605E-18
6.58652E-01 2.70231E-18
6.62784E-01 2.90180E-18
6.66903E-01 3.10371E-18
6.71010E-01 3.30729E-18
6.75104E-01 3.51195E-18
6.79184E-01 3.71677E-18
6.83251E-01 3.92108E-18
6.87303E-01 4.12418E-18
6.91342E-01 4.32512E-18
6.95366E-01 4.52334E-18
6.99375E-01 4.71799E-18
7.03368E-01 4.90822E-18
7.07347E-01 5.09351E-18
7.11309E-01 5.27295E-18
7.15256E-01 5.44583E-18
7.19186E-01 5.61162E-18
7.23099E-01 5.76944E-18
7.26995E-01 5.91873E-18
7.30874E-01 6.05897E-18
7.34736E-01 6.18939E-18
7.38579E-01 6.30951E-18
7.42405E-01 6.41892E-18
7.46212E-01 6.51694E-18
7.50000E-01 6.60323E-18
7.53769E-01 6.67749E-18
7.57519E-01 6.73918E-18
7.61249E-01 6.78806E-18
7.64960E-01 6.82400E-18
7.68650E-01 6.84661E-18
7.72320E-01 6.85578E-18
7.75968E-01 6.85153E-18
7.79596E-01 6.83368E-18
7.83203E-01 6.80222E-18
7.86788E-01 6.75734E-18
7.90351E-01 6.69910E-18
7.93893E-01 6.62758E-18
7.97411E-01 6.54313E-18
8.00908E-01 6.44606E-18
8.04381E-01 6.33660E-18
8.07831E-01 6.21517E-18
8.11257E-01 6.08235E-18
8.14660E-01 5.93856E-18
8.18039E-01 5.78429E-18
8.21394E-01 5.62028E-18
8.24724E-01 5.44720E-18
8.28030E-01 5.26565E-18
8.31310E-01 5.07642E-18
8.34565E-01 4.88041E-18
8.37795E-01 4.67841E-18
8.40999E-01 4.47125E-18
8.44177E-01 4.25988E-18
8.47329E-01 4.04533E-18
8.50455E-01 3.82853E-18
8.53553E-01 3.61044E-18
8.56625E-01 3.39215E-18
8.59670E-01 3.17478E-18
8.62687E-01 2.95933E-18
8.65677E-01 2.74688E-18
8.68639E-01 2.53856E-18
8.71572E-01 2.33552E-18
8.74478E-01 2.13884E-18
8.77355E-01 1.94961E-18
8.80203E-01 1.76893E-18
8.83022E-01 1.59795E-18
8.85812E-01 1.43775E-18
8.88573E-01 1.28937E-18
8.91304E-01 1.15385E-18
8.94005E-01 1.03224E-18
8.96677E-01 9.25563E-19
8.99318E-01 8.34760E-19
9.01928E-01 7.60748E-19
9.04508E-01 7.04424E-19
9.07058E-01 6.66658E-19
9.09576E-01 6.48258E-19
9.12063E-01 6.49966E-19
9.14519E-01 6.72480E-19
9.16943E-01 7.16452E-19
9.19335E-01 7.82482E-19
9.21696E-01 8.71102E-19
9.24024E-01 9.82775E-19
9.26320E-01 1.11790E-18
9.28584E-01 1.27681E-18
9.30815E-01 1.45978E-18
9.33013E-01 1.66701E-18
9.35178E-01 1.89861E-18
9.37310E-01 2.15463E-18
9.39409E-01 2.43506E-18
9.41474E-01 2.73978E-18
9.43505E-01 3.06864E-18
9.45503E-01 3.42137E-18
9.47467E-01 3.79764E-18
9.49397E-01 4.19706E-18
9.51293E-01 4.61915E-18
9.53154E-01 5.06335E-18
9.54981E-01 5.52905E-18
9.56773E-01 6.01555E-18
9.58530E-01 6.52206E-18
9.60252E-01 7.04775E-18
9.61940E-01 7.59172E-18
9.63592E-01 8.15299E-18
9.65209E-01 8.73056E-18
9.66790E-01 9.32332E-18
9.68336E-01 9.93011E-18
9.69846E-01 1.05497E-17
9.71321E-01 1.11809E-17
9.72759E-01 1.18224E-17
9.74162E-01 1.24728E-17
9.75528E-01 1.31307E-17
9.76858E-01 1.37948E-17
9.78152E-01 1.44635E-17
9.79410E-01 1.51354E-17
9.80631E-01 1.58090E-17
9.81815E-01 1.64828E-17
9.82963E-01 1.71551E-17
9.84074E-01 1.78245E-17
9.85148E-01 1.84894E-17
9.86185E-01 1.91482E-17
9.87185E-01 1.97993E-17
9.88148E-01 2.04413E-17
9.89074E-01 2.10726E-17
9.89962E-01 2.16916E-17
9.90814E-01 2.22969E-17
9.91627E-01 2.28869E-17
9.92404E-01 2.34603E-17
9.93143E-01 2.40156E-17
9.93844E-01 2.45514E-17
9.94508E-01 2.50665E-17
9.95134E-01 2.55595E-17
9.95722E-01 2.60292E-17
9.96273E-01 2.64745E-17
9.96786E-01 2.68941E-17
9.97261E-01 2.72871E-17
9.97698E-01 2.76524E-17
9.98097E-01 2.79892E-17
9.98459E-01 2.82965E-17
9.98782E-01 2.85736E-17
9.99067E-01 2.88198E-17
9.99315E-01 2.90345E-17
9.99524E-01 2.92171E-17
9.99695E-01 2.93671E-17
9.99829E-01 2.94842E-17
9.99924E-01 2.95680E-17
9.99981E-01 2.96184E-17
1.00000E+00 2.96352E-17
