 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.08174E-16 cm**2 = 1.10051E+01 a0**2
 # 1st transport cross section = 6.27587E-17 cm**2 = 2.24115E+00 a0**2
 # 2nd transport cross section = 5.98004E-17 cm**2 = 2.13551E+00 a0**2
 #
 #    Absorption cross section = 1.62971E-16 cm**2 = 5.81981E+00 a0**2
 #   Grand total cross section = 4.71165E-16 cm**2 = 1.68256E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.18317E-05 9.20154E-15
5.50205E-05 9.11211E-15
5.83045E-05 9.02469E-15
6.16838E-05 8.93911E-15
6.51582E-05 8.85522E-15
6.87277E-05 8.77288E-15
7.23925E-05 8.69193E-15
7.61524E-05 8.61224E-15
9.21439E-05 8.30373E-15
1.09658E-04 8.00786E-15
1.28695E-04 7.72272E-15
1.49255E-04 7.44919E-15
1.71338E-04 7.18901E-15
1.94942E-04 6.94320E-15
2.20070E-04 6.71121E-15
2.46720E-04 6.49120E-15
2.74892E-04 6.28083E-15
3.04586E-04 6.07816E-15
3.35803E-04 5.88221E-15
3.68542E-04 5.69290E-15
4.02802E-04 5.51067E-15
4.38585E-04 5.33584E-15
4.75889E-04 5.16829E-15
5.14715E-04 5.00739E-15
5.55063E-04 4.85223E-15
5.96931E-04 4.70199E-15
6.40321E-04 4.55616E-15
6.85233E-04 4.41467E-15
7.31665E-04 4.27767E-15
7.79618E-04 4.14535E-15
8.29092E-04 4.01770E-15
8.80086E-04 3.89447E-15
9.32601E-04 3.77524E-15
9.86636E-04 3.65960E-15
1.04219E-03 3.54729E-15
1.09927E-03 3.43822E-15
1.15786E-03 3.33248E-15
1.21797E-03 3.23015E-15
1.27961E-03 3.13124E-15
1.34276E-03 3.03561E-15
1.40743E-03 2.94305E-15
1.47362E-03 2.85331E-15
1.54133E-03 2.76621E-15
1.61056E-03 2.68169E-15
1.68131E-03 2.59976E-15
1.75357E-03 2.52047E-15
1.82735E-03 2.44380E-15
1.90265E-03 2.36967E-15
1.97947E-03 2.29794E-15
2.05780E-03 2.22845E-15
2.13765E-03 2.16106E-15
2.21902E-03 2.09571E-15
2.30190E-03 2.03240E-15
2.38630E-03 1.97113E-15
2.47222E-03 1.91188E-15
2.55965E-03 1.85459E-15
2.64859E-03 1.79916E-15
2.73905E-03 1.74548E-15
2.83103E-03 1.69344E-15
2.92452E-03 1.64299E-15
3.01952E-03 1.59411E-15
3.11604E-03 1.54678E-15
3.21407E-03 1.50100E-15
3.31362E-03 1.45670E-15
3.41468E-03 1.41383E-15
3.51725E-03 1.37229E-15
3.62133E-03 1.33201E-15
3.72692E-03 1.29296E-15
3.83403E-03 1.25511E-15
3.94265E-03 1.21843E-15
4.05278E-03 1.18293E-15
4.16442E-03 1.14855E-15
4.27757E-03 1.11525E-15
4.39223E-03 1.08298E-15
4.50840E-03 1.05168E-15
4.62608E-03 1.02132E-15
4.74527E-03 9.91877E-16
4.86597E-03 9.63335E-16
4.98817E-03 9.35681E-16
5.11188E-03 9.08892E-16
5.23711E-03 8.82931E-16
5.36383E-03 8.57762E-16
5.49207E-03 8.33348E-16
5.62181E-03 8.09662E-16
5.75306E-03 7.86688E-16
5.88581E-03 7.64414E-16
6.02007E-03 7.42826E-16
6.15583E-03 7.21908E-16
6.29310E-03 7.01636E-16
6.43187E-03 6.81982E-16
6.57214E-03 6.62922E-16
6.71392E-03 6.44434E-16
6.85720E-03 6.26504E-16
7.00198E-03 6.09122E-16
7.14827E-03 5.92277E-16
7.29605E-03 5.75954E-16
7.44534E-03 5.60136E-16
7.59612E-03 5.44803E-16
7.97965E-03 5.08480E-16
8.37255E-03 4.74868E-16
8.77480E-03 4.43790E-16
9.18641E-03 4.15033E-16
9.60736E-03 3.88412E-16
1.00376E-02 3.63771E-16
1.04773E-02 3.40947E-16
1.09262E-02 3.19789E-16
1.13844E-02 3.00166E-16
1.18520E-02 2.81949E-16
1.23288E-02 2.65026E-16
1.28150E-02 2.49293E-16
1.33104E-02 2.34647E-16
1.38150E-02 2.21009E-16
1.43290E-02 2.08304E-16
1.48521E-02 1.96450E-16
1.53845E-02 1.85389E-16
1.59262E-02 1.75072E-16
1.64770E-02 1.65434E-16
1.70371E-02 1.56428E-16
1.76063E-02 1.48025E-16
1.81848E-02 1.40172E-16
1.87724E-02 1.32827E-16
1.93692E-02 1.25970E-16
1.99751E-02 1.19565E-16
2.05901E-02 1.13567E-16
2.12143E-02 1.07963E-16
2.18476E-02 1.02729E-16
2.24900E-02 9.78232E-17
2.31415E-02 9.32295E-17
2.38021E-02 8.89366E-17
2.44717E-02 8.49091E-17
2.51504E-02 8.11275E-17
2.58382E-02 7.75887E-17
2.65349E-02 7.42668E-17
2.72407E-02 7.11394E-17
2.79555E-02 6.82067E-17
2.86793E-02 6.54542E-17
2.94120E-02 6.28580E-17
3.01537E-02 6.04176E-17
3.09043E-02 5.81281E-17
3.16639E-02 5.59678E-17
3.24324E-02 5.39316E-17
3.32098E-02 5.20214E-17
3.39961E-02 5.02202E-17
3.47912E-02 4.85179E-17
3.55952E-02 4.69190E-17
3.64081E-02 4.54128E-17
3.72297E-02 4.39858E-17
3.80602E-02 4.26412E-17
3.88995E-02 4.13752E-17
3.97476E-02 4.01736E-17
4.06044E-02 3.90361E-17
4.14700E-02 3.79640E-17
4.23443E-02 3.69456E-17
4.32273E-02 3.59765E-17
4.41190E-02 3.50607E-17
4.50194E-02 3.41908E-17
4.59284E-02 3.33595E-17
4.68461E-02 3.25705E-17
4.87074E-02 3.11033E-17
5.06030E-02 2.97669E-17
5.25328E-02 2.85430E-17
5.44967E-02 2.74231E-17
5.64946E-02 2.63865E-17
5.85262E-02 2.54271E-17
6.05914E-02 2.45317E-17
6.26901E-02 2.36899E-17
6.48222E-02 2.28979E-17
6.69873E-02 2.21446E-17
6.91854E-02 2.14288E-17
7.14163E-02 2.07447E-17
7.36799E-02 2.00885E-17
7.59760E-02 1.94592E-17
7.83043E-02 1.88512E-17
8.06647E-02 1.82640E-17
8.30571E-02 1.76938E-17
8.54812E-02 1.71382E-17
8.79369E-02 1.65955E-17
9.04240E-02 1.60634E-17
9.29422E-02 1.55411E-17
9.54915E-02 1.50277E-17
9.80716E-02 1.45229E-17
1.00682E-01 1.40264E-17
1.03323E-01 1.35384E-17
1.05995E-01 1.30585E-17
1.08696E-01 1.25870E-17
1.11427E-01 1.21234E-17
1.14188E-01 1.16675E-17
1.16978E-01 1.12193E-17
1.19797E-01 1.07780E-17
1.22645E-01 1.03445E-17
1.25522E-01 9.91788E-18
1.28428E-01 9.49924E-18
1.31361E-01 9.08870E-18
1.34323E-01 8.68655E-18
1.37313E-01 8.29402E-18
1.40330E-01 7.91052E-18
1.43375E-01 7.53777E-18
1.46447E-01 7.17496E-18
1.49545E-01 6.82330E-18
1.52671E-01 6.48274E-18
1.55823E-01 6.15338E-18
1.59001E-01 5.83635E-18
1.62205E-01 5.53082E-18
1.65435E-01 5.23856E-18
1.68690E-01 4.95871E-18
1.71970E-01 4.69259E-18
1.75276E-01 4.44013E-18
1.78606E-01 4.20158E-18
1.81961E-01 3.97769E-18
1.85340E-01 3.76788E-18
1.88743E-01 3.57324E-18
1.92169E-01 3.39295E-18
1.95619E-01 3.22793E-18
1.99092E-01 3.07752E-18
2.02589E-01 2.94228E-18
2.06107E-01 2.82186E-18
2.09649E-01 2.71628E-18
2.13212E-01 2.62560E-18
2.16797E-01 2.54923E-18
2.20404E-01 2.48750E-18
2.24032E-01 2.43946E-18
2.27680E-01 2.40537E-18
2.31350E-01 2.38430E-18
2.35040E-01 2.37619E-18
2.38751E-01 2.38032E-18
2.42481E-01 2.39632E-18
2.46231E-01 2.42360E-18
2.50000E-01 2.46161E-18
2.53788E-01 2.50979E-18
2.57595E-01 2.56745E-18
2.61421E-01 2.63400E-18
2.65264E-01 2.70864E-18
2.69126E-01 2.79069E-18
2.73005E-01 2.87934E-18
2.76901E-01 2.97377E-18
2.80814E-01 3.07321E-18
2.84744E-01 3.17677E-18
2.88691E-01 3.28372E-18
2.92653E-01 3.39313E-18
2.96632E-01 3.50435E-18
3.00625E-01 3.61641E-18
3.04634E-01 3.72873E-18
3.08658E-01 3.84035E-18
3.12697E-01 3.95066E-18
3.16749E-01 4.05877E-18
3.20816E-01 4.16404E-18
3.24896E-01 4.26564E-18
3.28990E-01 4.36295E-18
3.33097E-01 4.45515E-18
3.37216E-01 4.54173E-18
3.41348E-01 4.62194E-18
3.45492E-01 4.69529E-18
3.49647E-01 4.76121E-18
3.53814E-01 4.81923E-18
3.57992E-01 4.86890E-18
3.62181E-01 4.90988E-18
3.66381E-01 4.94173E-18
3.70590E-01 4.96431E-18
3.74810E-01 4.97715E-18
3.79039E-01 4.98028E-18
3.83277E-01 4.97331E-18
3.87524E-01 4.95634E-18
3.91780E-01 4.92909E-18
3.96044E-01 4.89182E-18
4.00316E-01 4.84421E-18
4.04596E-01 4.78681E-18
4.08882E-01 4.71927E-18
4.13176E-01 4.64232E-18
4.17476E-01 4.55571E-18
4.21783E-01 4.46022E-18
4.26095E-01 4.35579E-18
4.30413E-01 4.24320E-18
4.34737E-01 4.12255E-18
4.39065E-01 3.99464E-18
4.43398E-01 3.85971E-18
4.47736E-01 3.71855E-18
4.52077E-01 3.57163E-18
4.56422E-01 3.41955E-18
4.60770E-01 3.26315E-18
4.65122E-01 3.10281E-18
4.69476E-01 2.93961E-18
4.73832E-01 2.77390E-18
4.78190E-01 2.60676E-18
4.82550E-01 2.43870E-18
4.86912E-01 2.27067E-18
4.91274E-01 2.10335E-18
4.95637E-01 1.93757E-18
5.00000E-01 1.77413E-18
5.04363E-01 1.61372E-18
5.08726E-01 1.45730E-18
5.13088E-01 1.30540E-18
5.17450E-01 1.15901E-18
5.21810E-01 1.01868E-18
5.26168E-01 8.85219E-19
5.30524E-01 7.59331E-19
5.34878E-01 6.41588E-19
5.39230E-01 5.32776E-19
5.43578E-01 4.33348E-19
5.47923E-01 3.43991E-19
5.52264E-01 2.65183E-19
5.56602E-01 1.97414E-19
5.60935E-01 1.41177E-19
5.65263E-01 9.68243E-20
5.69587E-01 6.47598E-20
5.73905E-01 4.52695E-20
5.78217E-01 3.86222E-20
5.82524E-01 4.50257E-20
5.86824E-01 6.46425E-20
5.91118E-01 9.75614E-20
5.95404E-01 1.43847E-19
5.99684E-01 2.03487E-19
6.03956E-01 2.76401E-19
6.08220E-01 3.62514E-19
6.12476E-01 4.61599E-19
6.16723E-01 5.73465E-19
6.20961E-01 6.97832E-19
6.25190E-01 8.34308E-19
6.29410E-01 9.82587E-19
6.33619E-01 1.14216E-18
6.37819E-01 1.31254E-18
6.42008E-01 1.49326E-18
6.46186E-01 1.68362E-18
6.50353E-01 1.88307E-18
6.54508E-01 2.09095E-18
6.58652E-01 2.30644E-18
6.62784E-01 2.52893E-18
6.66903E-01 2.75757E-18
6.71010E-01 2.99148E-18
6.75104E-01 3.22997E-18
6.79184E-01 3.47206E-18
6.83251E-01 3.71681E-18
6.87303E-01 3.96352E-18
6.91342E-01 4.21105E-18
6.95366E-01 4.45852E-18
6.99375E-01 4.70514E-18
7.03368E-01 4.94974E-18
7.07347E-01 5.19147E-18
7.11309E-01 5.42952E-18
7.15256E-01 5.66270E-18
7.19186E-01 5.89025E-18
7.23099E-01 6.11135E-18
7.26995E-01 6.32488E-18
7.30874E-01 6.53013E-18
7.34736E-01 6.72632E-18
7.38579E-01 6.91250E-18
7.42405E-01 7.08794E-18
7.46212E-01 7.25202E-18
7.50000E-01 7.40396E-18
7.53769E-01 7.54302E-18
7.57519E-01 7.66879E-18
7.61249E-01 7.78068E-18
7.64960E-01 7.87799E-18
7.68650E-01 7.96051E-18
7.72320E-01 8.02785E-18
7.75968E-01 8.07948E-18
7.79596E-01 8.11529E-18
7.83203E-01 8.13512E-18
7.86788E-01 8.13872E-18
7.90351E-01 8.12601E-18
7.93893E-01 8.09706E-18
7.97411E-01 8.05199E-18
8.00908E-01 7.99074E-18
8.04381E-01 7.91358E-18
8.07831E-01 7.82094E-18
8.11257E-01 7.71297E-18
8.14660E-01 7.59005E-18
8.18039E-01 7.45276E-18
8.21394E-01 7.30164E-18
8.24724E-01 7.13723E-18
8.28030E-01 6.96012E-18
8.31310E-01 6.77114E-18
8.34565E-01 6.57112E-18
8.37795E-01 6.36074E-18
8.40999E-01 6.14091E-18
8.44177E-01 5.91267E-18
8.47329E-01 5.67698E-18
8.50455E-01 5.43483E-18
8.53553E-01 5.18724E-18
8.56625E-01 4.93541E-18
8.59670E-01 4.68052E-18
8.62687E-01 4.42365E-18
8.65677E-01 4.16601E-18
8.68639E-01 3.90883E-18
8.71572E-01 3.65341E-18
8.74478E-01 3.40100E-18
8.77355E-01 3.15276E-18
8.80203E-01 2.91001E-18
8.83022E-01 2.67406E-18
8.85812E-01 2.44617E-18
8.88573E-01 2.22757E-18
8.91304E-01 2.01947E-18
8.94005E-01 1.82311E-18
8.96677E-01 1.63973E-18
8.99318E-01 1.47049E-18
9.01928E-01 1.31652E-18
9.04508E-01 1.17891E-18
9.07058E-01 1.05871E-18
9.09576E-01 9.56994E-19
9.12063E-01 8.74712E-19
9.14519E-01 8.12776E-19
9.16943E-01 7.72038E-19
9.19335E-01 7.53292E-19
9.21696E-01 7.57299E-19
9.24024E-01 7.84731E-19
9.26320E-01 8.36186E-19
9.28584E-01 9.12188E-19
9.30815E-01 1.01319E-18
9.33013E-01 1.13956E-18
9.35178E-01 1.29162E-18
9.37310E-01 1.46958E-18
9.39409E-01 1.67356E-18
9.41474E-01 1.90363E-18
9.43505E-01 2.15975E-18
9.45503E-01 2.44179E-18
9.47467E-01 2.74956E-18
9.49397E-01 3.08277E-18
9.51293E-01 3.44103E-18
9.53154E-01 3.82389E-18
9.54981E-01 4.23079E-18
9.56773E-01 4.66112E-18
9.58530E-01 5.11417E-18
9.60252E-01 5.58913E-18
9.61940E-01 6.08516E-18
9.63592E-01 6.60128E-18
9.65209E-01 7.13649E-18
9.66790E-01 7.68970E-18
9.68336E-01 8.25973E-18
9.69846E-01 8.84539E-18
9.71321E-01 9.44538E-18
9.72759E-01 1.00584E-17
9.74162E-01 1.06830E-17
9.75528E-01 1.13177E-17
9.76858E-01 1.19611E-17
9.78152E-01 1.26117E-17
9.79410E-01 1.32678E-17
9.80631E-01 1.39278E-17
9.81815E-01 1.45902E-17
9.82963E-01 1.52533E-17
9.84074E-01 1.59155E-17
9.85148E-01 1.65750E-17
9.86185E-01 1.72302E-17
9.87185E-01 1.78794E-17
9.88148E-01 1.85209E-17
9.89074E-01 1.91531E-17
9.89962E-01 1.97742E-17
9.90814E-01 2.03828E-17
9.91627E-01 2.09771E-17
9.92404E-01 2.15556E-17
9.93143E-01 2.21167E-17
9.93844E-01 2.26590E-17
9.94508E-01 2.31810E-17
9.95134E-01 2.36812E-17
9.95722E-01 2.41584E-17
9.96273E-01 2.46112E-17
9.96786E-01 2.50384E-17
9.97261E-01 2.54389E-17
9.97698E-01 2.58115E-17
9.98097E-01 2.61552E-17
9.98459E-01 2.64692E-17
9.98782E-01 2.67524E-17
9.99067E-01 2.70042E-17
9.99315E-01 2.72239E-17
9.99524E-01 2.74107E-17
9.99695E-01 2.75644E-17
9.99829E-01 2.76843E-17
9.99924E-01 2.77702E-17
9.99981E-01 2.78218E-17
1.00000E+00 2.78391E-17
