 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 5.49872E-16 cm**2 = 1.96363E+01 a0**2
 # 1st transport cross section = 7.07981E-17 cm**2 = 2.52825E+00 a0**2
 # 2nd transport cross section = 1.08106E-16 cm**2 = 3.86054E+00 a0**2
 #
 #    Absorption cross section = 3.57463E-16 cm**2 = 1.27652E+01 a0**2
 #   Grand total cross section = 9.07377E-16 cm**2 = 3.24030E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30365E-05 1.16789E-14
2.51783E-05 1.16103E-14
2.74153E-05 1.15405E-14
2.97475E-05 1.14696E-14
3.21749E-05 1.13979E-14
3.46974E-05 1.13255E-14
3.73152E-05 1.12525E-14
4.00281E-05 1.11791E-14
4.28362E-05 1.11055E-14
4.57395E-05 1.10318E-14
4.87380E-05 1.09580E-14
5.18317E-05 1.08844E-14
5.50205E-05 1.08110E-14
5.83045E-05 1.07379E-14
6.16838E-05 1.06652E-14
6.51582E-05 1.05930E-14
6.87277E-05 1.05214E-14
7.23925E-05 1.04504E-14
7.61524E-05 1.03801E-14
9.21439E-05 1.01064E-14
1.09658E-04 9.84592E-15
1.28695E-04 9.59874E-15
1.49255E-04 9.36382E-15
1.71338E-04 9.13938E-15
1.94942E-04 8.92345E-15
2.20070E-04 8.71415E-15
2.46720E-04 8.51001E-15
2.74892E-04 8.31005E-15
3.04586E-04 8.11381E-15
3.35803E-04 7.92131E-15
3.68542E-04 7.73284E-15
4.02802E-04 7.54882E-15
4.38585E-04 7.36969E-15
4.75889E-04 7.19572E-15
5.14715E-04 7.02700E-15
5.55063E-04 6.86340E-15
5.96931E-04 6.70460E-15
6.40321E-04 6.55017E-15
6.85233E-04 6.39963E-15
7.31665E-04 6.25254E-15
7.79618E-04 6.10855E-15
8.29092E-04 5.96743E-15
8.80086E-04 5.82909E-15
9.32601E-04 5.69355E-15
9.86636E-04 5.56088E-15
1.04219E-03 5.43120E-15
1.09927E-03 5.30460E-15
1.15786E-03 5.18111E-15
1.21797E-03 5.06070E-15
1.27961E-03 4.94329E-15
1.34276E-03 4.82870E-15
1.40743E-03 4.71678E-15
1.47362E-03 4.60734E-15
1.54133E-03 4.50022E-15
1.61056E-03 4.39530E-15
1.68131E-03 4.29254E-15
1.75357E-03 4.19191E-15
1.82735E-03 4.09342E-15
1.90265E-03 3.99711E-15
1.97947E-03 3.90302E-15
2.05780E-03 3.81117E-15
2.13765E-03 3.72153E-15
2.21902E-03 3.63407E-15
2.30190E-03 3.54873E-15
2.38630E-03 3.46542E-15
2.47222E-03 3.38404E-15
2.55965E-03 3.30451E-15
2.64859E-03 3.22677E-15
2.73905E-03 3.15077E-15
2.83103E-03 3.07647E-15
2.92452E-03 3.00388E-15
3.01952E-03 2.93300E-15
3.11604E-03 2.86383E-15
3.21407E-03 2.79637E-15
3.31362E-03 2.73060E-15
3.41468E-03 2.66650E-15
3.51725E-03 2.60402E-15
3.62133E-03 2.54312E-15
3.72692E-03 2.48372E-15
3.83403E-03 2.42578E-15
3.94265E-03 2.36924E-15
4.05278E-03 2.31407E-15
4.16442E-03 2.26023E-15
4.27757E-03 2.20770E-15
4.39223E-03 2.15649E-15
4.50840E-03 2.10656E-15
4.62608E-03 2.05792E-15
4.74527E-03 2.01054E-15
4.86597E-03 1.96440E-15
4.98817E-03 1.91947E-15
5.11188E-03 1.87570E-15
5.23711E-03 1.83307E-15
5.36383E-03 1.79151E-15
5.49207E-03 1.75100E-15
5.62181E-03 1.71150E-15
5.75306E-03 1.67299E-15
5.88581E-03 1.63544E-15
6.02007E-03 1.59883E-15
6.15583E-03 1.56316E-15
6.29310E-03 1.52841E-15
6.43187E-03 1.49455E-15
6.57214E-03 1.46158E-15
6.71392E-03 1.42946E-15
6.85720E-03 1.39816E-15
7.00198E-03 1.36767E-15
7.14827E-03 1.33794E-15
7.29605E-03 1.30894E-15
7.44534E-03 1.28066E-15
7.59612E-03 1.25306E-15
7.97965E-03 1.18698E-15
8.37255E-03 1.12487E-15
8.77480E-03 1.06650E-15
9.18641E-03 1.01159E-15
9.60736E-03 9.59831E-16
1.00376E-02 9.10963E-16
1.04773E-02 8.64812E-16
1.09262E-02 8.21225E-16
1.13844E-02 7.80022E-16
1.18520E-02 7.41009E-16
1.23288E-02 7.04012E-16
1.28150E-02 6.68907E-16
1.33104E-02 6.35593E-16
1.38150E-02 6.03966E-16
1.43290E-02 5.73909E-16
1.48521E-02 5.45314E-16
1.53845E-02 5.18097E-16
1.59262E-02 4.92193E-16
1.64770E-02 4.67537E-16
1.70371E-02 4.44061E-16
1.76063E-02 4.21696E-16
1.81848E-02 4.00385E-16
1.87724E-02 3.80082E-16
1.93692E-02 3.60743E-16
1.99751E-02 3.42319E-16
2.05901E-02 3.24768E-16
2.12143E-02 3.08047E-16
2.18476E-02 2.92120E-16
2.24900E-02 2.76952E-16
2.31415E-02 2.62506E-16
2.38021E-02 2.48748E-16
2.44717E-02 2.35648E-16
2.51504E-02 2.23177E-16
2.58382E-02 2.11305E-16
2.65349E-02 2.00000E-16
2.72407E-02 1.89236E-16
2.79555E-02 1.78989E-16
2.86793E-02 1.69240E-16
2.94120E-02 1.59961E-16
3.01537E-02 1.51128E-16
3.09043E-02 1.42718E-16
3.16639E-02 1.34715E-16
3.24324E-02 1.27103E-16
3.32098E-02 1.19864E-16
3.39961E-02 1.12979E-16
3.47912E-02 1.06428E-16
3.55952E-02 1.00197E-16
3.64081E-02 9.42788E-17
3.72297E-02 8.86608E-17
3.80602E-02 8.33275E-17
3.88995E-02 7.82630E-17
3.97476E-02 7.34564E-17
4.06044E-02 6.89013E-17
4.14700E-02 6.45912E-17
4.23443E-02 6.05149E-17
4.32273E-02 5.66589E-17
4.41190E-02 5.30128E-17
4.50194E-02 4.95711E-17
4.59284E-02 4.63298E-17
4.68461E-02 4.32815E-17
4.87074E-02 3.77201E-17
5.06030E-02 3.28232E-17
5.25328E-02 2.85532E-17
5.44967E-02 2.48432E-17
5.64946E-02 2.16504E-17
5.85262E-02 1.89371E-17
6.05914E-02 1.66470E-17
6.26901E-02 1.47530E-17
6.48222E-02 1.32174E-17
6.69873E-02 1.20000E-17
6.91854E-02 1.10821E-17
7.14163E-02 1.04293E-17
7.36799E-02 1.00158E-17
7.59760E-02 9.82556E-18
7.83043E-02 9.82884E-18
8.06647E-02 1.00089E-17
8.30571E-02 1.03485E-17
8.54812E-02 1.08229E-17
8.79369E-02 1.14190E-17
9.04240E-02 1.21179E-17
9.29422E-02 1.29000E-17
9.54915E-02 1.37527E-17
9.80716E-02 1.46578E-17
1.00682E-01 1.56004E-17
1.03323E-01 1.65684E-17
1.05995E-01 1.75470E-17
1.08696E-01 1.85252E-17
1.11427E-01 1.94925E-17
1.14188E-01 2.04387E-17
1.16978E-01 2.13557E-17
1.19797E-01 2.22357E-17
1.22645E-01 2.30723E-17
1.25522E-01 2.38592E-17
1.28428E-01 2.45913E-17
1.31361E-01 2.52650E-17
1.34323E-01 2.58752E-17
1.37313E-01 2.64191E-17
1.40330E-01 2.68946E-17
1.43375E-01 2.72977E-17
1.46447E-01 2.76280E-17
1.49545E-01 2.78844E-17
1.52671E-01 2.80644E-17
1.55823E-01 2.81696E-17
1.59001E-01 2.81998E-17
1.62205E-01 2.81544E-17
1.65435E-01 2.80370E-17
1.68690E-01 2.78482E-17
1.71970E-01 2.75891E-17
1.75276E-01 2.72647E-17
1.78606E-01 2.68765E-17
1.81961E-01 2.64269E-17
1.85340E-01 2.59217E-17
1.88743E-01 2.53626E-17
1.92169E-01 2.47531E-17
1.95619E-01 2.40992E-17
1.99092E-01 2.34026E-17
2.02589E-01 2.26674E-17
2.06107E-01 2.18994E-17
2.09649E-01 2.11005E-17
2.13212E-01 2.02749E-17
2.16797E-01 1.94283E-17
2.20404E-01 1.85626E-17
2.24032E-01 1.76824E-17
2.27680E-01 1.67930E-17
2.31350E-01 1.58967E-17
2.35040E-01 1.49977E-17
2.38751E-01 1.41014E-17
2.42481E-01 1.32101E-17
2.46231E-01 1.23278E-17
2.50000E-01 1.14595E-17
2.53788E-01 1.06074E-17
2.57595E-01 9.77509E-18
2.61421E-01 8.96687E-18
2.65264E-01 8.18477E-18
2.69126E-01 7.43155E-18
2.73005E-01 6.71077E-18
2.76901E-01 6.02403E-18
2.80814E-01 5.37323E-18
2.84744E-01 4.76101E-18
2.88691E-01 4.18851E-18
2.92653E-01 3.65677E-18
2.96632E-01 3.16749E-18
3.00625E-01 2.72129E-18
3.04634E-01 2.31852E-18
3.08658E-01 1.95994E-18
3.12697E-01 1.64568E-18
3.16749E-01 1.37551E-18
3.20816E-01 1.14937E-18
3.24896E-01 9.66825E-19
3.28990E-01 8.27214E-19
3.33097E-01 7.29805E-19
3.37216E-01 6.73565E-19
3.41348E-01 6.57446E-19
3.45492E-01 6.80232E-19
3.49647E-01 7.40291E-19
3.53814E-01 8.36175E-19
3.57992E-01 9.66394E-19
3.62181E-01 1.12882E-18
3.66381E-01 1.32153E-18
3.70590E-01 1.54291E-18
3.74810E-01 1.79059E-18
3.79039E-01 2.06211E-18
3.83277E-01 2.35576E-18
3.87524E-01 2.66922E-18
3.91780E-01 2.99962E-18
3.96044E-01 3.34498E-18
4.00316E-01 3.70331E-18
4.04596E-01 4.07162E-18
4.08882E-01 4.44749E-18
4.13176E-01 4.82925E-18
4.17476E-01 5.21428E-18
4.21783E-01 5.59971E-18
4.26095E-01 5.98390E-18
4.30413E-01 6.36495E-18
4.34737E-01 6.73997E-18
4.39065E-01 7.10695E-18
4.43398E-01 7.46466E-18
4.47736E-01 7.81085E-18
4.52077E-01 8.14309E-18
4.56422E-01 8.46034E-18
4.60770E-01 8.76137E-18
4.65122E-01 9.04395E-18
4.69476E-01 9.30665E-18
4.73832E-01 9.54903E-18
4.78190E-01 9.76985E-18
4.82550E-01 9.96741E-18
4.86912E-01 1.01413E-17
4.91274E-01 1.02914E-17
4.95637E-01 1.04167E-17
5.00000E-01 1.05162E-17
5.04363E-01 1.05904E-17
5.08726E-01 1.06395E-17
5.13088E-01 1.06627E-17
5.17450E-01 1.06601E-17
5.21810E-01 1.06325E-17
5.26168E-01 1.05804E-17
5.30524E-01 1.05037E-17
5.34878E-01 1.04029E-17
5.39230E-01 1.02795E-17
5.43578E-01 1.01341E-17
5.47923E-01 9.96712E-18
5.52264E-01 9.77963E-18
5.56602E-01 9.57329E-18
5.60935E-01 9.34908E-18
5.65263E-01 9.10770E-18
5.69587E-01 8.85059E-18
5.73905E-01 8.57957E-18
5.78217E-01 8.29585E-18
5.82524E-01 8.00038E-18
5.86824E-01 7.69471E-18
5.91118E-01 7.38073E-18
5.95404E-01 7.05982E-18
5.99684E-01 6.73304E-18
6.03956E-01 6.40189E-18
6.08220E-01 6.06821E-18
6.12476E-01 5.73345E-18
6.16723E-01 5.39868E-18
6.20961E-01 5.06523E-18
6.25190E-01 4.73474E-18
6.29410E-01 4.40863E-18
6.33619E-01 4.08793E-18
6.37819E-01 3.77367E-18
6.42008E-01 3.46720E-18
6.46186E-01 3.16976E-18
6.50353E-01 2.88228E-18
6.54508E-01 2.60551E-18
6.58652E-01 2.34035E-18
6.62784E-01 2.08779E-18
6.66903E-01 1.84855E-18
6.71010E-01 1.62311E-18
6.75104E-01 1.41197E-18
6.79184E-01 1.21569E-18
6.83251E-01 1.03472E-18
6.87303E-01 8.69302E-19
6.91342E-01 7.19558E-19
6.95366E-01 5.85602E-19
6.99375E-01 4.67536E-19
7.03368E-01 3.65334E-19
7.07347E-01 2.78815E-19
7.11309E-01 2.07728E-19
7.15256E-01 1.51794E-19
7.19186E-01 1.10676E-19
7.23099E-01 8.39330E-20
7.26995E-01 7.10358E-20
7.30874E-01 7.14102E-20
7.34736E-01 8.44359E-20
7.38579E-01 1.09423E-19
7.42405E-01 1.45618E-19
7.46212E-01 1.92234E-19
7.50000E-01 2.48466E-19
7.53769E-01 3.13468E-19
7.57519E-01 3.86327E-19
7.61249E-01 4.66097E-19
7.64960E-01 5.51845E-19
7.68650E-01 6.42660E-19
7.72320E-01 7.37613E-19
7.75968E-01 8.35731E-19
7.79596E-01 9.36017E-19
7.83203E-01 1.03751E-18
7.86788E-01 1.13931E-18
7.90351E-01 1.24056E-18
7.93893E-01 1.34039E-18
7.97411E-01 1.43792E-18
8.00908E-01 1.53227E-18
8.04381E-01 1.62268E-18
8.07831E-01 1.70846E-18
8.11257E-01 1.78898E-18
8.14660E-01 1.86362E-18
8.18039E-01 1.93177E-18
8.21394E-01 1.99287E-18
8.24724E-01 2.04647E-18
8.28030E-01 2.09224E-18
8.31310E-01 2.12991E-18
8.34565E-01 2.15925E-18
8.37795E-01 2.18005E-18
8.40999E-01 2.19219E-18
8.44177E-01 2.19561E-18
8.47329E-01 2.19038E-18
8.50455E-01 2.17666E-18
8.53553E-01 2.15469E-18
8.56625E-01 2.12471E-18
8.59670E-01 2.08703E-18
8.62687E-01 2.04203E-18
8.65677E-01 1.99018E-18
8.68639E-01 1.93204E-18
8.71572E-01 1.86822E-18
8.74478E-01 1.79942E-18
8.77355E-01 1.72634E-18
8.80203E-01 1.64974E-18
8.83022E-01 1.57040E-18
8.85812E-01 1.48918E-18
8.88573E-01 1.40700E-18
8.91304E-01 1.32479E-18
8.94005E-01 1.24355E-18
8.96677E-01 1.16426E-18
8.99318E-01 1.08794E-18
9.01928E-01 1.01560E-18
9.04508E-01 9.48271E-19
9.07058E-01 8.86995E-19
9.09576E-01 8.32815E-19
9.12063E-01 7.86774E-19
9.14519E-01 7.49898E-19
9.16943E-01 7.23193E-19
9.19335E-01 7.07638E-19
9.21696E-01 7.04183E-19
9.24024E-01 7.13747E-19
9.26320E-01 7.37214E-19
9.28584E-01 7.75425E-19
9.30815E-01 8.29176E-19
9.33013E-01 8.99205E-19
9.35178E-01 9.86191E-19
9.37310E-01 1.09075E-18
9.39409E-01 1.21343E-18
9.41474E-01 1.35470E-18
9.43505E-01 1.51500E-18
9.45503E-01 1.69465E-18
9.47467E-01 1.89393E-18
9.49397E-01 2.11302E-18
9.51293E-01 2.35203E-18
9.53154E-01 2.61098E-18
9.54981E-01 2.88979E-18
9.56773E-01 3.18831E-18
9.58530E-01 3.50630E-18
9.60252E-01 3.84341E-18
9.61940E-01 4.19923E-18
9.63592E-01 4.57327E-18
9.65209E-01 4.96494E-18
9.66790E-01 5.37359E-18
9.68336E-01 5.79847E-18
9.69846E-01 6.23878E-18
9.71321E-01 6.69362E-18
9.72759E-01 7.16202E-18
9.74162E-01 7.64295E-18
9.75528E-01 8.13528E-18
9.76858E-01 8.63785E-18
9.78152E-01 9.14943E-18
9.79410E-01 9.66872E-18
9.80631E-01 1.01944E-17
9.81815E-01 1.07251E-17
9.82963E-01 1.12593E-17
9.84074E-01 1.17957E-17
9.85148E-01 1.23327E-17
9.86185E-01 1.28688E-17
9.87185E-01 1.34025E-17
9.88148E-01 1.39324E-17
9.89074E-01 1.44567E-17
9.89962E-01 1.49741E-17
9.90814E-01 1.54829E-17
9.91627E-01 1.59817E-17
9.92404E-01 1.64690E-17
9.93143E-01 1.69432E-17
9.93844E-01 1.74029E-17
9.94508E-01 1.78467E-17
9.95134E-01 1.82733E-17
9.95722E-01 1.86812E-17
9.96273E-01 1.90693E-17
9.96786E-01 1.94363E-17
9.97261E-01 1.97810E-17
9.97698E-01 2.01023E-17
9.98097E-01 2.03993E-17
9.98459E-01 2.06710E-17
9.98782E-01 2.09164E-17
9.99067E-01 2.11349E-17
9.99315E-01 2.13257E-17
9.99524E-01 2.14882E-17
9.99695E-01 2.16219E-17
9.99829E-01 2.17263E-17
9.99924E-01 2.18012E-17
9.99981E-01 2.18462E-17
1.00000E+00 2.18612E-17
