 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.75033E-16 cm**2 = 9.82160E+00 a0**2
 # 1st transport cross section = 5.46158E-17 cm**2 = 1.95037E+00 a0**2
 # 2nd transport cross section = 4.81763E-17 cm**2 = 1.72041E+00 a0**2
 #
 #    Absorption cross section = 1.34624E-16 cm**2 = 4.80751E+00 a0**2
 #   Grand total cross section = 4.09673E-16 cm**2 = 1.46297E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.21581E-14
4.75965E-10 1.21581E-14
5.75917E-10 1.21581E-14
6.85389E-10 1.21581E-14
8.04380E-10 1.21581E-14
9.32891E-10 1.21580E-14
1.07092E-09 1.21580E-14
1.21847E-09 1.21580E-14
1.37554E-09 1.21580E-14
1.54213E-09 1.21580E-14
1.71823E-09 1.21579E-14
1.90386E-09 1.21579E-14
2.09900E-09 1.21579E-14
2.30367E-09 1.21579E-14
2.51785E-09 1.21578E-14
2.74156E-09 1.21578E-14
2.97478E-09 1.21578E-14
3.21752E-09 1.21577E-14
3.46978E-09 1.21577E-14
3.73156E-09 1.21576E-14
4.00286E-09 1.21576E-14
4.28368E-09 1.21576E-14
4.57402E-09 1.21575E-14
4.87388E-09 1.21575E-14
5.18326E-09 1.21574E-14
5.50215E-09 1.21574E-14
5.83057E-09 1.21573E-14
6.16850E-09 1.21573E-14
6.51596E-09 1.21572E-14
6.87293E-09 1.21572E-14
7.23942E-09 1.21571E-14
7.61544E-09 1.21571E-14
1.18991E-08 1.21565E-14
1.71347E-08 1.21557E-14
2.33223E-08 1.21548E-14
3.04617E-08 1.21538E-14
3.85531E-08 1.21526E-14
4.75965E-08 1.21513E-14
5.75917E-08 1.21499E-14
6.85389E-08 1.21483E-14
8.04380E-08 1.21466E-14
9.32891E-08 1.21448E-14
1.07092E-07 1.21428E-14
1.21847E-07 1.21407E-14
1.37554E-07 1.21385E-14
1.54213E-07 1.21361E-14
1.71823E-07 1.21336E-14
1.90386E-07 1.21309E-14
2.09900E-07 1.21281E-14
2.30367E-07 1.21252E-14
2.51785E-07 1.21222E-14
2.74156E-07 1.21190E-14
2.97478E-07 1.21157E-14
3.21752E-07 1.21122E-14
3.46978E-07 1.21087E-14
3.73156E-07 1.21049E-14
4.00286E-07 1.21011E-14
4.28368E-07 1.20971E-14
4.57402E-07 1.20931E-14
4.87388E-07 1.20888E-14
5.18325E-07 1.20845E-14
5.50215E-07 1.20800E-14
5.83057E-07 1.20754E-14
6.16850E-07 1.20707E-14
6.51596E-07 1.20658E-14
6.87293E-07 1.20608E-14
7.23942E-07 1.20557E-14
7.61543E-07 1.20505E-14
1.18991E-06 1.19915E-14
1.71347E-06 1.19209E-14
2.33223E-06 1.18395E-14
3.04617E-06 1.17483E-14
3.85531E-06 1.16483E-14
4.75964E-06 1.15406E-14
5.75916E-06 1.14263E-14
6.85388E-06 1.13066E-14
8.04378E-06 1.11824E-14
9.32888E-06 1.10550E-14
1.07092E-05 1.09253E-14
1.21846E-05 1.07943E-14
1.37553E-05 1.06629E-14
1.54212E-05 1.05318E-14
1.71822E-05 1.04018E-14
1.90385E-05 1.02735E-14
2.09899E-05 1.01473E-14
2.30365E-05 1.00237E-14
2.51783E-05 9.90294E-15
2.74153E-05 9.78522E-15
2.97475E-05 9.67066E-15
3.21749E-05 9.55932E-15
3.46974E-05 9.45116E-15
3.73152E-05 9.34612E-15
4.00281E-05 9.24405E-15
4.28362E-05 9.14480E-15
4.57395E-05 9.04817E-15
4.87380E-05 8.95396E-15
5.18317E-05 8.86195E-15
5.50205E-05 8.77192E-15
5.83045E-05 8.68367E-15
6.16838E-05 8.59700E-15
6.51582E-05 8.51173E-15
6.87277E-05 8.42770E-15
7.23925E-05 8.34478E-15
7.61524E-05 8.26287E-15
9.21439E-05 7.94405E-15
1.09658E-04 7.63881E-15
1.28695E-04 7.34900E-15
1.49255E-04 7.07672E-15
1.71338E-04 6.82210E-15
1.94942E-04 6.58298E-15
2.20070E-04 6.35605E-15
2.46720E-04 6.13851E-15
2.74892E-04 5.92899E-15
3.04586E-04 5.72756E-15
3.35803E-04 5.53483E-15
3.68542E-04 5.35104E-15
4.02802E-04 5.17563E-15
4.38585E-04 5.00738E-15
4.75889E-04 4.84503E-15
5.14715E-04 4.68782E-15
5.55063E-04 4.53562E-15
5.96931E-04 4.38869E-15
6.40321E-04 4.24727E-15
6.85233E-04 4.11122E-15
7.31665E-04 3.98005E-15
7.79618E-04 3.85316E-15
8.29092E-04 3.73008E-15
8.80086E-04 3.61069E-15
9.32601E-04 3.49509E-15
9.86636E-04 3.38343E-15
1.04219E-03 3.27571E-15
1.09927E-03 3.17169E-15
1.15786E-03 3.07105E-15
1.21797E-03 2.97348E-15
1.27961E-03 2.87884E-15
1.34276E-03 2.78717E-15
1.40743E-03 2.69854E-15
1.47362E-03 2.61296E-15
1.54133E-03 2.53032E-15
1.61056E-03 2.45041E-15
1.68131E-03 2.37300E-15
1.75357E-03 2.29798E-15
1.82735E-03 2.22533E-15
1.90265E-03 2.15507E-15
1.97947E-03 2.08721E-15
2.05780E-03 2.02168E-15
2.13765E-03 1.95834E-15
2.21902E-03 1.89703E-15
2.30190E-03 1.83764E-15
2.38630E-03 1.78013E-15
2.47222E-03 1.72450E-15
2.55965E-03 1.67073E-15
2.64859E-03 1.61879E-15
2.73905E-03 1.56858E-15
2.83103E-03 1.51999E-15
2.92452E-03 1.47293E-15
3.01952E-03 1.42734E-15
3.11604E-03 1.38323E-15
3.21407E-03 1.34056E-15
3.31362E-03 1.29933E-15
3.41468E-03 1.25946E-15
3.51725E-03 1.22088E-15
3.62133E-03 1.18351E-15
3.72692E-03 1.14731E-15
3.83403E-03 1.11225E-15
3.94265E-03 1.07834E-15
4.05278E-03 1.04555E-15
4.16442E-03 1.01384E-15
4.27757E-03 9.83147E-16
4.39223E-03 9.53429E-16
4.50840E-03 9.24644E-16
4.62608E-03 8.96771E-16
4.74527E-03 8.69801E-16
4.86597E-03 8.43717E-16
4.98817E-03 8.18493E-16
5.11188E-03 7.94090E-16
5.23711E-03 7.70470E-16
5.36383E-03 7.47601E-16
5.49207E-03 7.25463E-16
5.62181E-03 7.04043E-16
5.75306E-03 6.83330E-16
5.88581E-03 6.63302E-16
6.02007E-03 6.43933E-16
6.15583E-03 6.25193E-16
6.29310E-03 6.07057E-16
6.43187E-03 5.89506E-16
6.57214E-03 5.72527E-16
6.71392E-03 5.56108E-16
6.85720E-03 5.40232E-16
7.00198E-03 5.24880E-16
7.14827E-03 5.10029E-16
7.29605E-03 4.95658E-16
7.44534E-03 4.81751E-16
7.59612E-03 4.68295E-16
7.97965E-03 4.36547E-16
8.37255E-03 4.07308E-16
8.77480E-03 3.80346E-16
9.18641E-03 3.55480E-16
9.60736E-03 3.32523E-16
1.00376E-02 3.11306E-16
1.04773E-02 2.91683E-16
1.09262E-02 2.73514E-16
1.13844E-02 2.56684E-16
1.18520E-02 2.41074E-16
1.23288E-02 2.26588E-16
1.28150E-02 2.13146E-16
1.33104E-02 2.00655E-16
1.38150E-02 1.89049E-16
1.43290E-02 1.78269E-16
1.48521E-02 1.68239E-16
1.53845E-02 1.58915E-16
1.59262E-02 1.50248E-16
1.64770E-02 1.42174E-16
1.70371E-02 1.34663E-16
1.76063E-02 1.27674E-16
1.81848E-02 1.21151E-16
1.87724E-02 1.15076E-16
1.93692E-02 1.09411E-16
1.99751E-02 1.04110E-16
2.05901E-02 9.91650E-17
2.12143E-02 9.45414E-17
2.18476E-02 9.02047E-17
2.24900E-02 8.61508E-17
2.31415E-02 8.23509E-17
2.38021E-02 7.87791E-17
2.44717E-02 7.54357E-17
2.51504E-02 7.22949E-17
2.58382E-02 6.93382E-17
2.65349E-02 6.65676E-17
2.72407E-02 6.39599E-17
2.79555E-02 6.15018E-17
2.86793E-02 5.91959E-17
2.94120E-02 5.70207E-17
3.01537E-02 5.49671E-17
3.09043E-02 5.30371E-17
3.16639E-02 5.12114E-17
3.24324E-02 4.94840E-17
3.32098E-02 4.78564E-17
3.39961E-02 4.63116E-17
3.47912E-02 4.48461E-17
3.55952E-02 4.34613E-17
3.64081E-02 4.21424E-17
3.72297E-02 4.08880E-17
3.80602E-02 3.96991E-17
3.88995E-02 3.85632E-17
3.97476E-02 3.74802E-17
4.06044E-02 3.64509E-17
4.14700E-02 3.54647E-17
4.23443E-02 3.45221E-17
4.32273E-02 3.36236E-17
4.41190E-02 3.27602E-17
4.50194E-02 3.19327E-17
4.59284E-02 3.11414E-17
4.68461E-02 3.03785E-17
4.87074E-02 2.89412E-17
5.06030E-02 2.76038E-17
5.25328E-02 2.63582E-17
5.44967E-02 2.51925E-17
5.64946E-02 2.40963E-17
5.85262E-02 2.30661E-17
6.05914E-02 2.20948E-17
6.26901E-02 2.11754E-17
6.48222E-02 2.03055E-17
6.69873E-02 1.94795E-17
6.91854E-02 1.86917E-17
7.14163E-02 1.79403E-17
7.36799E-02 1.72214E-17
7.59760E-02 1.65318E-17
7.83043E-02 1.58711E-17
8.06647E-02 1.52373E-17
8.30571E-02 1.46290E-17
8.54812E-02 1.40458E-17
8.79369E-02 1.34862E-17
9.04240E-02 1.29489E-17
9.29422E-02 1.24325E-17
9.54915E-02 1.19356E-17
9.80716E-02 1.14574E-17
1.00682E-01 1.09967E-17
1.03323E-01 1.05528E-17
1.05995E-01 1.01257E-17
1.08696E-01 9.71454E-18
1.11427E-01 9.31942E-18
1.14188E-01 8.94023E-18
1.16978E-01 8.57601E-18
1.19797E-01 8.22680E-18
1.22645E-01 7.89199E-18
1.25522E-01 7.57069E-18
1.28428E-01 7.26316E-18
1.31361E-01 6.96857E-18
1.34323E-01 6.68656E-18
1.37313E-01 6.41777E-18
1.40330E-01 6.16117E-18
1.43375E-01 5.91689E-18
1.46447E-01 5.68547E-18
1.49545E-01 5.46560E-18
1.52671E-01 5.25768E-18
1.55823E-01 5.06184E-18
1.59001E-01 4.87683E-18
1.62205E-01 4.70328E-18
1.65435E-01 4.54088E-18
1.68690E-01 4.38892E-18
1.71970E-01 4.24794E-18
1.75276E-01 4.11725E-18
1.78606E-01 3.99676E-18
1.81961E-01 3.88648E-18
1.85340E-01 3.78559E-18
1.88743E-01 3.69442E-18
1.92169E-01 3.61237E-18
1.95619E-01 3.53891E-18
1.99092E-01 3.47443E-18
2.02589E-01 3.41801E-18
2.06107E-01 3.36952E-18
2.09649E-01 3.32895E-18
2.13212E-01 3.29547E-18
2.16797E-01 3.26905E-18
2.20404E-01 3.24916E-18
2.24032E-01 3.23532E-18
2.27680E-01 3.22726E-18
2.31350E-01 3.22429E-18
2.35040E-01 3.22626E-18
2.38751E-01 3.23260E-18
2.42481E-01 3.24285E-18
2.46231E-01 3.25680E-18
2.50000E-01 3.27382E-18
2.53788E-01 3.29358E-18
2.57595E-01 3.31563E-18
2.61421E-01 3.33946E-18
2.65264E-01 3.36464E-18
2.69126E-01 3.39065E-18
2.73005E-01 3.41706E-18
2.76901E-01 3.44340E-18
2.80814E-01 3.46927E-18
2.84744E-01 3.49421E-18
2.88691E-01 3.51794E-18
2.92653E-01 3.53998E-18
2.96632E-01 3.56006E-18
3.00625E-01 3.57780E-18
3.04634E-01 3.59286E-18
3.08658E-01 3.60496E-18
3.12697E-01 3.61362E-18
3.16749E-01 3.61880E-18
3.20816E-01 3.61997E-18
3.24896E-01 3.61701E-18
3.28990E-01 3.60972E-18
3.33097E-01 3.59783E-18
3.37216E-01 3.58129E-18
3.41348E-01 3.55983E-18
3.45492E-01 3.53362E-18
3.49647E-01 3.50225E-18
3.53814E-01 3.46596E-18
3.57992E-01 3.42459E-18
3.62181E-01 3.37815E-18
3.66381E-01 3.32669E-18
3.70590E-01 3.27023E-18
3.74810E-01 3.20895E-18
3.79039E-01 3.14271E-18
3.83277E-01 3.07203E-18
3.87524E-01 2.99672E-18
3.91780E-01 2.91723E-18
3.96044E-01 2.83360E-18
4.00316E-01 2.74630E-18
4.04596E-01 2.65535E-18
4.08882E-01 2.56123E-18
4.13176E-01 2.46421E-18
4.17476E-01 2.36455E-18
4.21783E-01 2.26267E-18
4.26095E-01 2.15889E-18
4.30413E-01 2.05367E-18
4.34737E-01 1.94722E-18
4.39065E-01 1.84020E-18
4.43398E-01 1.73281E-18
4.47736E-01 1.62563E-18
4.52077E-01 1.51894E-18
4.56422E-01 1.41341E-18
4.60770E-01 1.30921E-18
4.65122E-01 1.20703E-18
4.69476E-01 1.10714E-18
4.73832E-01 1.01011E-18
4.78190E-01 9.16228E-19
4.82550E-01 8.26114E-19
4.86912E-01 7.40005E-19
4.91274E-01 6.58452E-19
4.95637E-01 5.81758E-19
5.00000E-01 5.10419E-19
5.04363E-01 4.44680E-19
5.08726E-01 3.85022E-19
5.13088E-01 3.31694E-19
5.17450E-01 2.85067E-19
5.21810E-01 2.45390E-19
5.26168E-01 2.12985E-19
5.30524E-01 1.88053E-19
5.34878E-01 1.70837E-19
5.39230E-01 1.61528E-19
5.43578E-01 1.60286E-19
5.47923E-01 1.67250E-19
5.52264E-01 1.82531E-19
5.56602E-01 2.06191E-19
5.60935E-01 2.38298E-19
5.65263E-01 2.78832E-19
5.69587E-01 3.27809E-19
5.73905E-01 3.85131E-19
5.78217E-01 4.50770E-19
5.82524E-01 5.24531E-19
5.86824E-01 6.06324E-19
5.91118E-01 6.95936E-19
5.95404E-01 7.93126E-19
5.99684E-01 8.97692E-19
6.03956E-01 1.00929E-18
6.08220E-01 1.12769E-18
6.12476E-01 1.25242E-18
6.16723E-01 1.38326E-18
6.20961E-01 1.51970E-18
6.25190E-01 1.66134E-18
6.29410E-01 1.80779E-18
6.33619E-01 1.95847E-18
6.37819E-01 2.11300E-18
6.42008E-01 2.27072E-18
6.46186E-01 2.43126E-18
6.50353E-01 2.59395E-18
6.54508E-01 2.75821E-18
6.58652E-01 2.92361E-18
6.62784E-01 3.08935E-18
6.66903E-01 3.25500E-18
6.71010E-01 3.41988E-18
6.75104E-01 3.58336E-18
6.79184E-01 3.74492E-18
6.83251E-01 3.90381E-18
6.87303E-01 4.05959E-18
6.91342E-01 4.21155E-18
6.95366E-01 4.35906E-18
6.99375E-01 4.50172E-18
7.03368E-01 4.63873E-18
7.07347E-01 4.76967E-18
7.11309E-01 4.89405E-18
7.15256E-01 5.01118E-18
7.19186E-01 5.12072E-18
7.23099E-01 5.22216E-18
7.26995E-01 5.31497E-18
7.30874E-01 5.39889E-18
7.34736E-01 5.47341E-18
7.38579E-01 5.53819E-18
7.42405E-01 5.59303E-18
7.46212E-01 5.63746E-18
7.50000E-01 5.67138E-18
7.53769E-01 5.69460E-18
7.57519E-01 5.70680E-18
7.61249E-01 5.70800E-18
7.64960E-01 5.69815E-18
7.68650E-01 5.67704E-18
7.72320E-01 5.64483E-18
7.75968E-01 5.60160E-18
7.79596E-01 5.54728E-18
7.83203E-01 5.48215E-18
7.86788E-01 5.40645E-18
7.90351E-01 5.32027E-18
7.93893E-01 5.22396E-18
7.97411E-01 5.11796E-18
8.00908E-01 5.00251E-18
8.04381E-01 4.87804E-18
8.07831E-01 4.74514E-18
8.11257E-01 4.60424E-18
8.14660E-01 4.45582E-18
8.18039E-01 4.30062E-18
8.21394E-01 4.13925E-18
8.24724E-01 3.97227E-18
8.28030E-01 3.80046E-18
8.31310E-01 3.62464E-18
8.34565E-01 3.44547E-18
8.37795E-01 3.26376E-18
8.40999E-01 3.08042E-18
8.44177E-01 2.89630E-18
8.47329E-01 2.71218E-18
8.50455E-01 2.52903E-18
8.53553E-01 2.34781E-18
8.56625E-01 2.16940E-18
8.59670E-01 1.99471E-18
8.62687E-01 1.82474E-18
8.65677E-01 1.66047E-18
8.68639E-01 1.50281E-18
8.71572E-01 1.35271E-18
8.74478E-01 1.21117E-18
8.77355E-01 1.07912E-18
8.80203E-01 9.57487E-19
8.83022E-01 8.47184E-19
8.85812E-01 7.49125E-19
8.88573E-01 6.64214E-19
8.91304E-01 5.93305E-19
8.94005E-01 5.37203E-19
8.96677E-01 4.96726E-19
8.99318E-01 4.72672E-19
9.01928E-01 4.65763E-19
9.04508E-01 4.76679E-19
9.07058E-01 5.06089E-19
9.09576E-01 5.54610E-19
9.12063E-01 6.22802E-19
9.14519E-01 7.11185E-19
9.16943E-01 8.20224E-19
9.19335E-01 9.50324E-19
9.21696E-01 1.10185E-18
9.24024E-01 1.27510E-18
9.26320E-01 1.47031E-18
9.28584E-01 1.68766E-18
9.30815E-01 1.92728E-18
9.33013E-01 2.18921E-18
9.35178E-01 2.47345E-18
9.37310E-01 2.77992E-18
9.39409E-01 3.10849E-18
9.41474E-01 3.45895E-18
9.43505E-01 3.83105E-18
9.45503E-01 4.22442E-18
9.47467E-01 4.63868E-18
9.49397E-01 5.07336E-18
9.51293E-01 5.52792E-18
9.53154E-01 6.00179E-18
9.54981E-01 6.49431E-18
9.56773E-01 7.00476E-18
9.58530E-01 7.53234E-18
9.60252E-01 8.07623E-18
9.61940E-01 8.63554E-18
9.63592E-01 9.20931E-18
9.65209E-01 9.79657E-18
9.66790E-01 1.03963E-17
9.68336E-01 1.10073E-17
9.69846E-01 1.16286E-17
9.71321E-01 1.22588E-17
9.72759E-01 1.28969E-17
9.74162E-01 1.35414E-17
9.75528E-01 1.41913E-17
9.76858E-01 1.48451E-17
9.78152E-01 1.55015E-17
9.79410E-01 1.61592E-17
9.80631E-01 1.68168E-17
9.81815E-01 1.74728E-17
9.82963E-01 1.81258E-17
9.84074E-01 1.87746E-17
9.85148E-01 1.94176E-17
9.86185E-01 2.00534E-17
9.87185E-01 2.06807E-17
9.88148E-01 2.12980E-17
9.89074E-01 2.19039E-17
9.89962E-01 2.24972E-17
9.90814E-01 2.30765E-17
9.91627E-01 2.36403E-17
9.92404E-01 2.41875E-17
9.93143E-01 2.47168E-17
9.93844E-01 2.52269E-17
9.94508E-01 2.57167E-17
9.95134E-01 2.61851E-17
9.95722E-01 2.66308E-17
9.96273E-01 2.70530E-17
9.96786E-01 2.74506E-17
9.97261E-01 2.78226E-17
9.97698E-01 2.81682E-17
9.98097E-01 2.84866E-17
9.98459E-01 2.87771E-17
9.98782E-01 2.90387E-17
9.99067E-01 2.92712E-17
9.99315E-01 2.94738E-17
9.99524E-01 2.96459E-17
9.99695E-01 2.97874E-17
9.99829E-01 2.98979E-17
9.99924E-01 2.99769E-17
9.99981E-01 3.00243E-17
1.00000E+00 3.00406E-17
