 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 9.45191E-17 cm**2 = 3.37534E+00 a0**2
 # 1st transport cross section = 5.42679E-18 cm**2 = 1.93794E-01 a0**2
 # 2nd transport cross section = 8.13724E-18 cm**2 = 2.90586E-01 a0**2
 #
 #    Absorption cross section = 2.03671E-17 cm**2 = 7.27321E-01 a0**2
 #   Grand total cross section = 1.14897E-16 cm**2 = 4.10306E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.37554E-09 1.34858E-14
1.54213E-09 1.34856E-14
1.71823E-09 1.34854E-14
1.90386E-09 1.34852E-14
2.09900E-09 1.34850E-14
2.30367E-09 1.34848E-14
2.51785E-09 1.34845E-14
2.74156E-09 1.34843E-14
2.97478E-09 1.34840E-14
3.21752E-09 1.34837E-14
3.46978E-09 1.34834E-14
3.73156E-09 1.34831E-14
4.00286E-09 1.34828E-14
4.28368E-09 1.34825E-14
4.57402E-09 1.34822E-14
4.87388E-09 1.34818E-14
5.18326E-09 1.34815E-14
5.50215E-09 1.34811E-14
5.83057E-09 1.34807E-14
6.16850E-09 1.34804E-14
6.51596E-09 1.34800E-14
6.87293E-09 1.34795E-14
7.23942E-09 1.34791E-14
7.61544E-09 1.34787E-14
1.18991E-08 1.34738E-14
1.71347E-08 1.34679E-14
2.33223E-08 1.34608E-14
3.04617E-08 1.34528E-14
3.85531E-08 1.34436E-14
4.75965E-08 1.34335E-14
5.75917E-08 1.34223E-14
6.85389E-08 1.34100E-14
8.04380E-08 1.33968E-14
9.32891E-08 1.33826E-14
1.07092E-07 1.33674E-14
1.21847E-07 1.33512E-14
1.37554E-07 1.33341E-14
1.54213E-07 1.33161E-14
1.71823E-07 1.32971E-14
1.90386E-07 1.32773E-14
2.09900E-07 1.32566E-14
2.30367E-07 1.32351E-14
2.51785E-07 1.32127E-14
2.74156E-07 1.31895E-14
2.97478E-07 1.31655E-14
3.21752E-07 1.31408E-14
3.46978E-07 1.31154E-14
3.73156E-07 1.30892E-14
4.00286E-07 1.30623E-14
4.28368E-07 1.30348E-14
4.57402E-07 1.30067E-14
4.87388E-07 1.29779E-14
5.18325E-07 1.29485E-14
5.50215E-07 1.29186E-14
5.83057E-07 1.28882E-14
6.16850E-07 1.28573E-14
6.51596E-07 1.28258E-14
6.87293E-07 1.27940E-14
7.23942E-07 1.27617E-14
7.61543E-07 1.27290E-14
1.18991E-06 1.23858E-14
1.71347E-06 1.20303E-14
2.33223E-06 1.16830E-14
3.04617E-06 1.13580E-14
3.85531E-06 1.10627E-14
4.75964E-06 1.07984E-14
5.75916E-06 1.05620E-14
6.85388E-06 1.03483E-14
8.04378E-06 1.01510E-14
9.32888E-06 9.96499E-15
1.07092E-05 9.78697E-15
1.21846E-05 9.61537E-15
1.37553E-05 9.45020E-15
1.54212E-05 9.29229E-15
1.71822E-05 9.14254E-15
1.90385E-05 9.00139E-15
2.09899E-05 8.86850E-15
2.30365E-05 8.74282E-15
2.51783E-05 8.62287E-15
2.74153E-05 8.50709E-15
2.97475E-05 8.39425E-15
3.21749E-05 8.28362E-15
3.46974E-05 8.17501E-15
3.73152E-05 8.06863E-15
4.00281E-05 7.96485E-15
4.28362E-05 7.86396E-15
4.57395E-05 7.76599E-15
4.87380E-05 7.67067E-15
5.18317E-05 7.57750E-15
5.50205E-05 7.48586E-15
5.83045E-05 7.39520E-15
6.16838E-05 7.30519E-15
6.51582E-05 7.21571E-15
6.87277E-05 7.12688E-15
7.23925E-05 7.03894E-15
7.61524E-05 6.95211E-15
9.21439E-05 6.61611E-15
1.09658E-04 6.28930E-15
1.28695E-04 5.97074E-15
1.49255E-04 5.66320E-15
1.71338E-04 5.36282E-15
1.94942E-04 5.07337E-15
2.20070E-04 4.79404E-15
2.46720E-04 4.52486E-15
2.74892E-04 4.26801E-15
3.04586E-04 4.02186E-15
3.35803E-04 3.78788E-15
3.68542E-04 3.56579E-15
4.02802E-04 3.35496E-15
4.38585E-04 3.15621E-15
4.75889E-04 2.96831E-15
5.14715E-04 2.79146E-15
5.55063E-04 2.62529E-15
5.96931E-04 2.46894E-15
6.40321E-04 2.32254E-15
6.85233E-04 2.18517E-15
7.31665E-04 2.05652E-15
7.79618E-04 1.93625E-15
8.29092E-04 1.82356E-15
8.80086E-04 1.71834E-15
9.32601E-04 1.61988E-15
9.86636E-04 1.52781E-15
1.04219E-03 1.44181E-15
1.09927E-03 1.36128E-15
1.15786E-03 1.28602E-15
1.21797E-03 1.21557E-15
1.27961E-03 1.14958E-15
1.34276E-03 1.08784E-15
1.40743E-03 1.02991E-15
1.47362E-03 9.75635E-16
1.54133E-03 9.24725E-16
1.61056E-03 8.76911E-16
1.68131E-03 8.32063E-16
1.75357E-03 7.89898E-16
1.82735E-03 7.50286E-16
1.90265E-03 7.13054E-16
1.97947E-03 6.78007E-16
2.05780E-03 6.45056E-16
2.13765E-03 6.14017E-16
2.21902E-03 5.84783E-16
2.30190E-03 5.57246E-16
2.38630E-03 5.31264E-16
2.47222E-03 5.06770E-16
2.55965E-03 4.83642E-16
2.64859E-03 4.61800E-16
2.73905E-03 4.41169E-16
2.83103E-03 4.21655E-16
2.92452E-03 4.03205E-16
3.01952E-03 3.85743E-16
3.11604E-03 3.69209E-16
3.21407E-03 3.53554E-16
3.31362E-03 3.38716E-16
3.41468E-03 3.24655E-16
3.51725E-03 3.11322E-16
3.62133E-03 2.98673E-16
3.72692E-03 2.86674E-16
3.83403E-03 2.75282E-16
3.94265E-03 2.64465E-16
4.05278E-03 2.54189E-16
4.16442E-03 2.44423E-16
4.27757E-03 2.35137E-16
4.39223E-03 2.26304E-16
4.50840E-03 2.17897E-16
4.62608E-03 2.09892E-16
4.74527E-03 2.02267E-16
4.86597E-03 1.94999E-16
4.98817E-03 1.88070E-16
5.11188E-03 1.81460E-16
5.23711E-03 1.75151E-16
5.36383E-03 1.69130E-16
5.49207E-03 1.63377E-16
5.62181E-03 1.57882E-16
5.75306E-03 1.52631E-16
5.88581E-03 1.47608E-16
6.02007E-03 1.42806E-16
6.15583E-03 1.38210E-16
6.29310E-03 1.33810E-16
6.43187E-03 1.29598E-16
6.57214E-03 1.25560E-16
6.71392E-03 1.21691E-16
6.85720E-03 1.17980E-16
7.00198E-03 1.14418E-16
7.14827E-03 1.11002E-16
7.29605E-03 1.07718E-16
7.44534E-03 1.04565E-16
7.59612E-03 1.01533E-16
7.97965E-03 9.44508E-17
8.37255E-03 8.80129E-17
8.77480E-03 8.21480E-17
9.18641E-03 7.67931E-17
9.60736E-03 7.18928E-17
1.00376E-02 6.73979E-17
1.04773E-02 6.32653E-17
1.09262E-02 5.94580E-17
1.13844E-02 5.59441E-17
1.18520E-02 5.26960E-17
1.23288E-02 4.96893E-17
1.28150E-02 4.69020E-17
1.33104E-02 4.43145E-17
1.38150E-02 4.19091E-17
1.43290E-02 3.96702E-17
1.48521E-02 3.75841E-17
1.53845E-02 3.56385E-17
1.59262E-02 3.38226E-17
1.64770E-02 3.21263E-17
1.70371E-02 3.05406E-17
1.76063E-02 2.90569E-17
1.81848E-02 2.76678E-17
1.87724E-02 2.63663E-17
1.93692E-02 2.51463E-17
1.99751E-02 2.40018E-17
2.05901E-02 2.29276E-17
2.12143E-02 2.19187E-17
2.18476E-02 2.09705E-17
2.24900E-02 2.00790E-17
2.31415E-02 1.92401E-17
2.38021E-02 1.84504E-17
2.44717E-02 1.77064E-17
2.51504E-02 1.70051E-17
2.58382E-02 1.63435E-17
2.65349E-02 1.57189E-17
2.72407E-02 1.51287E-17
2.79555E-02 1.45708E-17
2.86793E-02 1.40431E-17
2.94120E-02 1.35435E-17
3.01537E-02 1.30701E-17
3.09043E-02 1.26212E-17
3.16639E-02 1.21951E-17
3.24324E-02 1.17903E-17
3.32098E-02 1.14054E-17
3.39961E-02 1.10392E-17
3.47912E-02 1.06905E-17
3.55952E-02 1.03583E-17
3.64081E-02 1.00413E-17
3.72297E-02 9.73871E-18
3.80602E-02 9.44948E-18
3.88995E-02 9.17284E-18
3.97476E-02 8.90804E-18
4.06044E-02 8.65443E-18
4.14700E-02 8.41135E-18
4.23443E-02 8.17816E-18
4.32273E-02 7.95426E-18
4.41190E-02 7.73907E-18
4.50194E-02 7.53210E-18
4.59284E-02 7.33292E-18
4.68461E-02 7.14114E-18
4.87074E-02 6.77830E-18
5.06030E-02 6.44070E-18
5.25328E-02 6.12573E-18
5.44967E-02 5.83135E-18
5.64946E-02 5.55586E-18
5.85262E-02 5.29756E-18
6.05914E-02 5.05495E-18
6.26901E-02 4.82686E-18
6.48222E-02 4.61224E-18
6.69873E-02 4.41006E-18
6.91854E-02 4.21936E-18
7.14163E-02 4.03943E-18
7.36799E-02 3.86958E-18
7.59760E-02 3.70912E-18
7.83043E-02 3.55740E-18
8.06647E-02 3.41391E-18
8.30571E-02 3.27815E-18
8.54812E-02 3.14961E-18
8.79369E-02 3.02783E-18
9.04240E-02 2.91244E-18
9.29422E-02 2.80307E-18
9.54915E-02 2.69935E-18
9.80716E-02 2.60092E-18
1.00682E-01 2.50748E-18
1.03323E-01 2.41872E-18
1.05995E-01 2.33435E-18
1.08696E-01 2.25412E-18
1.11427E-01 2.17780E-18
1.14188E-01 2.10517E-18
1.16978E-01 2.03599E-18
1.19797E-01 1.97005E-18
1.22645E-01 1.90715E-18
1.25522E-01 1.84712E-18
1.28428E-01 1.78980E-18
1.31361E-01 1.73505E-18
1.34323E-01 1.68271E-18
1.37313E-01 1.63262E-18
1.40330E-01 1.58465E-18
1.43375E-01 1.53870E-18
1.46447E-01 1.49466E-18
1.49545E-01 1.45241E-18
1.52671E-01 1.41187E-18
1.55823E-01 1.37292E-18
1.59001E-01 1.33548E-18
1.62205E-01 1.29948E-18
1.65435E-01 1.26484E-18
1.68690E-01 1.23150E-18
1.71970E-01 1.19938E-18
1.75276E-01 1.16840E-18
1.78606E-01 1.13854E-18
1.81961E-01 1.10973E-18
1.85340E-01 1.08192E-18
1.88743E-01 1.05505E-18
1.92169E-01 1.02908E-18
1.95619E-01 1.00399E-18
1.99092E-01 9.79712E-19
2.02589E-01 9.56217E-19
2.06107E-01 9.33474E-19
2.09649E-01 9.11453E-19
2.13212E-01 8.90120E-19
2.16797E-01 8.69441E-19
2.20404E-01 8.49392E-19
2.24032E-01 8.29950E-19
2.27680E-01 8.11089E-19
2.31350E-01 7.92783E-19
2.35040E-01 7.75012E-19
2.38751E-01 7.57754E-19
2.42481E-01 7.40993E-19
2.46231E-01 7.24708E-19
2.50000E-01 7.08879E-19
2.53788E-01 6.93492E-19
2.57595E-01 6.78532E-19
2.61421E-01 6.63980E-19
2.65264E-01 6.49823E-19
2.69126E-01 6.36051E-19
2.73005E-01 6.22644E-19
2.76901E-01 6.09593E-19
2.80814E-01 5.96890E-19
2.84744E-01 5.84516E-19
2.88691E-01 5.72462E-19
2.92653E-01 5.60726E-19
2.96632E-01 5.49285E-19
3.00625E-01 5.38137E-19
3.04634E-01 5.27277E-19
3.08658E-01 5.16685E-19
3.12697E-01 5.06363E-19
3.16749E-01 4.96300E-19
3.20816E-01 4.86483E-19
3.24896E-01 4.76917E-19
3.28990E-01 4.67582E-19
3.33097E-01 4.58478E-19
3.37216E-01 4.49603E-19
3.41348E-01 4.40938E-19
3.45492E-01 4.32493E-19
3.49647E-01 4.24249E-19
3.53814E-01 4.16209E-19
3.57992E-01 4.08367E-19
3.62181E-01 4.00712E-19
3.66381E-01 3.93251E-19
3.70590E-01 3.85965E-19
3.74810E-01 3.78865E-19
3.79039E-01 3.71934E-19
3.83277E-01 3.65178E-19
3.87524E-01 3.58586E-19
3.91780E-01 3.52160E-19
3.96044E-01 3.45895E-19
4.00316E-01 3.39786E-19
4.04596E-01 3.33833E-19
4.08882E-01 3.28030E-19
4.13176E-01 3.22379E-19
4.17476E-01 3.16871E-19
4.21783E-01 3.11511E-19
4.26095E-01 3.06290E-19
4.30413E-01 3.01210E-19
4.34737E-01 2.96267E-19
4.39065E-01 2.91459E-19
4.43398E-01 2.86786E-19
4.47736E-01 2.82242E-19
4.52077E-01 2.77831E-19
4.56422E-01 2.73544E-19
4.60770E-01 2.69388E-19
4.65122E-01 2.65351E-19
4.69476E-01 2.61443E-19
4.73832E-01 2.57653E-19
4.78190E-01 2.53985E-19
4.82550E-01 2.50436E-19
4.86912E-01 2.47003E-19
4.91274E-01 2.43690E-19
4.95637E-01 2.40489E-19
5.00000E-01 2.37404E-19
5.04363E-01 2.34433E-19
5.08726E-01 2.31571E-19
5.13088E-01 2.28824E-19
5.17450E-01 2.26184E-19
5.21810E-01 2.23654E-19
5.26168E-01 2.21233E-19
5.30524E-01 2.18918E-19
5.34878E-01 2.16709E-19
5.39230E-01 2.14607E-19
5.43578E-01 2.12608E-19
5.47923E-01 2.10712E-19
5.52264E-01 2.08920E-19
5.56602E-01 2.07229E-19
5.60935E-01 2.05639E-19
5.65263E-01 2.04149E-19
5.69587E-01 2.02759E-19
5.73905E-01 2.01466E-19
5.78217E-01 2.00271E-19
5.82524E-01 1.99172E-19
5.86824E-01 1.98169E-19
5.91118E-01 1.97261E-19
5.95404E-01 1.96448E-19
5.99684E-01 1.95727E-19
6.03956E-01 1.95099E-19
6.08220E-01 1.94562E-19
6.12476E-01 1.94116E-19
6.16723E-01 1.93759E-19
6.20961E-01 1.93491E-19
6.25190E-01 1.93312E-19
6.29410E-01 1.93219E-19
6.33619E-01 1.93212E-19
6.37819E-01 1.93290E-19
6.42008E-01 1.93453E-19
6.46186E-01 1.93699E-19
6.50353E-01 1.94027E-19
6.54508E-01 1.94437E-19
6.58652E-01 1.94926E-19
6.62784E-01 1.95495E-19
6.66903E-01 1.96141E-19
6.71010E-01 1.96866E-19
6.75104E-01 1.97667E-19
6.79184E-01 1.98542E-19
6.83251E-01 1.99492E-19
6.87303E-01 2.00515E-19
6.91342E-01 2.01610E-19
6.95366E-01 2.02775E-19
6.99375E-01 2.04010E-19
7.03368E-01 2.05314E-19
7.07347E-01 2.06685E-19
7.11309E-01 2.08123E-19
7.15256E-01 2.09626E-19
7.19186E-01 2.11193E-19
7.23099E-01 2.12822E-19
7.26995E-01 2.14514E-19
7.30874E-01 2.16265E-19
7.34736E-01 2.18076E-19
7.38579E-01 2.19944E-19
7.42405E-01 2.21869E-19
7.46212E-01 2.23849E-19
7.50000E-01 2.25883E-19
7.53769E-01 2.27970E-19
7.57519E-01 2.30108E-19
7.61249E-01 2.32297E-19
7.64960E-01 2.34534E-19
7.68650E-01 2.36819E-19
7.72320E-01 2.39151E-19
7.75968E-01 2.41528E-19
7.79596E-01 2.43948E-19
7.83203E-01 2.46411E-19
7.86788E-01 2.48915E-19
7.90351E-01 2.51459E-19
7.93893E-01 2.54041E-19
7.97411E-01 2.56659E-19
8.00908E-01 2.59313E-19
8.04381E-01 2.62002E-19
8.07831E-01 2.64724E-19
8.11257E-01 2.67478E-19
8.14660E-01 2.70262E-19
8.18039E-01 2.73074E-19
8.21394E-01 2.75913E-19
8.24724E-01 2.78778E-19
8.28030E-01 2.81669E-19
8.31310E-01 2.84583E-19
8.34565E-01 2.87519E-19
8.37795E-01 2.90474E-19
8.40999E-01 2.93448E-19
8.44177E-01 2.96441E-19
8.47329E-01 2.99452E-19
8.50455E-01 3.02476E-19
8.53553E-01 3.05512E-19
8.56625E-01 3.08562E-19
8.59670E-01 3.11625E-19
8.62687E-01 3.14696E-19
8.65677E-01 3.17774E-19
8.68639E-01 3.20861E-19
8.71572E-01 3.23954E-19
8.74478E-01 3.27049E-19
8.77355E-01 3.30148E-19
8.80203E-01 3.33251E-19
8.83022E-01 3.36352E-19
8.85812E-01 3.39453E-19
8.88573E-01 3.42553E-19
8.91304E-01 3.45647E-19
8.94005E-01 3.48737E-19
8.96677E-01 3.51823E-19
8.99318E-01 3.54899E-19
9.01928E-01 3.57968E-19
9.04508E-01 3.61027E-19
9.07058E-01 3.64073E-19
9.09576E-01 3.67110E-19
9.12063E-01 3.70130E-19
9.14519E-01 3.73138E-19
9.16943E-01 3.76129E-19
9.19335E-01 3.79103E-19
9.21696E-01 3.82059E-19
9.24024E-01 3.84995E-19
9.26320E-01 3.87912E-19
9.28584E-01 3.90805E-19
9.30815E-01 3.93679E-19
9.33013E-01 3.96526E-19
9.35178E-01 3.99351E-19
9.37310E-01 4.02147E-19
9.39409E-01 4.04920E-19
9.41474E-01 4.07661E-19
9.43505E-01 4.10377E-19
9.45503E-01 4.13060E-19
9.47467E-01 4.15714E-19
9.49397E-01 4.18335E-19
9.51293E-01 4.20923E-19
9.53154E-01 4.23478E-19
9.54981E-01 4.25996E-19
9.56773E-01 4.28481E-19
9.58530E-01 4.30926E-19
9.60252E-01 4.33336E-19
9.61940E-01 4.35706E-19
9.63592E-01 4.38036E-19
9.65209E-01 4.40328E-19
9.66790E-01 4.42577E-19
9.68336E-01 4.44784E-19
9.69846E-01 4.46951E-19
9.71321E-01 4.49071E-19
9.72759E-01 4.51149E-19
9.74162E-01 4.53183E-19
9.75528E-01 4.55170E-19
9.76858E-01 4.57111E-19
9.78152E-01 4.59007E-19
9.79410E-01 4.60855E-19
9.80631E-01 4.62653E-19
9.81815E-01 4.64404E-19
9.82963E-01 4.66106E-19
9.84074E-01 4.67757E-19
9.85148E-01 4.69357E-19
9.86185E-01 4.70908E-19
9.87185E-01 4.72407E-19
9.88148E-01 4.73852E-19
9.89074E-01 4.75244E-19
9.89962E-01 4.76584E-19
9.90814E-01 4.77871E-19
9.91627E-01 4.79103E-19
9.92404E-01 4.80280E-19
9.93143E-01 4.81401E-19
9.93844E-01 4.82467E-19
9.94508E-01 4.83478E-19
9.95134E-01 4.84434E-19
9.95722E-01 4.85333E-19
9.96273E-01 4.86175E-19
9.96786E-01 4.86960E-19
9.97261E-01 4.87687E-19
9.97698E-01 4.88357E-19
9.98097E-01 4.88970E-19
9.98459E-01 4.89526E-19
9.98782E-01 4.90024E-19
9.99067E-01 4.90464E-19
9.99315E-01 4.90846E-19
9.99524E-01 4.91170E-19
9.99695E-01 4.91435E-19
9.99829E-01 4.91643E-19
9.99924E-01 4.91792E-19
9.99981E-01 4.91884E-19
1.00000E+00 4.91963E-19
