 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.01633E-16 cm**2 = 3.62937E+00 a0**2
 # 1st transport cross section = 6.49245E-18 cm**2 = 2.31850E-01 a0**2
 # 2nd transport cross section = 9.36556E-18 cm**2 = 3.34450E-01 a0**2
 #
 #    Absorption cross section = 2.30915E-17 cm**2 = 8.24612E-01 a0**2
 #   Grand total cross section = 1.24735E-16 cm**2 = 4.45438E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.87293E-07 1.27106E-14
7.23942E-07 1.26814E-14
7.61543E-07 1.26519E-14
1.18991E-06 1.23383E-14
1.71347E-06 1.20069E-14
2.33223E-06 1.16760E-14
3.04617E-06 1.13594E-14
3.85531E-06 1.10658E-14
4.75964E-06 1.07988E-14
5.75916E-06 1.05581E-14
6.85388E-06 1.03404E-14
8.04378E-06 1.01411E-14
9.32888E-06 9.95523E-15
1.07092E-05 9.77893E-15
1.21846E-05 9.60953E-15
1.37553E-05 9.44582E-15
1.54212E-05 9.28775E-15
1.71822E-05 9.13595E-15
1.90385E-05 8.99120E-15
2.09899E-05 8.85397E-15
2.30365E-05 8.72422E-15
2.51783E-05 8.60131E-15
2.74153E-05 8.48416E-15
2.97475E-05 8.37150E-15
3.21749E-05 8.26217E-15
3.46974E-05 8.15529E-15
3.73152E-05 8.05040E-15
4.00281E-05 7.94741E-15
4.28362E-05 7.84654E-15
4.57395E-05 7.74808E-15
4.87380E-05 7.65226E-15
5.18317E-05 7.55910E-15
5.50205E-05 7.46843E-15
5.83045E-05 7.37983E-15
6.16838E-05 7.29284E-15
6.51582E-05 7.20697E-15
6.87277E-05 7.12188E-15
7.23925E-05 7.03739E-15
7.61524E-05 6.95351E-15
9.21439E-05 6.62720E-15
1.09658E-04 6.31687E-15
1.28695E-04 6.01406E-15
1.49255E-04 5.72044E-15
1.71338E-04 5.43706E-15
1.94942E-04 5.16058E-15
2.20070E-04 4.89416E-15
2.46720E-04 4.63730E-15
2.74892E-04 4.38917E-15
3.04586E-04 4.15207E-15
3.35803E-04 3.92475E-15
3.68542E-04 3.70748E-15
4.02802E-04 3.50115E-15
4.38585E-04 3.30453E-15
4.75889E-04 3.11816E-15
5.14715E-04 2.94193E-15
5.55063E-04 2.77491E-15
5.96931E-04 2.61751E-15
6.40321E-04 2.46906E-15
6.85233E-04 2.32902E-15
7.31665E-04 2.19751E-15
7.79618E-04 2.07370E-15
8.29092E-04 1.95734E-15
8.80086E-04 1.84822E-15
9.32601E-04 1.74563E-15
9.86636E-04 1.64944E-15
1.04219E-03 1.55925E-15
1.09927E-03 1.47452E-15
1.15786E-03 1.39513E-15
1.21797E-03 1.32062E-15
1.27961E-03 1.25064E-15
1.34276E-03 1.18504E-15
1.40743E-03 1.12337E-15
1.47362E-03 1.06543E-15
1.54133E-03 1.01103E-15
1.61056E-03 9.59821E-16
1.68131E-03 9.11679E-16
1.75357E-03 8.66383E-16
1.82735E-03 8.23697E-16
1.90265E-03 7.83530E-16
1.97947E-03 7.45667E-16
2.05780E-03 7.09962E-16
2.13765E-03 6.76322E-16
2.21902E-03 6.44564E-16
2.30190E-03 6.14600E-16
2.38630E-03 5.86324E-16
2.47222E-03 5.59599E-16
2.55965E-03 5.34361E-16
2.64859E-03 5.10504E-16
2.73905E-03 4.87930E-16
2.83103E-03 4.66586E-16
2.92452E-03 4.46373E-16
3.01952E-03 4.27227E-16
3.11604E-03 4.09094E-16
3.21407E-03 3.91896E-16
3.31362E-03 3.75588E-16
3.41468E-03 3.60117E-16
3.51725E-03 3.45426E-16
3.62133E-03 3.31480E-16
3.72692E-03 3.18232E-16
3.83403E-03 3.05641E-16
3.94265E-03 2.93675E-16
4.05278E-03 2.82296E-16
4.16442E-03 2.71474E-16
4.27757E-03 2.61177E-16
4.39223E-03 2.51377E-16
4.50840E-03 2.42046E-16
4.62608E-03 2.33159E-16
4.74527E-03 2.24692E-16
4.86597E-03 2.16620E-16
4.98817E-03 2.08923E-16
5.11188E-03 2.01581E-16
5.23711E-03 1.94571E-16
5.36383E-03 1.87879E-16
5.49207E-03 1.81487E-16
5.62181E-03 1.75377E-16
5.75306E-03 1.69537E-16
5.88581E-03 1.63950E-16
6.02007E-03 1.58604E-16
6.15583E-03 1.53490E-16
6.29310E-03 1.48590E-16
6.43187E-03 1.43899E-16
6.57214E-03 1.39405E-16
6.71392E-03 1.35095E-16
6.85720E-03 1.30965E-16
7.00198E-03 1.27004E-16
7.14827E-03 1.23201E-16
7.29605E-03 1.19554E-16
7.44534E-03 1.16049E-16
7.59612E-03 1.12682E-16
7.97965E-03 1.04825E-16
8.37255E-03 9.76908E-17
8.77480E-03 9.11956E-17
9.18641E-03 8.52681E-17
9.60736E-03 7.98467E-17
1.00376E-02 7.48781E-17
1.04773E-02 7.03151E-17
1.09262E-02 6.61157E-17
1.13844E-02 6.22428E-17
1.18520E-02 5.86636E-17
1.23288E-02 5.53497E-17
1.28150E-02 5.22765E-17
1.33104E-02 4.94225E-17
1.38150E-02 4.67686E-17
1.43290E-02 4.42978E-17
1.48521E-02 4.19943E-17
1.53845E-02 3.98441E-17
1.59262E-02 3.78346E-17
1.64770E-02 3.59546E-17
1.70371E-02 3.41942E-17
1.76063E-02 3.25447E-17
1.81848E-02 3.09980E-17
1.87724E-02 2.95468E-17
1.93692E-02 2.81843E-17
1.99751E-02 2.69044E-17
2.05901E-02 2.57012E-17
2.12143E-02 2.45694E-17
2.18476E-02 2.35042E-17
2.24900E-02 2.25012E-17
2.31415E-02 2.15560E-17
2.38021E-02 2.06649E-17
2.44717E-02 1.98244E-17
2.51504E-02 1.90311E-17
2.58382E-02 1.82822E-17
2.65349E-02 1.75747E-17
2.72407E-02 1.69062E-17
2.79555E-02 1.62740E-17
2.86793E-02 1.56758E-17
2.94120E-02 1.51092E-17
3.01537E-02 1.45723E-17
3.09043E-02 1.40631E-17
3.16639E-02 1.35799E-17
3.24324E-02 1.31212E-17
3.32098E-02 1.26854E-17
3.39961E-02 1.22713E-17
3.47912E-02 1.18772E-17
3.55952E-02 1.15020E-17
3.64081E-02 1.11444E-17
3.72297E-02 1.08033E-17
3.80602E-02 1.04777E-17
3.88995E-02 1.01667E-17
3.97476E-02 9.86958E-18
4.06044E-02 9.58538E-18
4.14700E-02 9.31335E-18
4.23443E-02 9.05273E-18
4.32273E-02 8.80279E-18
4.41190E-02 8.56294E-18
4.50194E-02 8.33260E-18
4.59284E-02 8.11128E-18
4.68461E-02 7.89850E-18
4.87074E-02 7.49675E-18
5.06030E-02 7.12378E-18
5.25328E-02 6.77657E-18
5.44967E-02 6.45276E-18
5.64946E-02 6.15022E-18
5.85262E-02 5.86692E-18
6.05914E-02 5.60106E-18
6.26901E-02 5.35128E-18
6.48222E-02 5.11638E-18
6.69873E-02 4.89516E-18
6.91854E-02 4.68651E-18
7.14163E-02 4.48955E-18
7.36799E-02 4.30356E-18
7.59760E-02 4.12778E-18
7.83043E-02 3.96149E-18
8.06647E-02 3.80405E-18
8.30571E-02 3.65500E-18
8.54812E-02 3.51386E-18
8.79369E-02 3.38008E-18
9.04240E-02 3.25316E-18
9.29422E-02 3.13275E-18
9.54915E-02 3.01856E-18
9.80716E-02 2.91017E-18
1.00682E-01 2.80719E-18
1.03323E-01 2.70932E-18
1.05995E-01 2.61634E-18
1.08696E-01 2.52792E-18
1.11427E-01 2.44375E-18
1.14188E-01 2.36367E-18
1.16978E-01 2.28745E-18
1.19797E-01 2.21480E-18
1.22645E-01 2.14551E-18
1.25522E-01 2.07944E-18
1.28428E-01 2.01642E-18
1.31361E-01 1.95621E-18
1.34323E-01 1.89869E-18
1.37313E-01 1.84372E-18
1.40330E-01 1.79111E-18
1.43375E-01 1.74073E-18
1.46447E-01 1.69250E-18
1.49545E-01 1.64630E-18
1.52671E-01 1.60196E-18
1.55823E-01 1.55941E-18
1.59001E-01 1.51856E-18
1.62205E-01 1.47929E-18
1.65435E-01 1.44154E-18
1.68690E-01 1.40523E-18
1.71970E-01 1.37026E-18
1.75276E-01 1.33657E-18
1.78606E-01 1.30411E-18
1.81961E-01 1.27278E-18
1.85340E-01 1.24255E-18
1.88743E-01 1.21337E-18
1.92169E-01 1.18517E-18
1.95619E-01 1.15792E-18
1.99092E-01 1.13155E-18
2.02589E-01 1.10602E-18
2.06107E-01 1.08132E-18
2.09649E-01 1.05739E-18
2.13212E-01 1.03419E-18
2.16797E-01 1.01170E-18
2.20404E-01 9.89871E-19
2.24032E-01 9.68692E-19
2.27680E-01 9.48129E-19
2.31350E-01 9.28153E-19
2.35040E-01 9.08737E-19
2.38751E-01 8.89864E-19
2.42481E-01 8.71513E-19
2.46231E-01 8.53655E-19
2.50000E-01 8.36277E-19
2.53788E-01 8.19351E-19
2.57595E-01 8.02871E-19
2.61421E-01 7.86816E-19
2.65264E-01 7.71167E-19
2.69126E-01 7.55916E-19
2.73005E-01 7.41036E-19
2.76901E-01 7.26528E-19
2.80814E-01 7.12363E-19
2.84744E-01 6.98547E-19
2.88691E-01 6.85056E-19
2.92653E-01 6.71885E-19
2.96632E-01 6.59019E-19
3.00625E-01 6.46444E-19
3.04634E-01 6.34161E-19
3.08658E-01 6.22151E-19
3.12697E-01 6.10422E-19
3.16749E-01 5.98944E-19
3.20816E-01 5.87727E-19
3.24896E-01 5.76743E-19
3.28990E-01 5.66009E-19
3.33097E-01 5.55498E-19
3.37216E-01 5.45227E-19
3.41348E-01 5.35164E-19
3.45492E-01 5.25324E-19
3.49647E-01 5.15679E-19
3.53814E-01 5.06248E-19
3.57992E-01 4.97010E-19
3.62181E-01 4.87974E-19
3.66381E-01 4.79123E-19
3.70590E-01 4.70457E-19
3.74810E-01 4.61971E-19
3.79039E-01 4.53660E-19
3.83277E-01 4.45532E-19
3.87524E-01 4.37569E-19
3.91780E-01 4.29782E-19
3.96044E-01 4.22149E-19
4.00316E-01 4.14684E-19
4.04596E-01 4.07375E-19
4.08882E-01 4.00225E-19
4.13176E-01 3.93238E-19
4.17476E-01 3.86395E-19
4.21783E-01 3.79707E-19
4.26095E-01 3.73164E-19
4.30413E-01 3.66768E-19
4.34737E-01 3.60524E-19
4.39065E-01 3.54420E-19
4.43398E-01 3.48462E-19
4.47736E-01 3.42645E-19
4.52077E-01 3.36962E-19
4.56422E-01 3.31424E-19
4.60770E-01 3.26024E-19
4.65122E-01 3.20761E-19
4.69476E-01 3.15637E-19
4.73832E-01 3.10646E-19
4.78190E-01 3.05786E-19
4.82550E-01 3.01065E-19
4.86912E-01 2.96477E-19
4.91274E-01 2.92022E-19
4.95637E-01 2.87701E-19
5.00000E-01 2.83510E-19
5.04363E-01 2.79448E-19
5.08726E-01 2.75519E-19
5.13088E-01 2.71723E-19
5.17450E-01 2.68056E-19
5.21810E-01 2.64518E-19
5.26168E-01 2.61111E-19
5.30524E-01 2.57832E-19
5.34878E-01 2.54682E-19
5.39230E-01 2.51661E-19
5.43578E-01 2.48769E-19
5.47923E-01 2.46006E-19
5.52264E-01 2.43369E-19
5.56602E-01 2.40860E-19
5.60935E-01 2.38479E-19
5.65263E-01 2.36225E-19
5.69587E-01 2.34099E-19
5.73905E-01 2.32098E-19
5.78217E-01 2.30223E-19
5.82524E-01 2.28475E-19
5.86824E-01 2.26852E-19
5.91118E-01 2.25355E-19
5.95404E-01 2.23982E-19
5.99684E-01 2.22734E-19
6.03956E-01 2.21611E-19
6.08220E-01 2.20611E-19
6.12476E-01 2.19734E-19
6.16723E-01 2.18980E-19
6.20961E-01 2.18348E-19
6.25190E-01 2.17838E-19
6.29410E-01 2.17450E-19
6.33619E-01 2.17184E-19
6.37819E-01 2.17037E-19
6.42008E-01 2.17008E-19
6.46186E-01 2.17098E-19
6.50353E-01 2.17307E-19
6.54508E-01 2.17634E-19
6.58652E-01 2.18078E-19
6.62784E-01 2.18638E-19
6.66903E-01 2.19312E-19
6.71010E-01 2.20100E-19
6.75104E-01 2.21002E-19
6.79184E-01 2.22018E-19
6.83251E-01 2.23146E-19
6.87303E-01 2.24383E-19
6.91342E-01 2.25729E-19
6.95366E-01 2.27184E-19
6.99375E-01 2.28746E-19
7.03368E-01 2.30416E-19
7.07347E-01 2.32191E-19
7.11309E-01 2.34070E-19
7.15256E-01 2.36050E-19
7.19186E-01 2.38131E-19
7.23099E-01 2.40314E-19
7.26995E-01 2.42596E-19
7.30874E-01 2.44977E-19
7.34736E-01 2.47453E-19
7.38579E-01 2.50022E-19
7.42405E-01 2.52685E-19
7.46212E-01 2.55441E-19
7.50000E-01 2.58288E-19
7.53769E-01 2.61225E-19
7.57519E-01 2.64249E-19
7.61249E-01 2.67356E-19
7.64960E-01 2.70547E-19
7.68650E-01 2.73820E-19
7.72320E-01 2.77176E-19
7.75968E-01 2.80612E-19
7.79596E-01 2.84123E-19
7.83203E-01 2.87710E-19
7.86788E-01 2.91370E-19
7.90351E-01 2.95103E-19
7.93893E-01 2.98907E-19
7.97411E-01 3.02779E-19
8.00908E-01 3.06716E-19
8.04381E-01 3.10717E-19
8.07831E-01 3.14781E-19
8.11257E-01 3.18906E-19
8.14660E-01 3.23090E-19
8.18039E-01 3.27331E-19
8.21394E-01 3.31627E-19
8.24724E-01 3.35974E-19
8.28030E-01 3.40369E-19
8.31310E-01 3.44814E-19
8.34565E-01 3.49309E-19
8.37795E-01 3.53849E-19
8.40999E-01 3.58427E-19
8.44177E-01 3.63044E-19
8.47329E-01 3.67701E-19
8.50455E-01 3.72395E-19
8.53553E-01 3.77121E-19
8.56625E-01 3.81882E-19
8.59670E-01 3.86671E-19
8.62687E-01 3.91482E-19
8.65677E-01 3.96320E-19
8.68639E-01 4.01185E-19
8.71572E-01 4.06069E-19
8.74478E-01 4.10971E-19
8.77355E-01 4.15891E-19
8.80203E-01 4.20819E-19
8.83022E-01 4.25762E-19
8.85812E-01 4.30717E-19
8.88573E-01 4.35678E-19
8.91304E-01 4.40647E-19
8.94005E-01 4.45615E-19
8.96677E-01 4.50583E-19
8.99318E-01 4.55551E-19
9.01928E-01 4.60514E-19
9.04508E-01 4.65477E-19
9.07058E-01 4.70428E-19
9.09576E-01 4.75370E-19
9.12063E-01 4.80296E-19
9.14519E-01 4.85209E-19
9.16943E-01 4.90107E-19
9.19335E-01 4.94987E-19
9.21696E-01 4.99848E-19
9.24024E-01 5.04681E-19
9.26320E-01 5.09490E-19
9.28584E-01 5.14271E-19
9.30815E-01 5.19025E-19
9.33013E-01 5.23749E-19
9.35178E-01 5.28439E-19
9.37310E-01 5.33092E-19
9.39409E-01 5.37706E-19
9.41474E-01 5.42282E-19
9.43505E-01 5.46816E-19
9.45503E-01 5.51312E-19
9.47467E-01 5.55758E-19
9.49397E-01 5.60158E-19
9.51293E-01 5.64506E-19
9.53154E-01 5.68804E-19
9.54981E-01 5.73053E-19
9.56773E-01 5.77245E-19
9.58530E-01 5.81383E-19
9.60252E-01 5.85460E-19
9.61940E-01 5.89474E-19
9.63592E-01 5.93430E-19
9.65209E-01 5.97323E-19
9.66790E-01 6.01153E-19
9.68336E-01 6.04916E-19
9.69846E-01 6.08608E-19
9.71321E-01 6.12228E-19
9.72759E-01 6.15779E-19
9.74162E-01 6.19259E-19
9.75528E-01 6.22665E-19
9.76858E-01 6.25996E-19
9.78152E-01 6.29247E-19
9.79410E-01 6.32417E-19
9.80631E-01 6.35509E-19
9.81815E-01 6.38523E-19
9.82963E-01 6.41455E-19
9.84074E-01 6.44302E-19
9.85148E-01 6.47061E-19
9.86185E-01 6.49733E-19
9.87185E-01 6.52320E-19
9.88148E-01 6.54821E-19
9.89074E-01 6.57233E-19
9.89962E-01 6.59553E-19
9.90814E-01 6.61780E-19
9.91627E-01 6.63913E-19
9.92404E-01 6.65955E-19
9.93143E-01 6.67904E-19
9.93844E-01 6.69760E-19
9.94508E-01 6.71519E-19
9.95134E-01 6.73178E-19
9.95722E-01 6.74740E-19
9.96273E-01 6.76205E-19
9.96786E-01 6.77575E-19
9.97261E-01 6.78848E-19
9.97698E-01 6.80018E-19
9.98097E-01 6.81085E-19
9.98459E-01 6.82049E-19
9.98782E-01 6.82915E-19
9.99067E-01 6.83685E-19
9.99315E-01 6.84355E-19
9.99524E-01 6.84920E-19
9.99695E-01 6.85378E-19
9.99829E-01 6.85730E-19
9.99924E-01 6.85983E-19
9.99981E-01 6.86142E-19
1.00000E+00 6.86250E-19
