 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.46232E-16 cm**2 = 5.22204E+00 a0**2
 # 1st transport cross section = 1.56008E-17 cm**2 = 5.57114E-01 a0**2
 # 2nd transport cross section = 1.77328E-17 cm**2 = 6.33249E-01 a0**2
 #
 #    Absorption cross section = 4.40963E-17 cm**2 = 1.57471E+00 a0**2
 #   Grand total cross section = 1.90339E-16 cm**2 = 6.79712E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-07 1.26101E-14
1.21847E-07 1.26028E-14
1.37554E-07 1.25952E-14
1.54213E-07 1.25871E-14
1.71823E-07 1.25785E-14
1.90386E-07 1.25695E-14
2.09900E-07 1.25601E-14
2.30367E-07 1.25502E-14
2.51785E-07 1.25400E-14
2.74156E-07 1.25293E-14
2.97478E-07 1.25182E-14
3.21752E-07 1.25066E-14
3.46978E-07 1.24947E-14
3.73156E-07 1.24824E-14
4.00286E-07 1.24697E-14
4.28368E-07 1.24566E-14
4.57402E-07 1.24431E-14
4.87388E-07 1.24292E-14
5.18325E-07 1.24150E-14
5.50215E-07 1.24004E-14
5.83057E-07 1.23854E-14
6.16850E-07 1.23701E-14
6.51596E-07 1.23545E-14
6.87293E-07 1.23385E-14
7.23942E-07 1.23222E-14
7.61543E-07 1.23055E-14
1.18991E-06 1.21225E-14
1.71347E-06 1.19148E-14
2.33223E-06 1.16898E-14
3.04617E-06 1.14548E-14
3.85531E-06 1.12164E-14
4.75964E-06 1.09801E-14
5.75916E-06 1.07506E-14
6.85388E-06 1.05308E-14
8.04378E-06 1.03228E-14
9.32888E-06 1.01274E-14
1.07092E-05 9.94442E-15
1.21846E-05 9.77299E-15
1.37553E-05 9.61179E-15
1.54212E-05 9.45927E-15
1.71822E-05 9.31382E-15
1.90385E-05 9.17401E-15
2.09899E-05 9.03864E-15
2.30365E-05 8.90687E-15
2.51783E-05 8.77818E-15
2.74153E-05 8.65237E-15
2.97475E-05 8.52948E-15
3.21749E-05 8.40972E-15
3.46974E-05 8.29336E-15
3.73152E-05 8.18066E-15
4.00281E-05 8.07180E-15
4.28362E-05 7.96685E-15
4.57395E-05 7.86571E-15
4.87380E-05 7.76816E-15
5.18317E-05 7.67390E-15
5.50205E-05 7.58251E-15
5.83045E-05 7.49358E-15
6.16838E-05 7.40672E-15
6.51582E-05 7.32160E-15
6.87277E-05 7.23796E-15
7.23925E-05 7.15564E-15
7.61524E-05 7.07459E-15
9.21439E-05 6.76397E-15
1.09658E-04 6.47782E-15
1.28695E-04 6.21238E-15
1.49255E-04 5.95919E-15
1.71338E-04 5.71624E-15
1.94942E-04 5.48560E-15
2.20070E-04 5.26553E-15
2.46720E-04 5.05236E-15
2.74892E-04 4.84601E-15
3.04586E-04 4.64796E-15
3.35803E-04 4.45722E-15
3.68542E-04 4.27205E-15
4.02802E-04 4.09287E-15
4.38585E-04 3.92066E-15
4.75889E-04 3.75468E-15
5.14715E-04 3.59401E-15
5.55063E-04 3.43911E-15
5.96931E-04 3.29053E-15
6.40321E-04 3.14763E-15
6.85233E-04 3.00985E-15
7.31665E-04 2.87755E-15
7.79618E-04 2.75093E-15
8.29092E-04 2.62944E-15
8.80086E-04 2.51273E-15
9.32601E-04 2.40103E-15
9.86636E-04 2.29435E-15
1.04219E-03 2.19222E-15
1.09927E-03 2.09439E-15
1.15786E-03 2.00100E-15
1.21797E-03 1.91195E-15
1.27961E-03 1.82684E-15
1.34276E-03 1.74552E-15
1.40743E-03 1.66805E-15
1.47362E-03 1.59427E-15
1.54133E-03 1.52387E-15
1.61056E-03 1.45672E-15
1.68131E-03 1.39284E-15
1.75357E-03 1.33206E-15
1.82735E-03 1.27412E-15
1.90265E-03 1.21893E-15
1.97947E-03 1.16646E-15
2.05780E-03 1.11655E-15
2.13765E-03 1.06899E-15
2.21902E-03 1.02372E-15
2.30190E-03 9.80674E-16
2.38630E-03 9.39709E-16
2.47222E-03 9.00668E-16
2.55965E-03 8.63491E-16
2.64859E-03 8.28122E-16
2.73905E-03 7.94428E-16
2.83103E-03 7.62293E-16
2.92452E-03 7.31671E-16
3.01952E-03 7.02504E-16
3.11604E-03 6.74684E-16
3.21407E-03 6.48128E-16
3.31362E-03 6.22799E-16
3.41468E-03 5.98643E-16
3.51725E-03 5.75577E-16
3.62133E-03 5.53542E-16
3.72692E-03 5.32506E-16
3.83403E-03 5.12424E-16
3.94265E-03 4.93230E-16
4.05278E-03 4.74883E-16
4.16442E-03 4.57355E-16
4.27757E-03 4.40607E-16
4.39223E-03 4.24588E-16
4.50840E-03 4.09268E-16
4.62608E-03 3.94620E-16
4.74527E-03 3.80612E-16
4.86597E-03 3.67205E-16
4.98817E-03 3.54373E-16
5.11188E-03 3.42095E-16
5.23711E-03 3.30339E-16
5.36383E-03 3.19079E-16
5.49207E-03 3.08293E-16
5.62181E-03 2.97959E-16
5.75306E-03 2.88055E-16
5.88581E-03 2.78558E-16
6.02007E-03 2.69452E-16
6.15583E-03 2.60716E-16
6.29310E-03 2.52333E-16
6.43187E-03 2.44288E-16
6.57214E-03 2.36565E-16
6.71392E-03 2.29147E-16
6.85720E-03 2.22022E-16
7.00198E-03 2.15179E-16
7.14827E-03 2.08603E-16
7.29605E-03 2.02280E-16
7.44534E-03 1.96203E-16
7.59612E-03 1.90362E-16
7.97965E-03 1.76714E-16
8.37255E-03 1.64330E-16
8.77480E-03 1.53072E-16
9.18641E-03 1.42828E-16
9.60736E-03 1.33497E-16
1.00376E-02 1.24976E-16
1.04773E-02 1.17186E-16
1.09262E-02 1.10054E-16
1.13844E-02 1.03504E-16
1.18520E-02 9.74863E-17
1.23288E-02 9.19480E-17
1.28150E-02 8.68369E-17
1.33104E-02 8.21231E-17
1.38150E-02 7.77636E-17
1.43290E-02 7.37228E-17
1.48521E-02 6.99798E-17
1.53845E-02 6.64983E-17
1.59262E-02 6.32556E-17
1.64770E-02 6.02357E-17
1.70371E-02 5.74100E-17
1.76063E-02 5.47663E-17
1.81848E-02 5.22916E-17
1.87724E-02 4.99648E-17
1.93692E-02 4.77806E-17
1.99751E-02 4.57266E-17
2.05901E-02 4.37880E-17
2.12143E-02 4.19624E-17
2.18476E-02 4.02376E-17
2.24900E-02 3.86045E-17
2.31415E-02 3.70617E-17
2.38021E-02 3.55980E-17
2.44717E-02 3.42092E-17
2.51504E-02 3.28935E-17
2.58382E-02 3.16415E-17
2.65349E-02 3.04520E-17
2.72407E-02 2.93220E-17
2.79555E-02 2.82445E-17
2.86793E-02 2.72196E-17
2.94120E-02 2.62432E-17
3.01537E-02 2.53109E-17
3.09043E-02 2.44233E-17
3.16639E-02 2.35758E-17
3.24324E-02 2.27664E-17
3.32098E-02 2.19950E-17
3.39961E-02 2.12574E-17
3.47912E-02 2.05530E-17
3.55952E-02 1.98806E-17
3.64081E-02 1.92369E-17
3.72297E-02 1.86217E-17
3.80602E-02 1.80334E-17
3.88995E-02 1.74699E-17
3.97476E-02 1.69311E-17
4.06044E-02 1.64151E-17
4.14700E-02 1.59209E-17
4.23443E-02 1.54480E-17
4.32273E-02 1.49949E-17
4.41190E-02 1.45609E-17
4.50194E-02 1.41451E-17
4.59284E-02 1.37461E-17
4.68461E-02 1.33637E-17
4.87074E-02 1.26439E-17
5.06030E-02 1.19801E-17
5.25328E-02 1.13673E-17
5.44967E-02 1.08010E-17
5.64946E-02 1.02767E-17
5.85262E-02 9.79020E-18
6.05914E-02 9.33769E-18
6.26901E-02 8.91602E-18
6.48222E-02 8.52266E-18
6.69873E-02 8.15514E-18
6.91854E-02 7.81099E-18
7.14163E-02 7.48801E-18
7.36799E-02 7.18416E-18
7.59760E-02 6.89772E-18
7.83043E-02 6.62751E-18
8.06647E-02 6.37238E-18
8.30571E-02 6.13091E-18
8.54812E-02 5.90182E-18
8.79369E-02 5.68427E-18
9.04240E-02 5.47751E-18
9.29422E-02 5.28077E-18
9.54915E-02 5.09343E-18
9.80716E-02 4.91481E-18
1.00682E-01 4.74432E-18
1.03323E-01 4.58154E-18
1.05995E-01 4.42602E-18
1.08696E-01 4.27724E-18
1.11427E-01 4.13492E-18
1.14188E-01 3.99890E-18
1.16978E-01 3.86873E-18
1.19797E-01 3.74393E-18
1.22645E-01 3.62440E-18
1.25522E-01 3.51002E-18
1.28428E-01 3.40045E-18
1.31361E-01 3.29544E-18
1.34323E-01 3.19483E-18
1.37313E-01 3.09840E-18
1.40330E-01 3.00598E-18
1.43375E-01 2.91750E-18
1.46447E-01 2.83272E-18
1.49545E-01 2.75137E-18
1.52671E-01 2.67339E-18
1.55823E-01 2.59875E-18
1.59001E-01 2.52725E-18
1.62205E-01 2.45870E-18
1.65435E-01 2.39300E-18
1.68690E-01 2.33002E-18
1.71970E-01 2.26965E-18
1.75276E-01 2.21184E-18
1.78606E-01 2.15651E-18
1.81961E-01 2.10345E-18
1.85340E-01 2.05258E-18
1.88743E-01 2.00384E-18
1.92169E-01 1.95715E-18
1.95619E-01 1.91241E-18
1.99092E-01 1.86958E-18
2.02589E-01 1.82857E-18
2.06107E-01 1.78925E-18
2.09649E-01 1.75157E-18
2.13212E-01 1.71548E-18
2.16797E-01 1.68091E-18
2.20404E-01 1.64783E-18
2.24032E-01 1.61615E-18
2.27680E-01 1.58581E-18
2.31350E-01 1.55676E-18
2.35040E-01 1.52893E-18
2.38751E-01 1.50229E-18
2.42481E-01 1.47680E-18
2.46231E-01 1.45241E-18
2.50000E-01 1.42906E-18
2.53788E-01 1.40671E-18
2.57595E-01 1.38533E-18
2.61421E-01 1.36487E-18
2.65264E-01 1.34528E-18
2.69126E-01 1.32656E-18
2.73005E-01 1.30866E-18
2.76901E-01 1.29152E-18
2.80814E-01 1.27512E-18
2.84744E-01 1.25943E-18
2.88691E-01 1.24440E-18
2.92653E-01 1.23001E-18
2.96632E-01 1.21627E-18
3.00625E-01 1.20311E-18
3.04634E-01 1.19048E-18
3.08658E-01 1.17840E-18
3.12697E-01 1.16682E-18
3.16749E-01 1.15569E-18
3.20816E-01 1.14501E-18
3.24896E-01 1.13477E-18
3.28990E-01 1.12491E-18
3.33097E-01 1.11540E-18
3.37216E-01 1.10625E-18
3.41348E-01 1.09743E-18
3.45492E-01 1.08889E-18
3.49647E-01 1.08062E-18
3.53814E-01 1.07262E-18
3.57992E-01 1.06484E-18
3.62181E-01 1.05726E-18
3.66381E-01 1.04989E-18
3.70590E-01 1.04268E-18
3.74810E-01 1.03560E-18
3.79039E-01 1.02866E-18
3.83277E-01 1.02183E-18
3.87524E-01 1.01508E-18
3.91780E-01 1.00840E-18
3.96044E-01 1.00179E-18
4.00316E-01 9.95211E-19
4.04596E-01 9.88641E-19
4.08882E-01 9.82090E-19
4.13176E-01 9.75533E-19
4.17476E-01 9.68935E-19
4.21783E-01 9.62303E-19
4.26095E-01 9.55632E-19
4.30413E-01 9.48888E-19
4.34737E-01 9.42063E-19
4.39065E-01 9.35162E-19
4.43398E-01 9.28162E-19
4.47736E-01 9.21041E-19
4.52077E-01 9.13808E-19
4.56422E-01 9.06456E-19
4.60770E-01 8.98961E-19
4.65122E-01 8.91323E-19
4.69476E-01 8.83546E-19
4.73832E-01 8.75611E-19
4.78190E-01 8.67508E-19
4.82550E-01 8.59246E-19
4.86912E-01 8.50818E-19
4.91274E-01 8.42212E-19
4.95637E-01 8.33434E-19
5.00000E-01 8.24487E-19
5.04363E-01 8.15362E-19
5.08726E-01 8.06060E-19
5.13088E-01 7.96585E-19
5.17450E-01 7.86938E-19
5.21810E-01 7.77116E-19
5.26168E-01 7.67127E-19
5.30524E-01 7.56975E-19
5.34878E-01 7.46662E-19
5.39230E-01 7.36195E-19
5.43578E-01 7.25579E-19
5.47923E-01 7.14821E-19
5.52264E-01 7.03927E-19
5.56602E-01 6.92906E-19
5.60935E-01 6.81765E-19
5.65263E-01 6.70518E-19
5.69587E-01 6.59174E-19
5.73905E-01 6.47740E-19
5.78217E-01 6.36231E-19
5.82524E-01 6.24658E-19
5.86824E-01 6.13030E-19
5.91118E-01 6.01363E-19
5.95404E-01 5.89677E-19
5.99684E-01 5.77981E-19
6.03956E-01 5.66286E-19
6.08220E-01 5.54613E-19
6.12476E-01 5.42979E-19
6.16723E-01 5.31394E-19
6.20961E-01 5.19883E-19
6.25190E-01 5.08465E-19
6.29410E-01 4.97145E-19
6.33619E-01 4.85946E-19
6.37819E-01 4.74899E-19
6.42008E-01 4.64018E-19
6.46186E-01 4.53308E-19
6.50353E-01 4.42800E-19
6.54508E-01 4.32522E-19
6.58652E-01 4.22483E-19
6.62784E-01 4.12703E-19
6.66903E-01 4.03209E-19
6.71010E-01 3.94020E-19
6.75104E-01 3.85154E-19
6.79184E-01 3.76637E-19
6.83251E-01 3.68488E-19
6.87303E-01 3.60725E-19
6.91342E-01 3.53375E-19
6.95366E-01 3.46461E-19
6.99375E-01 3.39993E-19
7.03368E-01 3.34001E-19
7.07347E-01 3.28511E-19
7.11309E-01 3.23533E-19
7.15256E-01 3.19090E-19
7.19186E-01 3.15210E-19
7.23099E-01 3.11909E-19
7.26995E-01 3.09203E-19
7.30874E-01 3.07118E-19
7.34736E-01 3.05672E-19
7.38579E-01 3.04884E-19
7.42405E-01 3.04771E-19
7.46212E-01 3.05350E-19
7.50000E-01 3.06650E-19
7.53769E-01 3.08676E-19
7.57519E-01 3.11442E-19
7.61249E-01 3.14984E-19
7.64960E-01 3.19302E-19
7.68650E-01 3.24406E-19
7.72320E-01 3.30330E-19
7.75968E-01 3.37076E-19
7.79596E-01 3.44653E-19
7.83203E-01 3.53084E-19
7.86788E-01 3.62375E-19
7.90351E-01 3.72540E-19
7.93893E-01 3.83583E-19
7.97411E-01 3.95523E-19
8.00908E-01 4.08365E-19
8.04381E-01 4.22108E-19
8.07831E-01 4.36774E-19
8.11257E-01 4.52360E-19
8.14660E-01 4.68872E-19
8.18039E-01 4.86314E-19
8.21394E-01 5.04694E-19
8.24724E-01 5.24010E-19
8.28030E-01 5.44262E-19
8.31310E-01 5.65455E-19
8.34565E-01 5.87585E-19
8.37795E-01 6.10651E-19
8.40999E-01 6.34651E-19
8.44177E-01 6.59582E-19
8.47329E-01 6.85437E-19
8.50455E-01 7.12213E-19
8.53553E-01 7.39901E-19
8.56625E-01 7.68493E-19
8.59670E-01 7.97984E-19
8.62687E-01 8.28359E-19
8.65677E-01 8.59609E-19
8.68639E-01 8.91722E-19
8.71572E-01 9.24689E-19
8.74478E-01 9.58486E-19
8.77355E-01 9.93106E-19
8.80203E-01 1.02853E-18
8.83022E-01 1.06474E-18
8.85812E-01 1.10172E-18
8.88573E-01 1.13945E-18
8.91304E-01 1.17792E-18
8.94005E-01 1.21708E-18
8.96677E-01 1.25694E-18
8.99318E-01 1.29746E-18
9.01928E-01 1.33861E-18
9.04508E-01 1.38038E-18
9.07058E-01 1.42274E-18
9.09576E-01 1.46566E-18
9.12063E-01 1.50911E-18
9.14519E-01 1.55307E-18
9.16943E-01 1.59752E-18
9.19335E-01 1.64239E-18
9.21696E-01 1.68769E-18
9.24024E-01 1.73338E-18
9.26320E-01 1.77941E-18
9.28584E-01 1.82576E-18
9.30815E-01 1.87241E-18
9.33013E-01 1.91931E-18
9.35178E-01 1.96642E-18
9.37310E-01 2.01372E-18
9.39409E-01 2.06117E-18
9.41474E-01 2.10872E-18
9.43505E-01 2.15635E-18
9.45503E-01 2.20403E-18
9.47467E-01 2.25170E-18
9.49397E-01 2.29934E-18
9.51293E-01 2.34690E-18
9.53154E-01 2.39437E-18
9.54981E-01 2.44167E-18
9.56773E-01 2.48879E-18
9.58530E-01 2.53570E-18
9.60252E-01 2.58233E-18
9.61940E-01 2.62866E-18
9.63592E-01 2.67466E-18
9.65209E-01 2.72028E-18
9.66790E-01 2.76547E-18
9.68336E-01 2.81022E-18
9.69846E-01 2.85450E-18
9.71321E-01 2.89822E-18
9.72759E-01 2.94137E-18
9.74162E-01 2.98394E-18
9.75528E-01 3.02588E-18
9.76858E-01 3.06711E-18
9.78152E-01 3.10765E-18
9.79410E-01 3.14746E-18
9.80631E-01 3.18646E-18
9.81815E-01 3.22465E-18
9.82963E-01 3.26202E-18
9.84074E-01 3.29849E-18
9.85148E-01 3.33403E-18
9.86185E-01 3.36865E-18
9.87185E-01 3.40231E-18
9.88148E-01 3.43493E-18
9.89074E-01 3.46652E-18
9.89962E-01 3.49709E-18
9.90814E-01 3.52653E-18
9.91627E-01 3.55484E-18
9.92404E-01 3.58205E-18
9.93143E-01 3.60809E-18
9.93844E-01 3.63291E-18
9.94508E-01 3.65654E-18
9.95134E-01 3.67896E-18
9.95722E-01 3.70009E-18
9.96273E-01 3.71994E-18
9.96786E-01 3.73855E-18
9.97261E-01 3.75583E-18
9.97698E-01 3.77174E-18
9.98097E-01 3.78636E-18
9.98459E-01 3.79965E-18
9.98782E-01 3.81152E-18
9.99067E-01 3.82202E-18
9.99315E-01 3.83120E-18
9.99524E-01 3.83895E-18
9.99695E-01 3.84524E-18
9.99829E-01 3.85022E-18
9.99924E-01 3.85381E-18
9.99981E-01 3.85584E-18
1.00000E+00 3.85631E-18
