 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 8.67183E-16 cm**2 = 3.09677E+01 a0**2
 # 1st transport cross section = 6.76955E-17 cm**2 = 2.41745E+00 a0**2
 # 2nd transport cross section = 1.31990E-16 cm**2 = 4.71343E+00 a0**2
 #
 #    Absorption cross section = 5.86835E-16 cm**2 = 2.09563E+01 a0**2
 #   Grand total cross section = 1.45406E-15 cm**2 = 5.19256E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71823E-07 1.25199E-14
1.90386E-07 1.25195E-14
2.09900E-07 1.25191E-14
2.30367E-07 1.25187E-14
2.51785E-07 1.25182E-14
2.74156E-07 1.25178E-14
2.97478E-07 1.25173E-14
3.21752E-07 1.25168E-14
3.46978E-07 1.25163E-14
3.73156E-07 1.25157E-14
4.00286E-07 1.25151E-14
4.28368E-07 1.25146E-14
4.57402E-07 1.25140E-14
4.87388E-07 1.25133E-14
5.18325E-07 1.25127E-14
5.50215E-07 1.25120E-14
5.83057E-07 1.25114E-14
6.16850E-07 1.25107E-14
6.51596E-07 1.25099E-14
6.87293E-07 1.25092E-14
7.23942E-07 1.25084E-14
7.61543E-07 1.25077E-14
1.18991E-06 1.24988E-14
1.71347E-06 1.24880E-14
2.33223E-06 1.24753E-14
3.04617E-06 1.24607E-14
3.85531E-06 1.24443E-14
4.75964E-06 1.24260E-14
5.75916E-06 1.24059E-14
6.85388E-06 1.23840E-14
8.04378E-06 1.23604E-14
9.32888E-06 1.23352E-14
1.07092E-05 1.23083E-14
1.21846E-05 1.22797E-14
1.37553E-05 1.22497E-14
1.54212E-05 1.22181E-14
1.71822E-05 1.21852E-14
1.90385E-05 1.21508E-14
2.09899E-05 1.21151E-14
2.30365E-05 1.20781E-14
2.51783E-05 1.20399E-14
2.74153E-05 1.20005E-14
2.97475E-05 1.19601E-14
3.21749E-05 1.19186E-14
3.46974E-05 1.18761E-14
3.73152E-05 1.18327E-14
4.00281E-05 1.17884E-14
4.28362E-05 1.17434E-14
4.57395E-05 1.16976E-14
4.87380E-05 1.16511E-14
5.18317E-05 1.16041E-14
5.50205E-05 1.15564E-14
5.83045E-05 1.15083E-14
6.16838E-05 1.14597E-14
6.51582E-05 1.14107E-14
6.87277E-05 1.13613E-14
7.23925E-05 1.13117E-14
7.61524E-05 1.12618E-14
9.21439E-05 1.10609E-14
1.09658E-04 1.08596E-14
1.28695E-04 1.06602E-14
1.49255E-04 1.04644E-14
1.71338E-04 1.02734E-14
1.94942E-04 1.00880E-14
2.20070E-04 9.90843E-15
2.46720E-04 9.73471E-15
2.74892E-04 9.56651E-15
3.04586E-04 9.40333E-15
3.35803E-04 9.24458E-15
3.68542E-04 9.08962E-15
4.02802E-04 8.93785E-15
4.38585E-04 8.78871E-15
4.75889E-04 8.64177E-15
5.14715E-04 8.49672E-15
5.55063E-04 8.35334E-15
5.96931E-04 8.21156E-15
6.40321E-04 8.07139E-15
6.85233E-04 7.93291E-15
7.31665E-04 7.79626E-15
7.79618E-04 7.66159E-15
8.29092E-04 7.52905E-15
8.80086E-04 7.39876E-15
9.32601E-04 7.27082E-15
9.86636E-04 7.14526E-15
1.04219E-03 7.02207E-15
1.09927E-03 6.90121E-15
1.15786E-03 6.78256E-15
1.21797E-03 6.66602E-15
1.27961E-03 6.55145E-15
1.34276E-03 6.43871E-15
1.40743E-03 6.32767E-15
1.47362E-03 6.21821E-15
1.54133E-03 6.11024E-15
1.61056E-03 6.00372E-15
1.68131E-03 5.89859E-15
1.75357E-03 5.79486E-15
1.82735E-03 5.69255E-15
1.90265E-03 5.59167E-15
1.97947E-03 5.49226E-15
2.05780E-03 5.39438E-15
2.13765E-03 5.29803E-15
2.21902E-03 5.20326E-15
2.30190E-03 5.11005E-15
2.38630E-03 5.01842E-15
2.47222E-03 4.92833E-15
2.55965E-03 4.83976E-15
2.64859E-03 4.75265E-15
2.73905E-03 4.66696E-15
2.83103E-03 4.58264E-15
2.92452E-03 4.49965E-15
3.01952E-03 4.41793E-15
3.11604E-03 4.33746E-15
3.21407E-03 4.25820E-15
3.31362E-03 4.18015E-15
3.41468E-03 4.10330E-15
3.51725E-03 4.02766E-15
3.62133E-03 3.95322E-15
3.72692E-03 3.88000E-15
3.83403E-03 3.80800E-15
3.94265E-03 3.73724E-15
4.05278E-03 3.66772E-15
4.16442E-03 3.59944E-15
4.27757E-03 3.53238E-15
4.39223E-03 3.46653E-15
4.50840E-03 3.40187E-15
4.62608E-03 3.33838E-15
4.74527E-03 3.27603E-15
4.86597E-03 3.21479E-15
4.98817E-03 3.15464E-15
5.11188E-03 3.09555E-15
5.23711E-03 3.03751E-15
5.36383E-03 2.98049E-15
5.49207E-03 2.92449E-15
5.62181E-03 2.86949E-15
5.75306E-03 2.81549E-15
5.88581E-03 2.76249E-15
6.02007E-03 2.71047E-15
6.15583E-03 2.65944E-15
6.29310E-03 2.60940E-15
6.43187E-03 2.56033E-15
6.57214E-03 2.51223E-15
6.71392E-03 2.46508E-15
6.85720E-03 2.41887E-15
7.00198E-03 2.37357E-15
7.14827E-03 2.32918E-15
7.29605E-03 2.28568E-15
7.44534E-03 2.24303E-15
7.59612E-03 2.20122E-15
7.97965E-03 2.10028E-15
8.37255E-03 2.00424E-15
8.77480E-03 1.91294E-15
9.18641E-03 1.82623E-15
9.60736E-03 1.74396E-15
1.00376E-02 1.66592E-15
1.04773E-02 1.59189E-15
1.09262E-02 1.52163E-15
1.13844E-02 1.45491E-15
1.18520E-02 1.39154E-15
1.23288E-02 1.33138E-15
1.28150E-02 1.27428E-15
1.33104E-02 1.22009E-15
1.38150E-02 1.16864E-15
1.43290E-02 1.11974E-15
1.48521E-02 1.07324E-15
1.53845E-02 1.02899E-15
1.59262E-02 9.86848E-16
1.64770E-02 9.46713E-16
1.70371E-02 9.08474E-16
1.76063E-02 8.72017E-16
1.81848E-02 8.37230E-16
1.87724E-02 8.04000E-16
1.93692E-02 7.72227E-16
1.99751E-02 7.41826E-16
2.05901E-02 7.12718E-16
2.12143E-02 6.84835E-16
2.18476E-02 6.58106E-16
2.24900E-02 6.32466E-16
2.31415E-02 6.07849E-16
2.38021E-02 5.84195E-16
2.44717E-02 5.61452E-16
2.51504E-02 5.39575E-16
2.58382E-02 5.18521E-16
2.65349E-02 4.98250E-16
2.72407E-02 4.78726E-16
2.79555E-02 4.59911E-16
2.86793E-02 4.41776E-16
2.94120E-02 4.24290E-16
3.01537E-02 4.07428E-16
3.09043E-02 3.91166E-16
3.16639E-02 3.75480E-16
3.24324E-02 3.60347E-16
3.32098E-02 3.45748E-16
3.39961E-02 3.31664E-16
3.47912E-02 3.18080E-16
3.55952E-02 3.04979E-16
3.64081E-02 2.92349E-16
3.72297E-02 2.80172E-16
3.80602E-02 2.68433E-16
3.88995E-02 2.57116E-16
3.97476E-02 2.46210E-16
4.06044E-02 2.35702E-16
4.14700E-02 2.25584E-16
4.23443E-02 2.15844E-16
4.32273E-02 2.06471E-16
4.41190E-02 1.97452E-16
4.50194E-02 1.88773E-16
4.59284E-02 1.80423E-16
4.68461E-02 1.72391E-16
4.87074E-02 1.57252E-16
5.06030E-02 1.43287E-16
5.25328E-02 1.30406E-16
5.44967E-02 1.18528E-16
5.64946E-02 1.07597E-16
5.85262E-02 9.75537E-17
6.05914E-02 8.83223E-17
6.26901E-02 7.98405E-17
6.48222E-02 7.20699E-17
6.69873E-02 6.49632E-17
6.91854E-02 5.84608E-17
7.14163E-02 5.25202E-17
7.36799E-02 4.71168E-17
7.59760E-02 4.22145E-17
7.83043E-02 3.77684E-17
8.06647E-02 3.37505E-17
8.30571E-02 3.01446E-17
8.54812E-02 2.69219E-17
8.79369E-02 2.40478E-17
9.04240E-02 2.15027E-17
9.29422E-02 1.92737E-17
9.54915E-02 1.73363E-17
9.80716E-02 1.56625E-17
1.00682E-01 1.42368E-17
1.03323E-01 1.30477E-17
1.05995E-01 1.20736E-17
1.08696E-01 1.12916E-17
1.11427E-01 1.06889E-17
1.14188E-01 1.02549E-17
1.16978E-01 9.97149E-18
1.19797E-01 9.82026E-18
1.22645E-01 9.79076E-18
1.25522E-01 9.87388E-18
1.28428E-01 1.00551E-17
1.31361E-01 1.03203E-17
1.34323E-01 1.06609E-17
1.37313E-01 1.10694E-17
1.40330E-01 1.15345E-17
1.43375E-01 1.20453E-17
1.46447E-01 1.25947E-17
1.49545E-01 1.31764E-17
1.52671E-01 1.37816E-17
1.55823E-01 1.44018E-17
1.59001E-01 1.50312E-17
1.62205E-01 1.56639E-17
1.65435E-01 1.62933E-17
1.68690E-01 1.69132E-17
1.71970E-01 1.75184E-17
1.75276E-01 1.81042E-17
1.78606E-01 1.86658E-17
1.81961E-01 1.91989E-17
1.85340E-01 1.97000E-17
1.88743E-01 2.01656E-17
1.92169E-01 2.05925E-17
1.95619E-01 2.09789E-17
1.99092E-01 2.13231E-17
2.02589E-01 2.16230E-17
2.06107E-01 2.18771E-17
2.09649E-01 2.20858E-17
2.13212E-01 2.22492E-17
2.16797E-01 2.23667E-17
2.20404E-01 2.24381E-17
2.24032E-01 2.24651E-17
2.27680E-01 2.24495E-17
2.31350E-01 2.23920E-17
2.35040E-01 2.22929E-17
2.38751E-01 2.21545E-17
2.42481E-01 2.19799E-17
2.46231E-01 2.17704E-17
2.50000E-01 2.15265E-17
2.53788E-01 2.12505E-17
2.57595E-01 2.09456E-17
2.61421E-01 2.06141E-17
2.65264E-01 2.02564E-17
2.69126E-01 1.98741E-17
2.73005E-01 1.94703E-17
2.76901E-01 1.90478E-17
2.80814E-01 1.86073E-17
2.84744E-01 1.81496E-17
2.88691E-01 1.76773E-17
2.92653E-01 1.71933E-17
2.96632E-01 1.66991E-17
3.00625E-01 1.61951E-17
3.04634E-01 1.56829E-17
3.08658E-01 1.51654E-17
3.12697E-01 1.46447E-17
3.16749E-01 1.41213E-17
3.20816E-01 1.35960E-17
3.24896E-01 1.30710E-17
3.28990E-01 1.25489E-17
3.33097E-01 1.20306E-17
3.37216E-01 1.15165E-17
3.41348E-01 1.10077E-17
3.45492E-01 1.05065E-17
3.49647E-01 1.00145E-17
3.53814E-01 9.53188E-18
3.57992E-01 9.05899E-18
3.62181E-01 8.59706E-18
3.66381E-01 8.14778E-18
3.70590E-01 7.71186E-18
3.74810E-01 7.28907E-18
3.79039E-01 6.87955E-18
3.83277E-01 6.48432E-18
3.87524E-01 6.10435E-18
3.91780E-01 5.73962E-18
3.96044E-01 5.38958E-18
4.00316E-01 5.05422E-18
4.04596E-01 4.73414E-18
4.08882E-01 4.42968E-18
4.13176E-01 4.14034E-18
4.17476E-01 3.86540E-18
4.21783E-01 3.60466E-18
4.26095E-01 3.35832E-18
4.30413E-01 3.12628E-18
4.34737E-01 2.90783E-18
4.39065E-01 2.70215E-18
4.43398E-01 2.50887E-18
4.47736E-01 2.32790E-18
4.52077E-01 2.15892E-18
4.56422E-01 2.00116E-18
4.60770E-01 1.85379E-18
4.65122E-01 1.71631E-18
4.69476E-01 1.58848E-18
4.73832E-01 1.46990E-18
4.78190E-01 1.35987E-18
4.82550E-01 1.25761E-18
4.86912E-01 1.16258E-18
4.91274E-01 1.07449E-18
4.95637E-01 9.92972E-19
5.00000E-01 9.17448E-19
5.04363E-01 8.47282E-19
5.08726E-01 7.81988E-19
5.13088E-01 7.21271E-19
5.17450E-01 6.64865E-19
5.21810E-01 6.12389E-19
5.26168E-01 5.63394E-19
5.30524E-01 5.17508E-19
5.34878E-01 4.74508E-19
5.39230E-01 4.34246E-19
5.43578E-01 3.96539E-19
5.47923E-01 3.61153E-19
5.52264E-01 3.27880E-19
5.56602E-01 2.96602E-19
5.60935E-01 2.67283E-19
5.65263E-01 2.39902E-19
5.69587E-01 2.14417E-19
5.73905E-01 1.90789E-19
5.78217E-01 1.69016E-19
5.82524E-01 1.49153E-19
5.86824E-01 1.31284E-19
5.91118E-01 1.15495E-19
5.95404E-01 1.01870E-19
5.99684E-01 9.05042E-20
6.03956E-01 8.15168E-20
6.08220E-01 7.50433E-20
6.12476E-01 7.12226E-20
6.16723E-01 7.01903E-20
6.20961E-01 7.20838E-20
6.25190E-01 7.70463E-20
6.29410E-01 8.52227E-20
6.33619E-01 9.67496E-20
6.37819E-01 1.11750E-19
6.42008E-01 1.30339E-19
6.46186E-01 1.52626E-19
6.50353E-01 1.78719E-19
6.54508E-01 2.08714E-19
6.58652E-01 2.42685E-19
6.62784E-01 2.80679E-19
6.66903E-01 3.22730E-19
6.71010E-01 3.68858E-19
6.75104E-01 4.19074E-19
6.79184E-01 4.73372E-19
6.83251E-01 5.31719E-19
6.87303E-01 5.94053E-19
6.91342E-01 6.60289E-19
6.95366E-01 7.30322E-19
6.99375E-01 8.04034E-19
7.03368E-01 8.81290E-19
7.07347E-01 9.61932E-19
7.11309E-01 1.04577E-18
7.15256E-01 1.13260E-18
7.19186E-01 1.22219E-18
7.23099E-01 1.31429E-18
7.26995E-01 1.40864E-18
7.30874E-01 1.50496E-18
7.34736E-01 1.60296E-18
7.38579E-01 1.70231E-18
7.42405E-01 1.80269E-18
7.46212E-01 1.90376E-18
7.50000E-01 2.00517E-18
7.53769E-01 2.10656E-18
7.57519E-01 2.20755E-18
7.61249E-01 2.30778E-18
7.64960E-01 2.40685E-18
7.68650E-01 2.50439E-18
7.72320E-01 2.60003E-18
7.75968E-01 2.69337E-18
7.79596E-01 2.78406E-18
7.83203E-01 2.87171E-18
7.86788E-01 2.95597E-18
7.90351E-01 3.03649E-18
7.93893E-01 3.11291E-18
7.97411E-01 3.18491E-18
8.00908E-01 3.25219E-18
8.04381E-01 3.31446E-18
8.07831E-01 3.37145E-18
8.11257E-01 3.42291E-18
8.14660E-01 3.46861E-18
8.18039E-01 3.50834E-18
8.21394E-01 3.54192E-18
8.24724E-01 3.56919E-18
8.28030E-01 3.59004E-18
8.31310E-01 3.60437E-18
8.34565E-01 3.61213E-18
8.37795E-01 3.61328E-18
8.40999E-01 3.60781E-18
8.44177E-01 3.59576E-18
8.47329E-01 3.57718E-18
8.50455E-01 3.55216E-18
8.53553E-01 3.52082E-18
8.56625E-01 3.48333E-18
8.59670E-01 3.43986E-18
8.62687E-01 3.39064E-18
8.65677E-01 3.33592E-18
8.68639E-01 3.27596E-18
8.71572E-01 3.21108E-18
8.74478E-01 3.14159E-18
8.77355E-01 3.06785E-18
8.80203E-01 2.99024E-18
8.83022E-01 2.90916E-18
8.85812E-01 2.82503E-18
8.88573E-01 2.73830E-18
8.91304E-01 2.64942E-18
8.94005E-01 2.55885E-18
8.96677E-01 2.46709E-18
8.99318E-01 2.37462E-18
9.01928E-01 2.28195E-18
9.04508E-01 2.18958E-18
9.07058E-01 2.09804E-18
9.09576E-01 2.00783E-18
9.12063E-01 1.91948E-18
9.14519E-01 1.83350E-18
9.16943E-01 1.75038E-18
9.19335E-01 1.67063E-18
9.21696E-01 1.59473E-18
9.24024E-01 1.52314E-18
9.26320E-01 1.45633E-18
9.28584E-01 1.39474E-18
9.30815E-01 1.33877E-18
9.33013E-01 1.28885E-18
9.35178E-01 1.24534E-18
9.37310E-01 1.20860E-18
9.39409E-01 1.17897E-18
9.41474E-01 1.15673E-18
9.43505E-01 1.14217E-18
9.45503E-01 1.13551E-18
9.47467E-01 1.13697E-18
9.49397E-01 1.14669E-18
9.51293E-01 1.16483E-18
9.53154E-01 1.19146E-18
9.54981E-01 1.22665E-18
9.56773E-01 1.27042E-18
9.58530E-01 1.32276E-18
9.60252E-01 1.38361E-18
9.61940E-01 1.45289E-18
9.63592E-01 1.53048E-18
9.65209E-01 1.61620E-18
9.66790E-01 1.70988E-18
9.68336E-01 1.81127E-18
9.69846E-01 1.92011E-18
9.71321E-01 2.03611E-18
9.72759E-01 2.15891E-18
9.74162E-01 2.28816E-18
9.75528E-01 2.42347E-18
9.76858E-01 2.56439E-18
9.78152E-01 2.71048E-18
9.79410E-01 2.86125E-18
9.80631E-01 3.01620E-18
9.81815E-01 3.17481E-18
9.82963E-01 3.33653E-18
9.84074E-01 3.50079E-18
9.85148E-01 3.66702E-18
9.86185E-01 3.83464E-18
9.87185E-01 4.00304E-18
9.88148E-01 4.17162E-18
9.89074E-01 4.33976E-18
9.89962E-01 4.50687E-18
9.90814E-01 4.67231E-18
9.91627E-01 4.83550E-18
9.92404E-01 4.99582E-18
9.93143E-01 5.15268E-18
9.93844E-01 5.30549E-18
9.94508E-01 5.45369E-18
9.95134E-01 5.59671E-18
9.95722E-01 5.73402E-18
9.96273E-01 5.86510E-18
9.96786E-01 5.98946E-18
9.97261E-01 6.10661E-18
9.97698E-01 6.21613E-18
9.98097E-01 6.31758E-18
9.98459E-01 6.41058E-18
9.98782E-01 6.49478E-18
9.99067E-01 6.56985E-18
9.99315E-01 6.63550E-18
9.99524E-01 6.69149E-18
9.99695E-01 6.73760E-18
9.99829E-01 6.77364E-18
9.99924E-01 6.79949E-18
9.99981E-01 6.81503E-18
1.00000E+00 6.82022E-18
