 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.21552E-16 cm**2 = 4.34069E+00 a0**2
 # 1st transport cross section = 1.00546E-17 cm**2 = 3.59055E-01 a0**2
 # 2nd transport cross section = 1.30140E-17 cm**2 = 4.64740E-01 a0**2
 #
 #    Absorption cross section = 3.16598E-17 cm**2 = 1.13059E+00 a0**2
 #   Grand total cross section = 1.53222E-16 cm**2 = 5.47166E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74156E-09 1.29661E-14
2.97478E-09 1.29660E-14
3.21752E-09 1.29658E-14
3.46978E-09 1.29656E-14
3.73156E-09 1.29654E-14
4.00286E-09 1.29652E-14
4.28368E-09 1.29650E-14
4.57402E-09 1.29648E-14
4.87388E-09 1.29646E-14
5.18326E-09 1.29644E-14
5.50215E-09 1.29642E-14
5.83057E-09 1.29639E-14
6.16850E-09 1.29637E-14
6.51596E-09 1.29634E-14
6.87293E-09 1.29632E-14
7.23942E-09 1.29629E-14
7.61544E-09 1.29627E-14
1.18991E-08 1.29596E-14
1.71347E-08 1.29559E-14
2.33223E-08 1.29515E-14
3.04617E-08 1.29465E-14
3.85531E-08 1.29407E-14
4.75965E-08 1.29344E-14
5.75917E-08 1.29273E-14
6.85389E-08 1.29196E-14
8.04380E-08 1.29113E-14
9.32891E-08 1.29023E-14
1.07092E-07 1.28927E-14
1.21847E-07 1.28825E-14
1.37554E-07 1.28716E-14
1.54213E-07 1.28602E-14
1.71823E-07 1.28481E-14
1.90386E-07 1.28354E-14
2.09900E-07 1.28221E-14
2.30367E-07 1.28083E-14
2.51785E-07 1.27938E-14
2.74156E-07 1.27788E-14
2.97478E-07 1.27633E-14
3.21752E-07 1.27472E-14
3.46978E-07 1.27305E-14
3.73156E-07 1.27134E-14
4.00286E-07 1.26957E-14
4.28368E-07 1.26775E-14
4.57402E-07 1.26588E-14
4.87388E-07 1.26397E-14
5.18325E-07 1.26200E-14
5.50215E-07 1.25999E-14
5.83057E-07 1.25794E-14
6.16850E-07 1.25584E-14
6.51596E-07 1.25370E-14
6.87293E-07 1.25152E-14
7.23942E-07 1.24930E-14
7.61543E-07 1.24704E-14
1.18991E-06 1.22259E-14
1.71347E-06 1.19569E-14
2.33223E-06 1.16757E-14
3.04617E-06 1.13933E-14
3.85531E-06 1.11184E-14
4.75964E-06 1.08573E-14
5.75916E-06 1.06136E-14
6.85388E-06 1.03885E-14
8.04378E-06 1.01814E-14
9.32888E-06 9.99033E-15
1.07092E-05 9.81259E-15
1.21846E-05 9.64535E-15
1.37553E-05 9.48607E-15
1.54212E-05 9.33276E-15
1.71822E-05 9.18414E-15
1.90385E-05 9.03963E-15
2.09899E-05 8.89922E-15
2.30365E-05 8.76323E-15
2.51783E-05 8.63215E-15
2.74153E-05 8.50637E-15
2.97475E-05 8.38610E-15
3.21749E-05 8.27123E-15
3.46974E-05 8.16137E-15
3.73152E-05 8.05592E-15
4.00281E-05 7.95416E-15
4.28362E-05 7.85536E-15
4.57395E-05 7.75889E-15
4.87380E-05 7.66432E-15
5.18317E-05 7.57138E-15
5.50205E-05 7.48004E-15
5.83045E-05 7.39037E-15
6.16838E-05 7.30253E-15
6.51582E-05 7.21669E-15
6.87277E-05 7.13294E-15
7.23925E-05 7.05127E-15
7.61524E-05 6.97156E-15
9.21439E-05 6.66736E-15
1.09658E-04 6.37653E-15
1.28695E-04 6.09843E-15
1.49255E-04 5.83460E-15
1.71338E-04 5.57920E-15
1.94942E-04 5.33112E-15
2.20070E-04 5.09289E-15
2.46720E-04 4.86231E-15
2.74892E-04 4.63809E-15
3.04586E-04 4.42231E-15
3.35803E-04 4.21448E-15
3.68542E-04 4.01332E-15
4.02802E-04 3.82008E-15
4.38585E-04 3.63501E-15
4.75889E-04 3.45695E-15
5.14715E-04 3.28636E-15
5.55063E-04 3.12370E-15
5.96931E-04 2.96808E-15
6.40321E-04 2.81941E-15
6.85233E-04 2.67812E-15
7.31665E-04 2.54357E-15
7.79618E-04 2.41536E-15
8.29092E-04 2.29377E-15
8.80086E-04 2.17840E-15
9.32601E-04 2.06874E-15
9.86636E-04 1.96488E-15
1.04219E-03 1.86659E-15
1.09927E-03 1.77337E-15
1.15786E-03 1.68514E-15
1.21797E-03 1.60180E-15
1.27961E-03 1.52289E-15
1.34276E-03 1.44823E-15
1.40743E-03 1.37775E-15
1.47362E-03 1.31110E-15
1.54133E-03 1.24803E-15
1.61056E-03 1.18848E-15
1.68131E-03 1.13219E-15
1.75357E-03 1.07890E-15
1.82735E-03 1.02854E-15
1.90265E-03 9.80925E-16
1.97947E-03 9.35818E-16
2.05780E-03 8.93128E-16
2.13765E-03 8.52742E-16
2.21902E-03 8.14454E-16
2.30190E-03 7.78164E-16
2.38630E-03 7.43799E-16
2.47222E-03 7.11200E-16
2.55965E-03 6.80261E-16
2.64859E-03 6.50932E-16
2.73905E-03 6.23096E-16
2.83103E-03 5.96652E-16
2.92452E-03 5.71556E-16
3.01952E-03 5.47727E-16
3.11604E-03 5.25073E-16
3.21407E-03 5.03549E-16
3.31362E-03 4.83099E-16
3.41468E-03 4.63644E-16
3.51725E-03 4.45139E-16
3.62133E-03 4.27542E-16
3.72692E-03 4.10789E-16
3.83403E-03 3.94836E-16
3.94265E-03 3.79647E-16
4.05278E-03 3.65175E-16
4.16442E-03 3.51377E-16
4.27757E-03 3.38224E-16
4.39223E-03 3.25679E-16
4.50840E-03 3.13707E-16
4.62608E-03 3.02280E-16
4.74527E-03 2.91370E-16
4.86597E-03 2.80949E-16
4.98817E-03 2.70994E-16
5.11188E-03 2.61480E-16
5.23711E-03 2.52386E-16
5.36383E-03 2.43691E-16
5.49207E-03 2.35375E-16
5.62181E-03 2.27420E-16
5.75306E-03 2.19811E-16
5.88581E-03 2.12527E-16
6.02007E-03 2.05554E-16
6.15583E-03 1.98880E-16
6.29310E-03 1.92487E-16
6.43187E-03 1.86361E-16
6.57214E-03 1.80492E-16
6.71392E-03 1.74867E-16
6.85720E-03 1.69469E-16
7.00198E-03 1.64294E-16
7.14827E-03 1.59329E-16
7.29605E-03 1.54560E-16
7.44534E-03 1.49981E-16
7.59612E-03 1.45585E-16
7.97965E-03 1.35322E-16
8.37255E-03 1.26014E-16
8.77480E-03 1.17557E-16
9.18641E-03 1.09858E-16
9.60736E-03 1.02834E-16
1.00376E-02 9.64159E-17
1.04773E-02 9.05426E-17
1.09262E-02 8.51548E-17
1.13844E-02 8.01982E-17
1.18520E-02 7.56286E-17
1.23288E-02 7.14098E-17
1.28150E-02 6.75079E-17
1.33104E-02 6.38900E-17
1.38150E-02 6.05290E-17
1.43290E-02 5.74040E-17
1.48521E-02 5.44952E-17
1.53845E-02 5.17812E-17
1.59262E-02 4.92431E-17
1.64770E-02 4.68671E-17
1.70371E-02 4.46417E-17
1.76063E-02 4.25539E-17
1.81848E-02 4.05910E-17
1.87724E-02 3.87442E-17
1.93692E-02 3.70068E-17
1.99751E-02 3.53708E-17
2.05901E-02 3.38274E-17
2.12143E-02 3.23697E-17
2.18476E-02 3.09931E-17
2.24900E-02 2.96932E-17
2.31415E-02 2.84636E-17
2.38021E-02 2.72993E-17
2.44717E-02 2.61970E-17
2.51504E-02 2.51537E-17
2.58382E-02 2.41652E-17
2.65349E-02 2.32274E-17
2.72407E-02 2.23375E-17
2.79555E-02 2.14936E-17
2.86793E-02 2.06928E-17
2.94120E-02 1.99321E-17
3.01537E-02 1.92092E-17
3.09043E-02 1.85227E-17
3.16639E-02 1.78704E-17
3.24324E-02 1.72498E-17
3.32098E-02 1.66591E-17
3.39961E-02 1.60969E-17
3.47912E-02 1.55617E-17
3.55952E-02 1.50518E-17
3.64081E-02 1.45656E-17
3.72297E-02 1.41023E-17
3.80602E-02 1.36606E-17
3.88995E-02 1.32391E-17
3.97476E-02 1.28366E-17
4.06044E-02 1.24521E-17
4.14700E-02 1.20847E-17
4.23443E-02 1.17332E-17
4.32273E-02 1.13967E-17
4.41190E-02 1.10746E-17
4.50194E-02 1.07662E-17
4.59284E-02 1.04706E-17
4.68461E-02 1.01872E-17
4.87074E-02 9.65443E-18
5.06030E-02 9.16252E-18
5.25328E-02 8.70721E-18
5.44967E-02 8.28496E-18
5.64946E-02 7.89266E-18
5.85262E-02 7.52727E-18
6.05914E-02 7.18597E-18
6.26901E-02 6.86644E-18
6.48222E-02 6.56690E-18
6.69873E-02 6.28564E-18
6.91854E-02 6.02111E-18
7.14163E-02 5.77164E-18
7.36799E-02 5.53618E-18
7.59760E-02 5.31363E-18
7.83043E-02 5.10323E-18
8.06647E-02 4.90394E-18
8.30571E-02 4.71499E-18
8.54812E-02 4.53570E-18
8.79369E-02 4.36546E-18
9.04240E-02 4.20389E-18
9.29422E-02 4.05021E-18
9.54915E-02 3.90422E-18
9.80716E-02 3.76513E-18
1.00682E-01 3.63300E-18
1.03323E-01 3.50705E-18
1.05995E-01 3.38733E-18
1.08696E-01 3.27314E-18
1.11427E-01 3.16449E-18
1.14188E-01 3.06089E-18
1.16978E-01 2.96223E-18
1.19797E-01 2.86818E-18
1.22645E-01 2.77848E-18
1.25522E-01 2.69304E-18
1.28428E-01 2.61144E-18
1.31361E-01 2.53373E-18
1.34323E-01 2.45944E-18
1.37313E-01 2.38866E-18
1.40330E-01 2.32101E-18
1.43375E-01 2.25646E-18
1.46447E-01 2.19478E-18
1.49545E-01 2.13581E-18
1.52671E-01 2.07951E-18
1.55823E-01 2.02559E-18
1.59001E-01 1.97412E-18
1.62205E-01 1.92477E-18
1.65435E-01 1.87758E-18
1.68690E-01 1.83235E-18
1.71970E-01 1.78903E-18
1.75276E-01 1.74753E-18
1.78606E-01 1.70768E-18
1.81961E-01 1.66948E-18
1.85340E-01 1.63278E-18
1.88743E-01 1.59755E-18
1.92169E-01 1.56371E-18
1.95619E-01 1.53116E-18
1.99092E-01 1.49984E-18
2.02589E-01 1.46969E-18
2.06107E-01 1.44066E-18
2.09649E-01 1.41270E-18
2.13212E-01 1.38574E-18
2.16797E-01 1.35972E-18
2.20404E-01 1.33460E-18
2.24032E-01 1.31034E-18
2.27680E-01 1.28690E-18
2.31350E-01 1.26423E-18
2.35040E-01 1.24230E-18
2.38751E-01 1.22105E-18
2.42481E-01 1.20046E-18
2.46231E-01 1.18051E-18
2.50000E-01 1.16115E-18
2.53788E-01 1.14236E-18
2.57595E-01 1.12411E-18
2.61421E-01 1.10634E-18
2.65264E-01 1.08908E-18
2.69126E-01 1.07227E-18
2.73005E-01 1.05590E-18
2.76901E-01 1.03993E-18
2.80814E-01 1.02437E-18
2.84744E-01 1.00915E-18
2.88691E-01 9.94303E-19
2.92653E-01 9.79797E-19
2.96632E-01 9.65591E-19
3.00625E-01 9.51687E-19
3.04634E-01 9.38065E-19
3.08658E-01 9.24727E-19
3.12697E-01 9.11614E-19
3.16749E-01 8.98767E-19
3.20816E-01 8.86141E-19
3.24896E-01 8.73732E-19
3.28990E-01 8.61513E-19
3.33097E-01 8.49503E-19
3.37216E-01 8.37681E-19
3.41348E-01 8.26015E-19
3.45492E-01 8.14523E-19
3.49647E-01 8.03182E-19
3.53814E-01 7.92007E-19
3.57992E-01 7.80945E-19
3.62181E-01 7.70032E-19
3.66381E-01 7.59240E-19
3.70590E-01 7.48582E-19
3.74810E-01 7.38025E-19
3.79039E-01 7.27575E-19
3.83277E-01 7.17239E-19
3.87524E-01 7.07002E-19
3.91780E-01 6.96871E-19
3.96044E-01 6.86812E-19
4.00316E-01 6.76859E-19
4.04596E-01 6.66983E-19
4.08882E-01 6.57210E-19
4.13176E-01 6.47506E-19
4.17476E-01 6.37886E-19
4.21783E-01 6.28342E-19
4.26095E-01 6.18879E-19
4.30413E-01 6.09501E-19
4.34737E-01 6.00195E-19
4.39065E-01 5.90973E-19
4.43398E-01 5.81815E-19
4.47736E-01 5.72746E-19
4.52077E-01 5.63747E-19
4.56422E-01 5.54838E-19
4.60770E-01 5.46005E-19
4.65122E-01 5.37257E-19
4.69476E-01 5.28590E-19
4.73832E-01 5.20006E-19
4.78190E-01 5.11513E-19
4.82550E-01 5.03106E-19
4.86912E-01 4.94797E-19
4.91274E-01 4.86577E-19
4.95637E-01 4.78461E-19
5.00000E-01 4.70440E-19
5.04363E-01 4.62526E-19
5.08726E-01 4.54716E-19
5.13088E-01 4.47016E-19
5.17450E-01 4.39430E-19
5.21810E-01 4.31959E-19
5.26168E-01 4.24611E-19
5.30524E-01 4.17385E-19
5.34878E-01 4.10289E-19
5.39230E-01 4.03323E-19
5.43578E-01 3.96495E-19
5.47923E-01 3.89806E-19
5.52264E-01 3.83261E-19
5.56602E-01 3.76865E-19
5.60935E-01 3.70620E-19
5.65263E-01 3.64533E-19
5.69587E-01 3.58606E-19
5.73905E-01 3.52844E-19
5.78217E-01 3.47253E-19
5.82524E-01 3.41834E-19
5.86824E-01 3.36594E-19
5.91118E-01 3.31535E-19
5.95404E-01 3.26665E-19
5.99684E-01 3.21984E-19
6.03956E-01 3.17500E-19
6.08220E-01 3.13214E-19
6.12476E-01 3.09131E-19
6.16723E-01 3.05257E-19
6.20961E-01 3.01593E-19
6.25190E-01 2.98148E-19
6.29410E-01 2.94917E-19
6.33619E-01 2.91915E-19
6.37819E-01 2.89136E-19
6.42008E-01 2.86591E-19
6.46186E-01 2.84279E-19
6.50353E-01 2.82206E-19
6.54508E-01 2.80376E-19
6.58652E-01 2.78790E-19
6.62784E-01 2.77456E-19
6.66903E-01 2.76369E-19
6.71010E-01 2.75542E-19
6.75104E-01 2.74966E-19
6.79184E-01 2.74657E-19
6.83251E-01 2.74605E-19
6.87303E-01 2.74823E-19
6.91342E-01 2.75308E-19
6.95366E-01 2.76065E-19
6.99375E-01 2.77097E-19
7.03368E-01 2.78400E-19
7.07347E-01 2.79984E-19
7.11309E-01 2.81839E-19
7.15256E-01 2.83983E-19
7.19186E-01 2.86403E-19
7.23099E-01 2.89114E-19
7.26995E-01 2.92102E-19
7.30874E-01 2.95377E-19
7.34736E-01 2.98937E-19
7.38579E-01 3.02785E-19
7.42405E-01 3.06925E-19
7.46212E-01 3.11346E-19
7.50000E-01 3.16059E-19
7.53769E-01 3.21053E-19
7.57519E-01 3.26346E-19
7.61249E-01 3.31917E-19
7.64960E-01 3.37779E-19
7.68650E-01 3.43922E-19
7.72320E-01 3.50357E-19
7.75968E-01 3.57074E-19
7.79596E-01 3.64069E-19
7.83203E-01 3.71350E-19
7.86788E-01 3.78908E-19
7.90351E-01 3.86749E-19
7.93893E-01 3.94855E-19
7.97411E-01 4.03246E-19
8.00908E-01 4.11900E-19
8.04381E-01 4.20826E-19
8.07831E-01 4.30015E-19
8.11257E-01 4.39470E-19
8.14660E-01 4.49182E-19
8.18039E-01 4.59149E-19
8.21394E-01 4.69374E-19
8.24724E-01 4.79839E-19
8.28030E-01 4.90558E-19
8.31310E-01 5.01510E-19
8.34565E-01 5.12703E-19
8.37795E-01 5.24125E-19
8.40999E-01 5.35778E-19
8.44177E-01 5.47649E-19
8.47329E-01 5.59741E-19
8.50455E-01 5.72042E-19
8.53553E-01 5.84551E-19
8.56625E-01 5.97263E-19
8.59670E-01 6.10165E-19
8.62687E-01 6.23265E-19
8.65677E-01 6.36539E-19
8.68639E-01 6.49999E-19
8.71572E-01 6.63622E-19
8.74478E-01 6.77415E-19
8.77355E-01 6.91363E-19
8.80203E-01 7.05462E-19
8.83022E-01 7.19706E-19
8.85812E-01 7.34084E-19
8.88573E-01 7.48596E-19
8.91304E-01 7.63224E-19
8.94005E-01 7.77973E-19
8.96677E-01 7.92822E-19
8.99318E-01 8.07776E-19
9.01928E-01 8.22816E-19
9.04508E-01 8.37943E-19
9.07058E-01 8.53142E-19
9.09576E-01 8.68409E-19
9.12063E-01 8.83736E-19
9.14519E-01 8.99110E-19
9.16943E-01 9.14529E-19
9.19335E-01 9.29977E-19
9.21696E-01 9.45453E-19
9.24024E-01 9.60941E-19
9.26320E-01 9.76440E-19
9.28584E-01 9.91934E-19
9.30815E-01 1.00742E-18
9.33013E-01 1.02288E-18
9.35178E-01 1.03832E-18
9.37310E-01 1.05372E-18
9.39409E-01 1.06907E-18
9.41474E-01 1.08436E-18
9.43505E-01 1.09959E-18
9.45503E-01 1.11475E-18
9.47467E-01 1.12982E-18
9.49397E-01 1.14481E-18
9.51293E-01 1.15969E-18
9.53154E-01 1.17446E-18
9.54981E-01 1.18911E-18
9.56773E-01 1.20363E-18
9.58530E-01 1.21802E-18
9.60252E-01 1.23226E-18
9.61940E-01 1.24635E-18
9.63592E-01 1.26028E-18
9.65209E-01 1.27403E-18
9.66790E-01 1.28760E-18
9.68336E-01 1.30098E-18
9.69846E-01 1.31417E-18
9.71321E-01 1.32715E-18
9.72759E-01 1.33992E-18
9.74162E-01 1.35246E-18
9.75528E-01 1.36478E-18
9.76858E-01 1.37686E-18
9.78152E-01 1.38869E-18
9.79410E-01 1.40027E-18
9.80631E-01 1.41159E-18
9.81815E-01 1.42264E-18
9.82963E-01 1.43341E-18
9.84074E-01 1.44391E-18
9.85148E-01 1.45412E-18
9.86185E-01 1.46403E-18
9.87185E-01 1.47364E-18
9.88148E-01 1.48293E-18
9.89074E-01 1.49192E-18
9.89962E-01 1.50059E-18
9.90814E-01 1.50893E-18
9.91627E-01 1.51694E-18
9.92404E-01 1.52462E-18
9.93143E-01 1.53195E-18
9.93844E-01 1.53894E-18
9.94508E-01 1.54557E-18
9.95134E-01 1.55185E-18
9.95722E-01 1.55778E-18
9.96273E-01 1.56333E-18
9.96786E-01 1.56852E-18
9.97261E-01 1.57334E-18
9.97698E-01 1.57779E-18
9.98097E-01 1.58186E-18
9.98459E-01 1.58555E-18
9.98782E-01 1.58886E-18
9.99067E-01 1.59178E-18
9.99315E-01 1.59432E-18
9.99524E-01 1.59647E-18
9.99695E-01 1.59824E-18
9.99829E-01 1.59960E-18
9.99924E-01 1.60059E-18
9.99981E-01 1.60117E-18
1.00000E+00 1.60140E-18
