 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 4.94669E-16 cm**2 = 1.76650E+01 a0**2
 # 1st transport cross section = 7.33047E-17 cm**2 = 2.61776E+00 a0**2
 # 2nd transport cross section = 1.05453E-16 cm**2 = 3.76578E+00 a0**2
 #
 #    Absorption cross section = 3.18061E-16 cm**2 = 1.13581E+01 a0**2
 #   Grand total cross section = 8.12769E-16 cm**2 = 2.90245E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.75306E-03 1.45821E-15
5.88581E-03 1.42425E-15
6.02007E-03 1.39120E-15
6.15583E-03 1.35903E-15
6.29310E-03 1.32769E-15
6.43187E-03 1.29716E-15
6.57214E-03 1.26741E-15
6.71392E-03 1.23842E-15
6.85720E-03 1.21018E-15
7.00198E-03 1.18267E-15
7.14827E-03 1.15588E-15
7.29605E-03 1.12979E-15
7.44534E-03 1.10439E-15
7.59612E-03 1.07963E-15
7.97965E-03 1.02046E-15
8.37255E-03 9.64857E-16
8.77480E-03 9.12559E-16
9.18641E-03 8.63373E-16
9.60736E-03 8.17106E-16
1.00376E-02 7.73517E-16
1.04773E-02 7.32372E-16
1.09262E-02 6.93500E-16
1.13844E-02 6.56779E-16
1.18520E-02 6.22080E-16
1.23288E-02 5.89252E-16
1.28150E-02 5.58158E-16
1.33104E-02 5.28693E-16
1.38150E-02 5.00779E-16
1.43290E-02 4.74330E-16
1.48521E-02 4.49254E-16
1.53845E-02 4.25465E-16
1.59262E-02 4.02899E-16
1.64770E-02 3.81498E-16
1.70371E-02 3.61200E-16
1.76063E-02 3.41945E-16
1.81848E-02 3.23677E-16
1.87724E-02 3.06348E-16
1.93692E-02 2.89911E-16
1.99751E-02 2.74319E-16
2.05901E-02 2.59527E-16
2.12143E-02 2.45497E-16
2.18476E-02 2.32190E-16
2.24900E-02 2.19566E-16
2.31415E-02 2.07587E-16
2.38021E-02 1.96220E-16
2.44717E-02 1.85439E-16
2.51504E-02 1.75212E-16
2.58382E-02 1.65506E-16
2.65349E-02 1.56291E-16
2.72407E-02 1.47545E-16
2.79555E-02 1.39250E-16
2.86793E-02 1.31382E-16
2.94120E-02 1.23914E-16
3.01537E-02 1.16824E-16
3.09043E-02 1.10099E-16
3.16639E-02 1.03727E-16
3.24324E-02 9.76886E-17
3.32098E-02 9.19638E-17
3.39961E-02 8.65366E-17
3.47912E-02 8.13989E-17
3.55952E-02 7.65426E-17
3.64081E-02 7.19537E-17
3.72297E-02 6.76151E-17
3.80602E-02 6.35146E-17
3.88995E-02 5.96469E-17
3.97476E-02 5.60066E-17
4.06044E-02 5.25817E-17
4.14700E-02 4.93576E-17
4.23443E-02 4.63243E-17
4.32273E-02 4.34781E-17
4.41190E-02 4.08144E-17
4.50194E-02 3.83230E-17
4.59284E-02 3.59911E-17
4.68461E-02 3.38102E-17
4.87074E-02 2.98887E-17
5.06030E-02 2.65076E-17
5.25328E-02 2.36017E-17
5.44967E-02 2.11423E-17
5.64946E-02 1.90726E-17
5.85262E-02 1.73602E-17
6.05914E-02 1.59750E-17
6.26901E-02 1.48748E-17
6.48222E-02 1.40448E-17
6.69873E-02 1.34501E-17
6.91854E-02 1.30700E-17
7.14163E-02 1.28868E-17
7.36799E-02 1.28715E-17
7.59760E-02 1.30126E-17
7.83043E-02 1.32859E-17
8.06647E-02 1.36735E-17
8.30571E-02 1.41616E-17
8.54812E-02 1.47279E-17
8.79369E-02 1.53614E-17
9.04240E-02 1.60449E-17
9.29422E-02 1.67642E-17
9.54915E-02 1.75090E-17
9.80716E-02 1.82652E-17
1.00682E-01 1.90241E-17
1.03323E-01 1.97758E-17
1.05995E-01 2.05111E-17
1.08696E-01 2.12232E-17
1.11427E-01 2.19043E-17
1.14188E-01 2.25484E-17
1.16978E-01 2.31493E-17
1.19797E-01 2.37023E-17
1.22645E-01 2.42019E-17
1.25522E-01 2.46444E-17
1.28428E-01 2.50265E-17
1.31361E-01 2.53443E-17
1.34323E-01 2.55968E-17
1.37313E-01 2.57816E-17
1.40330E-01 2.58975E-17
1.43375E-01 2.59458E-17
1.46447E-01 2.59248E-17
1.49545E-01 2.58371E-17
1.52671E-01 2.56839E-17
1.55823E-01 2.54657E-17
1.59001E-01 2.51871E-17
1.62205E-01 2.48487E-17
1.65435E-01 2.44535E-17
1.68690E-01 2.40059E-17
1.71970E-01 2.35064E-17
1.75276E-01 2.29599E-17
1.78606E-01 2.23695E-17
1.81961E-01 2.17366E-17
1.85340E-01 2.10670E-17
1.88743E-01 2.03623E-17
1.92169E-01 1.96259E-17
1.95619E-01 1.88631E-17
1.99092E-01 1.80755E-17
2.02589E-01 1.72679E-17
2.06107E-01 1.64448E-17
2.09649E-01 1.56083E-17
2.13212E-01 1.47643E-17
2.16797E-01 1.39161E-17
2.20404E-01 1.30668E-17
2.24032E-01 1.22221E-17
2.27680E-01 1.13844E-17
2.31350E-01 1.05576E-17
2.35040E-01 9.74638E-18
2.38751E-01 8.95270E-18
2.42481E-01 8.18046E-18
2.46231E-01 7.43321E-18
2.50000E-01 6.71257E-18
2.53788E-01 6.02207E-18
2.57595E-01 5.36411E-18
2.61421E-01 4.74006E-18
2.65264E-01 4.15279E-18
2.69126E-01 3.60373E-18
2.73005E-01 3.09401E-18
2.76901E-01 2.62564E-18
2.80814E-01 2.19931E-18
2.84744E-01 1.81577E-18
2.88691E-01 1.47612E-18
2.92653E-01 1.18046E-18
2.96632E-01 9.29030E-19
3.00625E-01 7.22029E-19
3.04634E-01 5.59067E-19
3.08658E-01 4.39787E-19
3.12697E-01 3.63579E-19
3.16749E-01 3.29629E-19
3.20816E-01 3.36980E-19
3.24896E-01 3.84334E-19
3.28990E-01 4.70532E-19
3.33097E-01 5.94088E-19
3.37216E-01 7.53137E-19
3.41348E-01 9.46263E-19
3.45492E-01 1.17155E-18
3.49647E-01 1.42669E-18
3.53814E-01 1.71007E-18
3.57992E-01 2.01949E-18
3.62181E-01 2.35226E-18
3.66381E-01 2.70664E-18
3.70590E-01 3.08028E-18
3.74810E-01 3.47019E-18
3.79039E-01 3.87455E-18
3.83277E-01 4.29099E-18
3.87524E-01 4.71633E-18
3.91780E-01 5.14866E-18
3.96044E-01 5.58579E-18
4.00316E-01 6.02447E-18
4.04596E-01 6.46268E-18
4.08882E-01 6.89858E-18
4.13176E-01 7.32901E-18
4.17476E-01 7.75185E-18
4.21783E-01 8.16569E-18
4.26095E-01 8.56770E-18
4.30413E-01 8.95566E-18
4.34737E-01 9.32857E-18
4.39065E-01 9.68422E-18
4.43398E-01 1.00203E-17
4.47736E-01 1.03362E-17
4.52077E-01 1.06304E-17
4.56422E-01 1.09008E-17
4.60770E-01 1.11468E-17
4.65122E-01 1.13679E-17
4.69476E-01 1.15623E-17
4.73832E-01 1.17294E-17
4.78190E-01 1.18694E-17
4.82550E-01 1.19813E-17
4.86912E-01 1.20643E-17
4.91274E-01 1.21192E-17
4.95637E-01 1.21458E-17
5.00000E-01 1.21436E-17
5.04363E-01 1.21131E-17
5.08726E-01 1.20555E-17
5.13088E-01 1.19705E-17
5.17450E-01 1.18585E-17
5.21810E-01 1.17210E-17
5.26168E-01 1.15588E-17
5.30524E-01 1.13724E-17
5.34878E-01 1.11630E-17
5.39230E-01 1.09323E-17
5.43578E-01 1.06812E-17
5.47923E-01 1.04106E-17
5.52264E-01 1.01224E-17
5.56602E-01 9.81840E-18
5.60935E-01 9.49943E-18
5.65263E-01 9.16707E-18
5.69587E-01 8.82345E-18
5.73905E-01 8.47007E-18
5.78217E-01 8.10811E-18
5.82524E-01 7.73943E-18
5.86824E-01 7.36610E-18
5.91118E-01 6.98949E-18
5.95404E-01 6.61093E-18
5.99684E-01 6.23236E-18
6.03956E-01 5.85560E-18
6.08220E-01 5.48195E-18
6.12476E-01 5.11272E-18
6.16723E-01 4.74969E-18
6.20961E-01 4.39443E-18
6.25190E-01 4.04805E-18
6.29410E-01 3.71174E-18
6.33619E-01 3.38695E-18
6.37819E-01 3.07496E-18
6.42008E-01 2.77664E-18
6.46186E-01 2.49290E-18
6.50353E-01 2.22482E-18
6.54508E-01 1.97330E-18
6.58652E-01 1.73895E-18
6.62784E-01 1.52231E-18
6.66903E-01 1.32400E-18
6.71010E-01 1.14456E-18
6.75104E-01 9.84245E-19
6.79184E-01 8.43222E-19
6.83251E-01 7.21669E-19
6.87303E-01 6.19690E-19
6.91342E-01 5.37205E-19
6.95366E-01 4.74004E-19
6.99375E-01 4.29840E-19
7.03368E-01 4.04406E-19
7.07347E-01 3.97265E-19
7.11309E-01 4.07876E-19
7.15256E-01 4.35639E-19
7.19186E-01 4.79883E-19
7.23099E-01 5.39839E-19
7.26995E-01 6.14669E-19
7.30874E-01 7.03503E-19
7.34736E-01 8.05411E-19
7.38579E-01 9.19368E-19
7.42405E-01 1.04429E-18
7.46212E-01 1.17908E-18
7.50000E-01 1.32267E-18
7.53769E-01 1.47392E-18
7.57519E-01 1.63159E-18
7.61249E-01 1.79444E-18
7.64960E-01 1.96129E-18
7.68650E-01 2.13100E-18
7.72320E-01 2.30237E-18
7.75968E-01 2.47413E-18
7.79596E-01 2.64506E-18
7.83203E-01 2.81402E-18
7.86788E-01 2.97996E-18
7.90351E-01 3.14179E-18
7.93893E-01 3.29840E-18
7.97411E-01 3.44872E-18
8.00908E-01 3.59179E-18
8.04381E-01 3.72676E-18
8.07831E-01 3.85284E-18
8.11257E-01 3.96921E-18
8.14660E-01 4.07509E-18
8.18039E-01 4.16980E-18
8.21394E-01 4.25280E-18
8.24724E-01 4.32367E-18
8.28030E-01 4.38201E-18
8.31310E-01 4.42745E-18
8.34565E-01 4.45968E-18
8.37795E-01 4.47851E-18
8.40999E-01 4.48391E-18
8.44177E-01 4.47594E-18
8.47329E-01 4.45471E-18
8.50455E-01 4.42035E-18
8.53553E-01 4.37307E-18
8.56625E-01 4.31320E-18
8.59670E-01 4.24119E-18
8.62687E-01 4.15758E-18
8.65677E-01 4.06299E-18
8.68639E-01 3.95804E-18
8.71572E-01 3.84343E-18
8.74478E-01 3.71991E-18
8.77355E-01 3.58834E-18
8.80203E-01 3.44965E-18
8.83022E-01 3.30485E-18
8.85812E-01 3.15496E-18
8.88573E-01 3.00103E-18
8.91304E-01 2.84413E-18
8.94005E-01 2.68538E-18
8.96677E-01 2.52595E-18
8.99318E-01 2.36702E-18
9.01928E-01 2.20984E-18
9.04508E-01 2.05561E-18
9.07058E-01 1.90555E-18
9.09576E-01 1.76087E-18
9.12063E-01 1.62278E-18
9.14519E-01 1.49247E-18
9.16943E-01 1.37112E-18
9.19335E-01 1.25990E-18
9.21696E-01 1.15994E-18
9.24024E-01 1.07234E-18
9.26320E-01 9.98130E-19
9.28584E-01 9.38319E-19
9.30815E-01 8.93855E-19
9.33013E-01 8.65631E-19
9.35178E-01 8.54484E-19
9.37310E-01 8.61184E-19
9.39409E-01 8.86430E-19
9.41474E-01 9.30843E-19
9.43505E-01 9.94965E-19
9.45503E-01 1.07926E-18
9.47467E-01 1.18410E-18
9.49397E-01 1.30978E-18
9.51293E-01 1.45653E-18
9.53154E-01 1.62446E-18
9.54981E-01 1.81362E-18
9.56773E-01 2.02393E-18
9.58530E-01 2.25525E-18
9.60252E-01 2.50733E-18
9.61940E-01 2.77982E-18
9.63592E-01 3.07229E-18
9.65209E-01 3.38420E-18
9.66790E-01 3.71496E-18
9.68336E-01 4.06386E-18
9.69846E-01 4.43012E-18
9.71321E-01 4.81289E-18
9.72759E-01 5.21124E-18
9.74162E-01 5.62415E-18
9.75528E-01 6.05054E-18
9.76858E-01 6.48925E-18
9.78152E-01 6.93907E-18
9.79410E-01 7.39872E-18
9.80631E-01 7.86686E-18
9.81815E-01 8.34211E-18
9.82963E-01 8.82304E-18
9.84074E-01 9.30818E-18
9.85148E-01 9.79605E-18
9.86185E-01 1.02851E-17
9.87185E-01 1.07738E-17
9.88148E-01 1.12606E-17
9.89074E-01 1.17440E-17
9.89962E-01 1.22223E-17
9.90814E-01 1.26941E-17
9.91627E-01 1.31577E-17
9.92404E-01 1.36117E-17
9.93143E-01 1.40545E-17
9.93844E-01 1.44847E-17
9.94508E-01 1.49007E-17
9.95134E-01 1.53013E-17
9.95722E-01 1.56850E-17
9.96273E-01 1.60505E-17
9.96786E-01 1.63967E-17
9.97261E-01 1.67222E-17
9.97698E-01 1.70261E-17
9.98097E-01 1.73071E-17
9.98459E-01 1.75645E-17
9.98782E-01 1.77972E-17
9.99067E-01 1.80044E-17
9.99315E-01 1.81856E-17
9.99524E-01 1.83399E-17
9.99695E-01 1.84669E-17
9.99829E-01 1.85662E-17
9.99924E-01 1.86373E-17
9.99981E-01 1.86801E-17
1.00000E+00 1.86944E-17
