 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.57021E-16 cm**2 = 1.27495E+01 a0**2
 # 1st transport cross section = 7.09474E-17 cm**2 = 2.53358E+00 a0**2
 # 2nd transport cross section = 7.80166E-17 cm**2 = 2.78602E+00 a0**2
 #
 #    Absorption cross section = 2.07288E-16 cm**2 = 7.40238E+00 a0**2
 #   Grand total cross section = 5.64336E-16 cm**2 = 2.01528E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.22157E-14
4.75965E-10 1.22157E-14
5.75917E-10 1.22157E-14
6.85389E-10 1.22157E-14
8.04380E-10 1.22157E-14
9.32891E-10 1.22157E-14
1.07092E-09 1.22157E-14
1.21847E-09 1.22157E-14
1.37554E-09 1.22157E-14
1.54213E-09 1.22156E-14
1.71823E-09 1.22156E-14
1.90386E-09 1.22156E-14
2.09900E-09 1.22156E-14
2.30367E-09 1.22156E-14
2.51785E-09 1.22156E-14
2.74156E-09 1.22155E-14
2.97478E-09 1.22155E-14
3.21752E-09 1.22155E-14
3.46978E-09 1.22155E-14
3.73156E-09 1.22155E-14
4.00286E-09 1.22154E-14
4.28368E-09 1.22154E-14
4.57402E-09 1.22154E-14
4.87388E-09 1.22154E-14
5.18326E-09 1.22153E-14
5.50215E-09 1.22153E-14
5.83057E-09 1.22153E-14
6.16850E-09 1.22152E-14
6.51596E-09 1.22152E-14
6.87293E-09 1.22152E-14
7.23942E-09 1.22152E-14
7.61544E-09 1.22151E-14
1.18991E-08 1.22147E-14
1.71347E-08 1.22143E-14
2.33223E-08 1.22138E-14
3.04617E-08 1.22131E-14
3.85531E-08 1.22124E-14
4.75965E-08 1.22116E-14
5.75917E-08 1.22108E-14
6.85389E-08 1.22098E-14
8.04380E-08 1.22088E-14
9.32891E-08 1.22077E-14
1.07092E-07 1.22065E-14
1.21847E-07 1.22052E-14
1.37554E-07 1.22038E-14
1.54213E-07 1.22024E-14
1.71823E-07 1.22009E-14
1.90386E-07 1.21993E-14
2.09900E-07 1.21976E-14
2.30367E-07 1.21958E-14
2.51785E-07 1.21940E-14
2.74156E-07 1.21920E-14
2.97478E-07 1.21900E-14
3.21752E-07 1.21879E-14
3.46978E-07 1.21857E-14
3.73156E-07 1.21835E-14
4.00286E-07 1.21811E-14
4.28368E-07 1.21787E-14
4.57402E-07 1.21762E-14
4.87388E-07 1.21737E-14
5.18325E-07 1.21710E-14
5.50215E-07 1.21683E-14
5.83057E-07 1.21655E-14
6.16850E-07 1.21626E-14
6.51596E-07 1.21596E-14
6.87293E-07 1.21565E-14
7.23942E-07 1.21534E-14
7.61543E-07 1.21502E-14
1.18991E-06 1.21139E-14
1.71347E-06 1.20701E-14
2.33223E-06 1.20190E-14
3.04617E-06 1.19612E-14
3.85531E-06 1.18969E-14
4.75964E-06 1.18267E-14
5.75916E-06 1.17509E-14
6.85388E-06 1.16701E-14
8.04378E-06 1.15848E-14
9.32888E-06 1.14955E-14
1.07092E-05 1.14028E-14
1.21846E-05 1.13071E-14
1.37553E-05 1.12089E-14
1.54212E-05 1.11088E-14
1.71822E-05 1.10072E-14
1.90385E-05 1.09046E-14
2.09899E-05 1.08014E-14
2.30365E-05 1.06980E-14
2.51783E-05 1.05947E-14
2.74153E-05 1.04919E-14
2.97475E-05 1.03899E-14
3.21749E-05 1.02889E-14
3.46974E-05 1.01891E-14
3.73152E-05 1.00907E-14
4.00281E-05 9.99390E-15
4.28362E-05 9.89876E-15
4.57395E-05 9.80539E-15
4.87380E-05 9.71382E-15
5.18317E-05 9.62409E-15
5.50205E-05 9.53619E-15
5.83045E-05 9.45011E-15
6.16838E-05 9.36581E-15
6.51582E-05 9.28322E-15
6.87277E-05 9.20229E-15
7.23925E-05 9.12292E-15
7.61524E-05 9.04503E-15
9.21439E-05 8.74641E-15
1.09658E-04 8.46402E-15
1.28695E-04 8.19304E-15
1.49255E-04 7.93068E-15
1.71338E-04 7.67623E-15
1.94942E-04 7.43041E-15
2.20070E-04 7.19440E-15
2.46720E-04 6.96905E-15
2.74892E-04 6.75438E-15
3.04586E-04 6.54958E-15
3.35803E-04 6.35328E-15
3.68542E-04 6.16402E-15
4.02802E-04 5.98065E-15
4.38585E-04 5.80256E-15
4.75889E-04 5.62965E-15
5.14715E-04 5.46214E-15
5.55063E-04 5.30033E-15
5.96931E-04 5.14431E-15
6.40321E-04 4.99391E-15
6.85233E-04 4.84867E-15
7.31665E-04 4.70803E-15
7.79618E-04 4.57144E-15
8.29092E-04 4.43855E-15
8.80086E-04 4.30921E-15
9.32601E-04 4.18348E-15
9.86636E-04 4.06147E-15
1.04219E-03 3.94326E-15
1.09927E-03 3.82884E-15
1.15786E-03 3.71803E-15
1.21797E-03 3.61059E-15
1.27961E-03 3.50624E-15
1.34276E-03 3.40475E-15
1.40743E-03 3.30602E-15
1.47362E-03 3.21002E-15
1.54133E-03 3.11679E-15
1.61056E-03 3.02638E-15
1.68131E-03 2.93879E-15
1.75357E-03 2.85394E-15
1.82735E-03 2.77169E-15
1.90265E-03 2.69189E-15
1.97947E-03 2.61439E-15
2.05780E-03 2.53909E-15
2.13765E-03 2.46593E-15
2.21902E-03 2.39492E-15
2.30190E-03 2.32607E-15
2.38630E-03 2.25936E-15
2.47222E-03 2.19477E-15
2.55965E-03 2.13220E-15
2.64859E-03 2.07154E-15
2.73905E-03 2.01270E-15
2.83103E-03 1.95558E-15
2.92452E-03 1.90014E-15
3.01952E-03 1.84634E-15
3.11604E-03 1.79418E-15
3.21407E-03 1.74365E-15
3.31362E-03 1.69471E-15
3.41468E-03 1.64730E-15
3.51725E-03 1.60137E-15
3.62133E-03 1.55682E-15
3.72692E-03 1.51359E-15
3.83403E-03 1.47163E-15
3.94265E-03 1.43091E-15
4.05278E-03 1.39141E-15
4.16442E-03 1.35310E-15
4.27757E-03 1.31598E-15
4.39223E-03 1.28000E-15
4.50840E-03 1.24511E-15
4.62608E-03 1.21127E-15
4.74527E-03 1.17841E-15
4.86597E-03 1.14650E-15
4.98817E-03 1.11551E-15
5.11188E-03 1.08541E-15
5.23711E-03 1.05620E-15
5.36383E-03 1.02786E-15
5.49207E-03 1.00036E-15
5.62181E-03 9.73667E-16
5.75306E-03 9.47752E-16
5.88581E-03 9.22577E-16
6.02007E-03 8.98108E-16
6.15583E-03 8.74324E-16
6.29310E-03 8.51207E-16
6.43187E-03 8.28744E-16
6.57214E-03 8.06924E-16
6.71392E-03 7.85730E-16
6.85720E-03 7.65143E-16
7.00198E-03 7.45139E-16
7.14827E-03 7.25694E-16
7.29605E-03 7.06786E-16
7.44534E-03 6.88396E-16
7.59612E-03 6.70512E-16
7.97965E-03 6.27947E-16
8.37255E-03 5.88304E-16
8.77480E-03 5.51350E-16
9.18641E-03 5.16874E-16
9.60736E-03 4.84730E-16
1.00376E-02 4.54774E-16
1.04773E-02 4.26836E-16
1.09262E-02 4.00773E-16
1.13844E-02 3.76470E-16
1.18520E-02 3.53802E-16
1.23288E-02 3.32649E-16
1.28150E-02 3.12904E-16
1.33104E-02 2.94469E-16
1.38150E-02 2.77246E-16
1.43290E-02 2.61149E-16
1.48521E-02 2.46097E-16
1.53845E-02 2.32008E-16
1.59262E-02 2.18813E-16
1.64770E-02 2.06455E-16
1.70371E-02 1.94871E-16
1.76063E-02 1.83997E-16
1.81848E-02 1.73792E-16
1.87724E-02 1.64217E-16
1.93692E-02 1.55223E-16
1.99751E-02 1.46766E-16
2.05901E-02 1.38823E-16
2.12143E-02 1.31367E-16
2.18476E-02 1.24358E-16
2.24900E-02 1.17766E-16
2.31415E-02 1.11581E-16
2.38021E-02 1.05778E-16
2.44717E-02 1.00323E-16
2.51504E-02 9.52003E-17
2.58382E-02 9.04014E-17
2.65349E-02 8.59027E-17
2.72407E-02 8.16762E-17
2.79555E-02 7.77126E-17
2.86793E-02 7.40054E-17
2.94120E-02 7.05305E-17
3.01537E-02 6.72663E-17
3.09043E-02 6.42092E-17
3.16639E-02 6.13516E-17
3.24324E-02 5.86712E-17
3.32098E-02 5.61533E-17
3.39961E-02 5.37976E-17
3.47912E-02 5.15958E-17
3.55952E-02 4.95285E-17
3.64081E-02 4.75872E-17
3.72297E-02 4.57736E-17
3.80602E-02 4.40785E-17
3.88995E-02 4.24862E-17
3.97476E-02 4.09930E-17
4.06044E-02 3.96010E-17
4.14700E-02 3.83004E-17
4.23443E-02 3.70789E-17
4.32273E-02 3.59362E-17
4.41190E-02 3.48733E-17
4.50194E-02 3.38802E-17
4.59284E-02 3.29480E-17
4.68461E-02 3.20782E-17
4.87074E-02 3.05147E-17
5.06030E-02 2.91449E-17
5.25328E-02 2.79561E-17
5.44967E-02 2.69128E-17
5.64946E-02 2.60047E-17
5.85262E-02 2.52058E-17
6.05914E-02 2.45075E-17
6.26901E-02 2.38915E-17
6.48222E-02 2.33502E-17
6.69873E-02 2.28708E-17
6.91854E-02 2.24453E-17
7.14163E-02 2.20645E-17
7.36799E-02 2.17200E-17
7.59760E-02 2.14046E-17
7.83043E-02 2.11103E-17
8.06647E-02 2.08318E-17
8.30571E-02 2.05622E-17
8.54812E-02 2.02981E-17
8.79369E-02 2.00341E-17
9.04240E-02 1.97683E-17
9.29422E-02 1.94971E-17
9.54915E-02 1.92193E-17
9.80716E-02 1.89323E-17
1.00682E-01 1.86352E-17
1.03323E-01 1.83259E-17
1.05995E-01 1.80034E-17
1.08696E-01 1.76663E-17
1.11427E-01 1.73134E-17
1.14188E-01 1.69443E-17
1.16978E-01 1.65578E-17
1.19797E-01 1.61548E-17
1.22645E-01 1.57347E-17
1.25522E-01 1.52991E-17
1.28428E-01 1.48480E-17
1.31361E-01 1.43840E-17
1.34323E-01 1.39070E-17
1.37313E-01 1.34201E-17
1.40330E-01 1.29233E-17
1.43375E-01 1.24196E-17
1.46447E-01 1.19090E-17
1.49545E-01 1.13944E-17
1.52671E-01 1.08759E-17
1.55823E-01 1.03563E-17
1.59001E-01 9.83569E-18
1.62205E-01 9.31707E-18
1.65435E-01 8.80071E-18
1.68690E-01 8.28952E-18
1.71970E-01 7.78405E-18
1.75276E-01 7.28703E-18
1.78606E-01 6.79921E-18
1.81961E-01 6.32298E-18
1.85340E-01 5.85926E-18
1.88743E-01 5.40994E-18
1.92169E-01 4.97613E-18
1.95619E-01 4.55918E-18
1.99092E-01 4.16038E-18
2.02589E-01 3.78059E-18
2.06107E-01 3.42127E-18
2.09649E-01 3.08287E-18
2.13212E-01 2.76696E-18
2.16797E-01 2.47361E-18
2.20404E-01 2.20441E-18
2.24032E-01 1.95913E-18
2.27680E-01 1.73919E-18
2.31350E-01 1.54418E-18
2.35040E-01 1.37517E-18
2.38751E-01 1.23165E-18
2.42481E-01 1.11426E-18
2.46231E-01 1.02246E-18
2.50000E-01 9.56419E-19
2.53788E-01 9.15633E-19
2.57595E-01 8.99811E-19
2.61421E-01 9.08454E-19
2.65264E-01 9.40922E-19
2.69126E-01 9.96611E-19
2.73005E-01 1.07466E-18
2.76901E-01 1.17425E-18
2.80814E-01 1.29439E-18
2.84744E-01 1.43398E-18
2.88691E-01 1.59197E-18
2.92653E-01 1.76703E-18
2.96632E-01 1.95796E-18
3.00625E-01 2.16335E-18
3.04634E-01 2.38180E-18
3.08658E-01 2.61200E-18
3.12697E-01 2.85225E-18
3.16749E-01 3.10143E-18
3.20816E-01 3.35761E-18
3.24896E-01 3.61978E-18
3.28990E-01 3.88600E-18
3.33097E-01 4.15512E-18
3.37216E-01 4.42550E-18
3.41348E-01 4.69559E-18
3.45492E-01 4.96424E-18
3.49647E-01 5.22951E-18
3.53814E-01 5.49060E-18
3.57992E-01 5.74549E-18
3.62181E-01 5.99337E-18
3.66381E-01 6.23265E-18
3.70590E-01 6.46206E-18
3.74810E-01 6.68078E-18
3.79039E-01 6.88707E-18
3.83277E-01 7.08065E-18
3.87524E-01 7.25984E-18
3.91780E-01 7.42426E-18
3.96044E-01 7.57295E-18
4.00316E-01 7.70495E-18
4.04596E-01 7.82022E-18
4.08882E-01 7.91742E-18
4.13176E-01 7.99687E-18
4.17476E-01 8.05768E-18
4.21783E-01 8.09967E-18
4.26095E-01 8.12299E-18
4.30413E-01 8.12689E-18
4.34737E-01 8.11212E-18
4.39065E-01 8.07818E-18
4.43398E-01 8.02547E-18
4.47736E-01 7.95450E-18
4.52077E-01 7.86506E-18
4.56422E-01 7.75831E-18
4.60770E-01 7.63426E-18
4.65122E-01 7.49369E-18
4.69476E-01 7.33762E-18
4.73832E-01 7.16621E-18
4.78190E-01 6.98098E-18
4.82550E-01 6.78247E-18
4.86912E-01 6.57162E-18
4.91274E-01 6.34990E-18
4.95637E-01 6.11784E-18
5.00000E-01 5.87700E-18
5.04363E-01 5.62850E-18
5.08726E-01 5.37325E-18
5.13088E-01 5.11297E-18
5.17450E-01 4.84857E-18
5.21810E-01 4.58138E-18
5.26168E-01 4.31298E-18
5.30524E-01 4.04426E-18
5.34878E-01 3.77680E-18
5.39230E-01 3.51193E-18
5.43578E-01 3.25065E-18
5.47923E-01 2.99456E-18
5.52264E-01 2.74476E-18
5.56602E-01 2.50235E-18
5.60935E-01 2.26878E-18
5.65263E-01 2.04498E-18
5.69587E-01 1.83207E-18
5.73905E-01 1.63127E-18
5.78217E-01 1.44337E-18
5.82524E-01 1.26938E-18
5.86824E-01 1.11027E-18
5.91118E-01 9.66698E-19
5.95404E-01 8.39480E-19
5.99684E-01 7.29327E-19
6.03956E-01 6.36720E-19
6.08220E-01 5.62246E-19
6.12476E-01 5.06345E-19
6.16723E-01 4.69308E-19
6.20961E-01 4.51443E-19
6.25190E-01 4.52930E-19
6.29410E-01 4.73844E-19
6.33619E-01 5.14209E-19
6.37819E-01 5.73934E-19
6.42008E-01 6.52876E-19
6.46186E-01 7.50779E-19
6.50353E-01 8.67283E-19
6.54508E-01 1.00202E-18
6.58652E-01 1.15448E-18
6.62784E-01 1.32405E-18
6.66903E-01 1.51011E-18
6.71010E-01 1.71199E-18
6.75104E-01 1.92877E-18
6.79184E-01 2.15965E-18
6.83251E-01 2.40376E-18
6.87303E-01 2.66002E-18
6.91342E-01 2.92737E-18
6.95366E-01 3.20483E-18
6.99375E-01 3.49118E-18
7.03368E-01 3.78516E-18
7.07347E-01 4.08565E-18
7.11309E-01 4.39144E-18
7.15256E-01 4.70108E-18
7.19186E-01 5.01331E-18
7.23099E-01 5.32697E-18
7.26995E-01 5.64059E-18
7.30874E-01 5.95277E-18
7.34736E-01 6.26230E-18
7.38579E-01 6.56792E-18
7.42405E-01 6.86813E-18
7.46212E-01 7.16167E-18
7.50000E-01 7.44743E-18
7.53769E-01 7.72412E-18
7.57519E-01 7.99038E-18
7.61249E-01 8.24514E-18
7.64960E-01 8.48741E-18
7.68650E-01 8.71604E-18
7.72320E-01 8.92989E-18
7.75968E-01 9.12811E-18
7.79596E-01 9.30994E-18
7.83203E-01 9.47444E-18
7.86788E-01 9.62075E-18
7.90351E-01 9.74832E-18
7.93893E-01 9.85665E-18
7.97411E-01 9.94512E-18
8.00908E-01 1.00132E-17
8.04381E-01 1.00606E-17
8.07831E-01 1.00873E-17
8.11257E-01 1.00928E-17
8.14660E-01 1.00772E-17
8.18039E-01 1.00403E-17
8.21394E-01 9.98253E-18
8.24724E-01 9.90394E-18
8.28030E-01 9.80473E-18
8.31310E-01 9.68523E-18
8.34565E-01 9.54602E-18
8.37795E-01 9.38771E-18
8.40999E-01 9.21083E-18
8.44177E-01 9.01605E-18
8.47329E-01 8.80416E-18
8.50455E-01 8.57615E-18
8.53553E-01 8.33297E-18
8.56625E-01 8.07557E-18
8.59670E-01 7.80496E-18
8.62687E-01 7.52236E-18
8.65677E-01 7.22902E-18
8.68639E-01 6.92623E-18
8.71572E-01 6.61522E-18
8.74478E-01 6.29730E-18
8.77355E-01 5.97390E-18
8.80203E-01 5.64650E-18
8.83022E-01 5.31657E-18
8.85812E-01 4.98555E-18
8.88573E-01 4.65488E-18
8.91304E-01 4.32607E-18
8.94005E-01 4.00068E-18
8.96677E-01 3.68023E-18
8.99318E-01 3.36622E-18
9.01928E-01 3.06011E-18
9.04508E-01 2.76334E-18
9.07058E-01 2.47737E-18
9.09576E-01 2.20363E-18
9.12063E-01 1.94352E-18
9.14519E-01 1.69837E-18
9.16943E-01 1.46945E-18
9.19335E-01 1.25797E-18
9.21696E-01 1.06513E-18
9.24024E-01 8.92047E-19
9.26320E-01 7.39785E-19
9.28584E-01 6.09320E-19
9.30815E-01 5.01548E-19
9.33013E-01 4.17281E-19
9.35178E-01 3.57254E-19
9.37310E-01 3.22123E-19
9.39409E-01 3.12456E-19
9.41474E-01 3.28730E-19
9.43505E-01 3.71319E-19
9.45503E-01 4.40502E-19
9.47467E-01 5.36459E-19
9.49397E-01 6.59274E-19
9.51293E-01 8.08932E-19
9.53154E-01 9.85320E-19
9.54981E-01 1.18822E-18
9.56773E-01 1.41732E-18
9.58530E-01 1.67220E-18
9.60252E-01 1.95234E-18
9.61940E-01 2.25714E-18
9.63592E-01 2.58588E-18
9.65209E-01 2.93778E-18
9.66790E-01 3.31196E-18
9.68336E-01 3.70742E-18
9.69846E-01 4.12313E-18
9.71321E-01 4.55793E-18
9.72759E-01 5.01060E-18
9.74162E-01 5.47985E-18
9.75528E-01 5.96433E-18
9.76858E-01 6.46262E-18
9.78152E-01 6.97323E-18
9.79410E-01 7.49464E-18
9.80631E-01 8.02527E-18
9.81815E-01 8.56350E-18
9.82963E-01 9.10768E-18
9.84074E-01 9.65611E-18
9.85148E-01 1.02071E-17
9.86185E-01 1.07589E-17
9.87185E-01 1.13097E-17
9.88148E-01 1.18578E-17
9.89074E-01 1.24015E-17
9.89962E-01 1.29391E-17
9.90814E-01 1.34686E-17
9.91627E-01 1.39886E-17
9.92404E-01 1.44973E-17
9.93143E-01 1.49929E-17
9.93844E-01 1.54740E-17
9.94508E-01 1.59390E-17
9.95134E-01 1.63862E-17
9.95722E-01 1.68143E-17
9.96273E-01 1.72218E-17
9.96786E-01 1.76075E-17
9.97261E-01 1.79699E-17
9.97698E-01 1.83080E-17
9.98097E-01 1.86206E-17
9.98459E-01 1.89066E-17
9.98782E-01 1.91652E-17
9.99067E-01 1.93954E-17
9.99315E-01 1.95965E-17
9.99524E-01 1.97678E-17
9.99695E-01 1.99087E-17
9.99829E-01 2.00188E-17
9.99924E-01 2.00977E-17
9.99981E-01 2.01452E-17
1.00000E+00 2.01610E-17
