 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 8.85916E-17 cm**2 = 3.16366E+00 a0**2
 # 1st transport cross section = 4.62122E-18 cm**2 = 1.65027E-01 a0**2
 # 2nd transport cross section = 7.15586E-18 cm**2 = 2.55541E-01 a0**2
 #
 #    Absorption cross section = 1.82322E-17 cm**2 = 6.51083E-01 a0**2
 #   Grand total cross section = 1.06835E-16 cm**2 = 3.81515E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.76063E-02 2.62399E-17
1.81848E-02 2.49842E-17
1.87724E-02 2.38093E-17
1.93692E-02 2.27094E-17
1.99751E-02 2.16790E-17
2.05901E-02 2.07129E-17
2.12143E-02 1.98067E-17
2.18476E-02 1.89560E-17
2.24900E-02 1.81568E-17
2.31415E-02 1.74054E-17
2.38021E-02 1.66983E-17
2.44717E-02 1.60326E-17
2.51504E-02 1.54052E-17
2.58382E-02 1.48136E-17
2.65349E-02 1.42552E-17
2.72407E-02 1.37277E-17
2.79555E-02 1.32288E-17
2.86793E-02 1.27567E-17
2.94120E-02 1.23094E-17
3.01537E-02 1.18853E-17
3.09043E-02 1.14829E-17
3.16639E-02 1.11007E-17
3.24324E-02 1.07373E-17
3.32098E-02 1.03915E-17
3.39961E-02 1.00620E-17
3.47912E-02 9.74778E-18
3.55952E-02 9.44794E-18
3.64081E-02 9.16159E-18
3.72297E-02 8.88787E-18
3.80602E-02 8.62597E-18
3.88995E-02 8.37513E-18
3.97476E-02 8.13465E-18
4.06044E-02 7.90393E-18
4.14700E-02 7.68244E-18
4.23443E-02 7.46968E-18
4.32273E-02 7.26517E-18
4.41190E-02 7.06842E-18
4.50194E-02 6.87900E-18
4.59284E-02 6.69647E-18
4.68461E-02 6.52050E-18
4.87074E-02 6.18700E-18
5.06030E-02 5.87622E-18
5.25328E-02 5.58594E-18
5.44967E-02 5.31429E-18
5.64946E-02 5.05982E-18
5.85262E-02 4.82114E-18
6.05914E-02 4.59692E-18
6.26901E-02 4.38607E-18
6.48222E-02 4.18770E-18
6.69873E-02 4.00090E-18
6.91854E-02 3.82481E-18
7.14163E-02 3.65875E-18
7.36799E-02 3.50209E-18
7.59760E-02 3.35418E-18
7.83043E-02 3.21444E-18
8.06647E-02 3.08239E-18
8.30571E-02 2.95754E-18
8.54812E-02 2.83941E-18
8.79369E-02 2.72758E-18
9.04240E-02 2.62169E-18
9.29422E-02 2.52137E-18
9.54915E-02 2.42625E-18
9.80716E-02 2.33602E-18
1.00682E-01 2.25040E-18
1.03323E-01 2.16909E-18
1.05995E-01 2.09183E-18
1.08696E-01 2.01838E-18
1.11427E-01 1.94851E-18
1.14188E-01 1.88200E-18
1.16978E-01 1.81863E-18
1.19797E-01 1.75824E-18
1.22645E-01 1.70063E-18
1.25522E-01 1.64564E-18
1.28428E-01 1.59313E-18
1.31361E-01 1.54294E-18
1.34323E-01 1.49495E-18
1.37313E-01 1.44902E-18
1.40330E-01 1.40505E-18
1.43375E-01 1.36291E-18
1.46447E-01 1.32251E-18
1.49545E-01 1.28375E-18
1.52671E-01 1.24655E-18
1.55823E-01 1.21081E-18
1.59001E-01 1.17646E-18
1.62205E-01 1.14343E-18
1.65435E-01 1.11165E-18
1.68690E-01 1.08107E-18
1.71970E-01 1.05161E-18
1.75276E-01 1.02323E-18
1.78606E-01 9.95873E-19
1.81961E-01 9.69483E-19
1.85340E-01 9.44021E-19
1.88743E-01 9.19445E-19
1.92169E-01 8.95713E-19
1.95619E-01 8.72787E-19
1.99092E-01 8.50633E-19
2.02589E-01 8.29216E-19
2.06107E-01 8.08502E-19
2.09649E-01 7.88461E-19
2.13212E-01 7.69069E-19
2.16797E-01 7.50298E-19
2.20404E-01 7.32124E-19
2.24032E-01 7.14521E-19
2.27680E-01 6.97467E-19
2.31350E-01 6.80940E-19
2.35040E-01 6.64920E-19
2.38751E-01 6.49388E-19
2.42481E-01 6.34325E-19
2.46231E-01 6.19714E-19
2.50000E-01 6.05538E-19
2.53788E-01 5.91783E-19
2.57595E-01 5.78432E-19
2.61421E-01 5.65471E-19
2.65264E-01 5.52884E-19
2.69126E-01 5.40662E-19
2.73005E-01 5.28792E-19
2.76901E-01 5.17258E-19
2.80814E-01 5.06050E-19
2.84744E-01 4.95158E-19
2.88691E-01 4.84575E-19
2.92653E-01 4.74288E-19
2.96632E-01 4.64283E-19
3.00625E-01 4.54558E-19
3.04634E-01 4.45104E-19
3.08658E-01 4.35908E-19
3.12697E-01 4.26961E-19
3.16749E-01 4.18261E-19
3.20816E-01 4.09800E-19
3.24896E-01 4.01564E-19
3.28990E-01 3.93551E-19
3.33097E-01 3.85758E-19
3.37216E-01 3.78174E-19
3.41348E-01 3.70792E-19
3.45492E-01 3.63612E-19
3.49647E-01 3.56628E-19
3.53814E-01 3.49827E-19
3.57992E-01 3.43214E-19
3.62181E-01 3.36780E-19
3.66381E-01 3.30515E-19
3.70590E-01 3.24424E-19
3.74810E-01 3.18498E-19
3.79039E-01 3.12729E-19
3.83277E-01 3.07121E-19
3.87524E-01 3.01666E-19
3.91780E-01 2.96359E-19
3.96044E-01 2.91205E-19
4.00316E-01 2.86189E-19
4.04596E-01 2.81317E-19
4.08882E-01 2.76585E-19
4.13176E-01 2.71983E-19
4.17476E-01 2.67518E-19
4.21783E-01 2.63178E-19
4.26095E-01 2.58967E-19
4.30413E-01 2.54880E-19
4.34737E-01 2.50913E-19
4.39065E-01 2.47069E-19
4.43398E-01 2.43339E-19
4.47736E-01 2.39729E-19
4.52077E-01 2.36228E-19
4.56422E-01 2.32844E-19
4.60770E-01 2.29566E-19
4.65122E-01 2.26399E-19
4.69476E-01 2.23337E-19
4.73832E-01 2.20381E-19
4.78190E-01 2.17526E-19
4.82550E-01 2.14773E-19
4.86912E-01 2.12120E-19
4.91274E-01 2.09565E-19
4.95637E-01 2.07107E-19
5.00000E-01 2.04746E-19
5.04363E-01 2.02477E-19
5.08726E-01 2.00304E-19
5.13088E-01 1.98220E-19
5.17450E-01 1.96229E-19
5.21810E-01 1.94325E-19
5.26168E-01 1.92512E-19
5.30524E-01 1.90783E-19
5.34878E-01 1.89141E-19
5.39230E-01 1.87583E-19
5.43578E-01 1.86108E-19
5.47923E-01 1.84716E-19
5.52264E-01 1.83405E-19
5.56602E-01 1.82174E-19
5.60935E-01 1.81023E-19
5.65263E-01 1.79949E-19
5.69587E-01 1.78953E-19
5.73905E-01 1.78033E-19
5.78217E-01 1.77188E-19
5.82524E-01 1.76417E-19
5.86824E-01 1.75719E-19
5.91118E-01 1.75093E-19
5.95404E-01 1.74538E-19
5.99684E-01 1.74054E-19
6.03956E-01 1.73638E-19
6.08220E-01 1.73291E-19
6.12476E-01 1.73010E-19
6.16723E-01 1.72796E-19
6.20961E-01 1.72648E-19
6.25190E-01 1.72563E-19
6.29410E-01 1.72542E-19
6.33619E-01 1.72584E-19
6.37819E-01 1.72687E-19
6.42008E-01 1.72850E-19
6.46186E-01 1.73073E-19
6.50353E-01 1.73354E-19
6.54508E-01 1.73693E-19
6.58652E-01 1.74089E-19
6.62784E-01 1.74540E-19
6.66903E-01 1.75046E-19
6.71010E-01 1.75606E-19
6.75104E-01 1.76218E-19
6.79184E-01 1.76882E-19
6.83251E-01 1.77597E-19
6.87303E-01 1.78362E-19
6.91342E-01 1.79176E-19
6.95366E-01 1.80037E-19
6.99375E-01 1.80946E-19
7.03368E-01 1.81900E-19
7.07347E-01 1.82899E-19
7.11309E-01 1.83943E-19
7.15256E-01 1.85030E-19
7.19186E-01 1.86159E-19
7.23099E-01 1.87328E-19
7.26995E-01 1.88537E-19
7.30874E-01 1.89785E-19
7.34736E-01 1.91071E-19
7.38579E-01 1.92394E-19
7.42405E-01 1.93753E-19
7.46212E-01 1.95148E-19
7.50000E-01 1.96577E-19
7.53769E-01 1.98039E-19
7.57519E-01 1.99533E-19
7.61249E-01 2.01059E-19
7.64960E-01 2.02614E-19
7.68650E-01 2.04199E-19
7.72320E-01 2.05811E-19
7.75968E-01 2.07451E-19
7.79596E-01 2.09117E-19
7.83203E-01 2.10807E-19
7.86788E-01 2.12523E-19
7.90351E-01 2.14262E-19
7.93893E-01 2.16023E-19
7.97411E-01 2.17806E-19
8.00908E-01 2.19610E-19
8.04381E-01 2.21433E-19
8.07831E-01 2.23275E-19
8.11257E-01 2.25134E-19
8.14660E-01 2.27009E-19
8.18039E-01 2.28899E-19
8.21394E-01 2.30803E-19
8.24724E-01 2.32722E-19
8.28030E-01 2.34654E-19
8.31310E-01 2.36598E-19
8.34565E-01 2.38554E-19
8.37795E-01 2.40519E-19
8.40999E-01 2.42493E-19
8.44177E-01 2.44476E-19
8.47329E-01 2.46467E-19
8.50455E-01 2.48464E-19
8.53553E-01 2.50467E-19
8.56625E-01 2.52474E-19
8.59670E-01 2.54484E-19
8.62687E-01 2.56497E-19
8.65677E-01 2.58513E-19
8.68639E-01 2.60530E-19
8.71572E-01 2.62547E-19
8.74478E-01 2.64564E-19
8.77355E-01 2.66582E-19
8.80203E-01 2.68597E-19
8.83022E-01 2.70608E-19
8.85812E-01 2.72617E-19
8.88573E-01 2.74622E-19
8.91304E-01 2.76619E-19
8.94005E-01 2.78611E-19
8.96677E-01 2.80597E-19
8.99318E-01 2.82574E-19
9.01928E-01 2.84543E-19
9.04508E-01 2.86505E-19
9.07058E-01 2.88455E-19
9.09576E-01 2.90396E-19
9.12063E-01 2.92327E-19
9.14519E-01 2.94245E-19
9.16943E-01 2.96152E-19
9.19335E-01 2.98044E-19
9.21696E-01 2.99923E-19
9.24024E-01 3.01787E-19
9.26320E-01 3.03635E-19
9.28584E-01 3.05468E-19
9.30815E-01 3.07282E-19
9.33013E-01 3.09082E-19
9.35178E-01 3.10862E-19
9.37310E-01 3.12626E-19
9.39409E-01 3.14370E-19
9.41474E-01 3.16096E-19
9.43505E-01 3.17801E-19
9.45503E-01 3.19487E-19
9.47467E-01 3.21150E-19
9.49397E-01 3.22792E-19
9.51293E-01 3.24410E-19
9.53154E-01 3.26007E-19
9.54981E-01 3.27577E-19
9.56773E-01 3.29127E-19
9.58530E-01 3.30650E-19
9.60252E-01 3.32150E-19
9.61940E-01 3.33625E-19
9.63592E-01 3.35074E-19
9.65209E-01 3.36499E-19
9.66790E-01 3.37895E-19
9.68336E-01 3.39266E-19
9.69846E-01 3.40609E-19
9.71321E-01 3.41922E-19
9.72759E-01 3.43208E-19
9.74162E-01 3.44465E-19
9.75528E-01 3.45691E-19
9.76858E-01 3.46889E-19
9.78152E-01 3.48058E-19
9.79410E-01 3.49196E-19
9.80631E-01 3.50305E-19
9.81815E-01 3.51384E-19
9.82963E-01 3.52431E-19
9.84074E-01 3.53447E-19
9.85148E-01 3.54432E-19
9.86185E-01 3.55385E-19
9.87185E-01 3.56303E-19
9.88148E-01 3.57189E-19
9.89074E-01 3.58043E-19
9.89962E-01 3.58863E-19
9.90814E-01 3.59650E-19
9.91627E-01 3.60403E-19
9.92404E-01 3.61124E-19
9.93143E-01 3.61812E-19
9.93844E-01 3.62466E-19
9.94508E-01 3.63087E-19
9.95134E-01 3.63672E-19
9.95722E-01 3.64222E-19
9.96273E-01 3.64737E-19
9.96786E-01 3.65216E-19
9.97261E-01 3.65661E-19
9.97698E-01 3.66069E-19
9.98097E-01 3.66442E-19
9.98459E-01 3.66780E-19
9.98782E-01 3.67083E-19
9.99067E-01 3.67351E-19
9.99315E-01 3.67585E-19
9.99524E-01 3.67784E-19
9.99695E-01 3.67948E-19
9.99829E-01 3.68076E-19
9.99924E-01 3.68169E-19
9.99981E-01 3.68226E-19
1.00000E+00 3.68288E-19
