 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.08195E-16 cm**2 = 7.43479E+00 a0**2
 # 1st transport cross section = 3.38068E-17 cm**2 = 1.20726E+00 a0**2
 # 2nd transport cross section = 3.01464E-17 cm**2 = 1.07655E+00 a0**2
 #
 #    Absorption cross section = 8.23629E-17 cm**2 = 2.94123E+00 a0**2
 #   Grand total cross section = 2.90570E-16 cm**2 = 1.03764E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.43375E-01 4.78085E-18
1.46447E-01 4.66269E-18
1.49545E-01 4.54938E-18
1.52671E-01 4.44069E-18
1.55823E-01 4.33631E-18
1.59001E-01 4.23590E-18
1.62205E-01 4.13916E-18
1.65435E-01 4.04590E-18
1.68690E-01 3.95596E-18
1.71970E-01 3.86922E-18
1.75276E-01 3.78546E-18
1.78606E-01 3.70444E-18
1.81961E-01 3.62593E-18
1.85340E-01 3.54976E-18
1.88743E-01 3.47583E-18
1.92169E-01 3.40401E-18
1.95619E-01 3.33417E-18
1.99092E-01 3.26613E-18
2.02589E-01 3.19978E-18
2.06107E-01 3.13505E-18
2.09649E-01 3.07183E-18
2.13212E-01 3.00999E-18
2.16797E-01 2.94938E-18
2.20404E-01 2.88985E-18
2.24032E-01 2.83134E-18
2.27680E-01 2.77381E-18
2.31350E-01 2.71722E-18
2.35040E-01 2.66151E-18
2.38751E-01 2.60659E-18
2.42481E-01 2.55241E-18
2.46231E-01 2.49892E-18
2.50000E-01 2.44603E-18
2.53788E-01 2.39371E-18
2.57595E-01 2.34190E-18
2.61421E-01 2.29062E-18
2.65264E-01 2.23986E-18
2.69126E-01 2.18960E-18
2.73005E-01 2.13986E-18
2.76901E-01 2.09063E-18
2.80814E-01 2.04191E-18
2.84744E-01 1.99366E-18
2.88691E-01 1.94589E-18
2.92653E-01 1.89865E-18
2.96632E-01 1.85197E-18
3.00625E-01 1.80584E-18
3.04634E-01 1.76032E-18
3.08658E-01 1.71548E-18
3.12697E-01 1.67137E-18
3.16749E-01 1.62798E-18
3.20816E-01 1.58534E-18
3.24896E-01 1.54353E-18
3.28990E-01 1.50261E-18
3.33097E-01 1.46259E-18
3.37216E-01 1.42351E-18
3.41348E-01 1.38549E-18
3.45492E-01 1.34858E-18
3.49647E-01 1.31281E-18
3.53814E-01 1.27823E-18
3.57992E-01 1.24494E-18
3.62181E-01 1.21299E-18
3.66381E-01 1.18239E-18
3.70590E-01 1.15320E-18
3.74810E-01 1.12552E-18
3.79039E-01 1.09939E-18
3.83277E-01 1.07479E-18
3.87524E-01 1.05184E-18
3.91780E-01 1.03060E-18
3.96044E-01 1.01106E-18
4.00316E-01 9.93251E-19
4.04596E-01 9.77276E-19
4.08882E-01 9.63134E-19
4.13176E-01 9.50816E-19
4.17476E-01 9.40396E-19
4.21783E-01 9.31898E-19
4.26095E-01 9.25284E-19
4.30413E-01 9.20588E-19
4.34737E-01 9.17844E-19
4.39065E-01 9.17006E-19
4.43398E-01 9.18075E-19
4.47736E-01 9.21082E-19
4.52077E-01 9.25979E-19
4.56422E-01 9.32742E-19
4.60770E-01 9.41382E-19
4.65122E-01 9.51840E-19
4.69476E-01 9.64070E-19
4.73832E-01 9.78055E-19
4.78190E-01 9.93724E-19
4.82550E-01 1.01102E-18
4.86912E-01 1.02989E-18
4.91274E-01 1.05027E-18
4.95637E-01 1.07209E-18
5.00000E-01 1.09528E-18
5.04363E-01 1.11976E-18
5.08726E-01 1.14545E-18
5.13088E-01 1.17226E-18
5.17450E-01 1.20009E-18
5.21810E-01 1.22884E-18
5.26168E-01 1.25842E-18
5.30524E-01 1.28871E-18
5.34878E-01 1.31960E-18
5.39230E-01 1.35099E-18
5.43578E-01 1.38276E-18
5.47923E-01 1.41478E-18
5.52264E-01 1.44696E-18
5.56602E-01 1.47916E-18
5.60935E-01 1.51124E-18
5.65263E-01 1.54312E-18
5.69587E-01 1.57462E-18
5.73905E-01 1.60567E-18
5.78217E-01 1.63610E-18
5.82524E-01 1.66579E-18
5.86824E-01 1.69465E-18
5.91118E-01 1.72251E-18
5.95404E-01 1.74928E-18
5.99684E-01 1.77481E-18
6.03956E-01 1.79900E-18
6.08220E-01 1.82175E-18
6.12476E-01 1.84290E-18
6.16723E-01 1.86240E-18
6.20961E-01 1.88008E-18
6.25190E-01 1.89591E-18
6.29410E-01 1.90974E-18
6.33619E-01 1.92150E-18
6.37819E-01 1.93112E-18
6.42008E-01 1.93848E-18
6.46186E-01 1.94355E-18
6.50353E-01 1.94621E-18
6.54508E-01 1.94647E-18
6.58652E-01 1.94418E-18
6.62784E-01 1.93940E-18
6.66903E-01 1.93201E-18
6.71010E-01 1.92205E-18
6.75104E-01 1.90944E-18
6.79184E-01 1.89422E-18
6.83251E-01 1.87634E-18
6.87303E-01 1.85585E-18
6.91342E-01 1.83273E-18
6.95366E-01 1.80702E-18
6.99375E-01 1.77875E-18
7.03368E-01 1.74796E-18
7.07347E-01 1.71470E-18
7.11309E-01 1.67904E-18
7.15256E-01 1.64105E-18
7.19186E-01 1.60083E-18
7.23099E-01 1.55844E-18
7.26995E-01 1.51403E-18
7.30874E-01 1.46767E-18
7.34736E-01 1.41952E-18
7.38579E-01 1.36967E-18
7.42405E-01 1.31830E-18
7.46212E-01 1.26551E-18
7.50000E-01 1.21152E-18
7.53769E-01 1.15643E-18
7.57519E-01 1.10049E-18
7.61249E-01 1.04382E-18
7.64960E-01 9.86661E-19
7.68650E-01 9.29196E-19
7.72320E-01 8.71623E-19
7.75968E-01 8.14187E-19
7.79596E-01 7.57064E-19
7.83203E-01 7.00529E-19
7.86788E-01 6.44768E-19
7.90351E-01 5.90050E-19
7.93893E-01 5.36603E-19
7.97411E-01 4.84668E-19
8.00908E-01 4.34519E-19
8.04381E-01 3.86377E-19
8.07831E-01 3.40528E-19
8.11257E-01 2.97211E-19
8.14660E-01 2.56686E-19
8.18039E-01 2.19223E-19
8.21394E-01 1.85061E-19
8.24724E-01 1.54474E-19
8.28030E-01 1.27710E-19
8.31310E-01 1.05022E-19
8.34565E-01 8.66710E-20
8.37795E-01 7.28977E-20
8.40999E-01 6.39517E-20
8.44177E-01 6.00725E-20
8.47329E-01 6.14956E-20
8.50455E-01 6.84486E-20
8.53553E-01 8.11534E-20
8.56625E-01 9.98304E-20
8.59670E-01 1.24679E-19
8.62687E-01 1.55904E-19
8.65677E-01 1.93703E-19
8.68639E-01 2.38242E-19
8.71572E-01 2.89702E-19
8.74478E-01 3.48250E-19
8.77355E-01 4.14015E-19
8.80203E-01 4.87143E-19
8.83022E-01 5.67769E-19
8.85812E-01 6.55983E-19
8.88573E-01 7.51885E-19
8.91304E-01 8.55583E-19
8.94005E-01 9.67128E-19
8.96677E-01 1.08657E-18
8.99318E-01 1.21397E-18
9.01928E-01 1.34937E-18
9.04508E-01 1.49273E-18
9.07058E-01 1.64407E-18
9.09576E-01 1.80340E-18
9.12063E-01 1.97063E-18
9.14519E-01 2.14571E-18
9.16943E-01 2.32860E-18
9.19335E-01 2.51921E-18
9.21696E-01 2.71741E-18
9.24024E-01 2.92308E-18
9.26320E-01 3.13613E-18
9.28584E-01 3.35639E-18
9.30815E-01 3.58368E-18
9.33013E-01 3.81779E-18
9.35178E-01 4.05857E-18
9.37310E-01 4.30580E-18
9.39409E-01 4.55920E-18
9.41474E-01 4.81852E-18
9.43505E-01 5.08352E-18
9.45503E-01 5.35394E-18
9.47467E-01 5.62949E-18
9.49397E-01 5.90982E-18
9.51293E-01 6.19464E-18
9.53154E-01 6.48363E-18
9.54981E-01 6.77647E-18
9.56773E-01 7.07278E-18
9.58530E-01 7.37217E-18
9.60252E-01 7.67426E-18
9.61940E-01 7.97868E-18
9.63592E-01 8.28505E-18
9.65209E-01 8.59295E-18
9.66790E-01 8.90196E-18
9.68336E-01 9.21165E-18
9.69846E-01 9.52163E-18
9.71321E-01 9.83147E-18
9.72759E-01 1.01408E-17
9.74162E-01 1.04490E-17
9.75528E-01 1.07559E-17
9.76858E-01 1.10608E-17
9.78152E-01 1.13633E-17
9.79410E-01 1.16631E-17
9.80631E-01 1.19596E-17
9.81815E-01 1.22524E-17
9.82963E-01 1.25411E-17
9.84074E-01 1.28253E-17
9.85148E-01 1.31045E-17
9.86185E-01 1.33783E-17
9.87185E-01 1.36463E-17
9.88148E-01 1.39080E-17
9.89074E-01 1.41631E-17
9.89962E-01 1.44111E-17
9.90814E-01 1.46517E-17
9.91627E-01 1.48845E-17
9.92404E-01 1.51091E-17
9.93143E-01 1.53251E-17
9.93844E-01 1.55323E-17
9.94508E-01 1.57302E-17
9.95134E-01 1.59186E-17
9.95722E-01 1.60972E-17
9.96273E-01 1.62657E-17
9.96786E-01 1.64238E-17
9.97261E-01 1.65713E-17
9.97698E-01 1.67078E-17
9.98097E-01 1.68333E-17
9.98459E-01 1.69474E-17
9.98782E-01 1.70499E-17
9.99067E-01 1.71408E-17
9.99315E-01 1.72198E-17
9.99524E-01 1.72869E-17
9.99695E-01 1.73420E-17
9.99829E-01 1.73850E-17
9.99924E-01 1.74158E-17
9.99981E-01 1.74344E-17
1.00000E+00 1.74414E-17
