 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.28428E-16 cm**2 = 4.58624E+00 a0**2
 # 1st transport cross section = 1.14785E-17 cm**2 = 4.09905E-01 a0**2
 # 2nd transport cross section = 1.43174E-17 cm**2 = 5.11283E-01 a0**2
 #
 #    Absorption cross section = 3.49317E-17 cm**2 = 1.24743E+00 a0**2
 #   Grand total cross section = 1.63370E-16 cm**2 = 5.83405E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90386E-09 1.28688E-14
2.09900E-09 1.28686E-14
2.30367E-09 1.28685E-14
2.51785E-09 1.28684E-14
2.74156E-09 1.28682E-14
2.97478E-09 1.28681E-14
3.21752E-09 1.28679E-14
3.46978E-09 1.28678E-14
3.73156E-09 1.28676E-14
4.00286E-09 1.28674E-14
4.28368E-09 1.28672E-14
4.57402E-09 1.28670E-14
4.87388E-09 1.28669E-14
5.18326E-09 1.28667E-14
5.50215E-09 1.28665E-14
5.83057E-09 1.28662E-14
6.16850E-09 1.28660E-14
6.51596E-09 1.28658E-14
6.87293E-09 1.28656E-14
7.23942E-09 1.28653E-14
7.61544E-09 1.28651E-14
1.18991E-08 1.28624E-14
1.71347E-08 1.28590E-14
2.33223E-08 1.28551E-14
3.04617E-08 1.28505E-14
3.85531E-08 1.28454E-14
4.75965E-08 1.28396E-14
5.75917E-08 1.28333E-14
6.85389E-08 1.28264E-14
8.04380E-08 1.28188E-14
9.32891E-08 1.28107E-14
1.07092E-07 1.28021E-14
1.21847E-07 1.27928E-14
1.37554E-07 1.27830E-14
1.54213E-07 1.27727E-14
1.71823E-07 1.27618E-14
1.90386E-07 1.27503E-14
2.09900E-07 1.27383E-14
2.30367E-07 1.27258E-14
2.51785E-07 1.27127E-14
2.74156E-07 1.26991E-14
2.97478E-07 1.26851E-14
3.21752E-07 1.26705E-14
3.46978E-07 1.26554E-14
3.73156E-07 1.26398E-14
4.00286E-07 1.26237E-14
4.28368E-07 1.26072E-14
4.57402E-07 1.25902E-14
4.87388E-07 1.25728E-14
5.18325E-07 1.25549E-14
5.50215E-07 1.25366E-14
5.83057E-07 1.25179E-14
6.16850E-07 1.24987E-14
6.51596E-07 1.24792E-14
6.87293E-07 1.24593E-14
7.23942E-07 1.24390E-14
7.61543E-07 1.24183E-14
1.18991E-06 1.21933E-14
1.71347E-06 1.19432E-14
2.33223E-06 1.16787E-14
3.04617E-06 1.14096E-14
3.85531E-06 1.11442E-14
4.75964E-06 1.08887E-14
5.75916E-06 1.06473E-14
6.85388E-06 1.04221E-14
8.04378E-06 1.02134E-14
9.32888E-06 1.00203E-14
1.07092E-05 9.84082E-15
1.21846E-05 9.67271E-15
1.37553E-05 9.51356E-15
1.54212E-05 9.36127E-15
1.71822E-05 9.21424E-15
1.90385E-05 9.07141E-15
2.09899E-05 8.93230E-15
2.30365E-05 8.79688E-15
2.51783E-05 8.66542E-15
2.74153E-05 8.53831E-15
2.97475E-05 8.41593E-15
3.21749E-05 8.29850E-15
3.46974E-05 8.18601E-15
3.73152E-05 8.07822E-15
4.00281E-05 7.97469E-15
4.28362E-05 7.87484E-15
4.57395E-05 7.77804E-15
4.87380E-05 7.68372E-15
5.18317E-05 7.59140E-15
5.50205E-05 7.50075E-15
5.83045E-05 7.41161E-15
6.16838E-05 7.32396E-15
6.51582E-05 7.23790E-15
6.87277E-05 7.15356E-15
7.23925E-05 7.07107E-15
7.61524E-05 6.99051E-15
9.21439E-05 6.68620E-15
1.09658E-04 6.40108E-15
1.28695E-04 6.12703E-15
1.49255E-04 5.86645E-15
1.71338E-04 5.61830E-15
1.94942E-04 5.37745E-15
2.20070E-04 5.14425E-15
2.46720E-04 4.92045E-15
2.74892E-04 4.70377E-15
3.04586E-04 4.49323E-15
3.35803E-04 4.29059E-15
3.68542E-04 4.09553E-15
4.02802E-04 3.90671E-15
4.38585E-04 3.72493E-15
4.75889E-04 3.55082E-15
5.14715E-04 3.38335E-15
5.55063E-04 3.22237E-15
5.96931E-04 3.06860E-15
6.40321E-04 2.92157E-15
6.85233E-04 2.78066E-15
7.31665E-04 2.64624E-15
7.79618E-04 2.51828E-15
8.29092E-04 2.39611E-15
8.80086E-04 2.27966E-15
9.32601E-04 2.16907E-15
9.86636E-04 2.06388E-15
1.04219E-03 1.96374E-15
1.09927E-03 1.86873E-15
1.15786E-03 1.77865E-15
1.21797E-03 1.69303E-15
1.27961E-03 1.61181E-15
1.34276E-03 1.53494E-15
1.40743E-03 1.46202E-15
1.47362E-03 1.39285E-15
1.54133E-03 1.32740E-15
1.61056E-03 1.26542E-15
1.68131E-03 1.20663E-15
1.75357E-03 1.15096E-15
1.82735E-03 1.09828E-15
1.90265E-03 1.04832E-15
1.97947E-03 1.00094E-15
2.05780E-03 9.56086E-16
2.13765E-03 9.13557E-16
2.21902E-03 8.73180E-16
2.30190E-03 8.34898E-16
2.38630E-03 7.98594E-16
2.47222E-03 7.64100E-16
2.55965E-03 7.31339E-16
2.64859E-03 7.00249E-16
2.73905E-03 6.70699E-16
2.83103E-03 6.42595E-16
2.92452E-03 6.15894E-16
3.01952E-03 5.90510E-16
3.11604E-03 5.66348E-16
3.21407E-03 5.43363E-16
3.31362E-03 5.21504E-16
3.41468E-03 5.00689E-16
3.51725E-03 4.80865E-16
3.62133E-03 4.61998E-16
3.72692E-03 4.44026E-16
3.83403E-03 4.26895E-16
3.94265E-03 4.10572E-16
4.05278E-03 3.95015E-16
4.16442E-03 3.80175E-16
4.27757E-03 3.66017E-16
4.39223E-03 3.52512E-16
4.50840E-03 3.39619E-16
4.62608E-03 3.27304E-16
4.74527E-03 3.15543E-16
4.86597E-03 3.04305E-16
4.98817E-03 2.93562E-16
5.11188E-03 2.83290E-16
5.23711E-03 2.73465E-16
5.36383E-03 2.64066E-16
5.49207E-03 2.55071E-16
5.62181E-03 2.46460E-16
5.75306E-03 2.38215E-16
5.88581E-03 2.30320E-16
6.02007E-03 2.22757E-16
6.15583E-03 2.15510E-16
6.29310E-03 2.08566E-16
6.43187E-03 2.01912E-16
6.57214E-03 1.95530E-16
6.71392E-03 1.89411E-16
6.85720E-03 1.83544E-16
7.00198E-03 1.77914E-16
7.14827E-03 1.72509E-16
7.29605E-03 1.67324E-16
7.44534E-03 1.62345E-16
7.59612E-03 1.57560E-16
7.97965E-03 1.46405E-16
8.37255E-03 1.36288E-16
8.77480E-03 1.27094E-16
9.18641E-03 1.18727E-16
9.60736E-03 1.11096E-16
1.00376E-02 1.04120E-16
1.04773E-02 9.77384E-17
1.09262E-02 9.18916E-17
1.13844E-02 8.65207E-17
1.18520E-02 8.15760E-17
1.23288E-02 7.70186E-17
1.28150E-02 7.28094E-17
1.33104E-02 6.89092E-17
1.38150E-02 6.52896E-17
1.43290E-02 6.19286E-17
1.48521E-02 5.88007E-17
1.53845E-02 5.58819E-17
1.59262E-02 5.31569E-17
1.64770E-02 5.06116E-17
1.70371E-02 4.82272E-17
1.76063E-02 4.59886E-17
1.81848E-02 4.38874E-17
1.87724E-02 4.19131E-17
1.93692E-02 4.00526E-17
1.99751E-02 3.82981E-17
2.05901E-02 3.66447E-17
2.12143E-02 3.50843E-17
2.18476E-02 3.36081E-17
2.24900E-02 3.22119E-17
2.31415E-02 3.08921E-17
2.38021E-02 2.96418E-17
2.44717E-02 2.84556E-17
2.51504E-02 2.73316E-17
2.58382E-02 2.62663E-17
2.65349E-02 2.52544E-17
2.72407E-02 2.42931E-17
2.79555E-02 2.33808E-17
2.86793E-02 2.25141E-17
2.94120E-02 2.16892E-17
3.01537E-02 2.09045E-17
3.09043E-02 2.01587E-17
3.16639E-02 1.94487E-17
3.24324E-02 1.87722E-17
3.32098E-02 1.81283E-17
3.39961E-02 1.75154E-17
3.47912E-02 1.69310E-17
3.55952E-02 1.63738E-17
3.64081E-02 1.58427E-17
3.72297E-02 1.53359E-17
3.80602E-02 1.48518E-17
3.88995E-02 1.43896E-17
3.97476E-02 1.39483E-17
4.06044E-02 1.35265E-17
4.14700E-02 1.31233E-17
4.23443E-02 1.27380E-17
4.32273E-02 1.23693E-17
4.41190E-02 1.20163E-17
4.50194E-02 1.16783E-17
4.59284E-02 1.13544E-17
4.68461E-02 1.10437E-17
4.87074E-02 1.04595E-17
5.06030E-02 9.92087E-18
5.25328E-02 9.42356E-18
5.44967E-02 8.96302E-18
5.64946E-02 8.53546E-18
5.85262E-02 8.13747E-18
6.05914E-02 7.76646E-18
6.26901E-02 7.42001E-18
6.48222E-02 7.09579E-18
6.69873E-02 6.79148E-18
6.91854E-02 6.50543E-18
7.14163E-02 6.23597E-18
7.36799E-02 5.98213E-18
7.59760E-02 5.74236E-18
7.83043E-02 5.51563E-18
8.06647E-02 5.30086E-18
8.30571E-02 5.09717E-18
8.54812E-02 4.90405E-18
8.79369E-02 4.72065E-18
9.04240E-02 4.54633E-18
9.29422E-02 4.38056E-18
9.54915E-02 4.22269E-18
9.80716E-02 4.07251E-18
1.00682E-01 3.92948E-18
1.03323E-01 3.79312E-18
1.05995E-01 3.66332E-18
1.08696E-01 3.53933E-18
1.11427E-01 3.42132E-18
1.14188E-01 3.30864E-18
1.16978E-01 3.20121E-18
1.19797E-01 3.09873E-18
1.22645E-01 3.00090E-18
1.25522E-01 2.90755E-18
1.28428E-01 2.81851E-18
1.31361E-01 2.73341E-18
1.34323E-01 2.65225E-18
1.37313E-01 2.57475E-18
1.40330E-01 2.50068E-18
1.43375E-01 2.43004E-18
1.46447E-01 2.36245E-18
1.49545E-01 2.29791E-18
1.52671E-01 2.23624E-18
1.55823E-01 2.17731E-18
1.59001E-01 2.12092E-18
1.62205E-01 2.06707E-18
1.65435E-01 2.01546E-18
1.68690E-01 1.96615E-18
1.71970E-01 1.91895E-18
1.75276E-01 1.87375E-18
1.78606E-01 1.83047E-18
1.81961E-01 1.78902E-18
1.85340E-01 1.74927E-18
1.88743E-01 1.71117E-18
1.92169E-01 1.67468E-18
1.95619E-01 1.63963E-18
1.99092E-01 1.60602E-18
2.02589E-01 1.57373E-18
2.06107E-01 1.54272E-18
2.09649E-01 1.51292E-18
2.13212E-01 1.48430E-18
2.16797E-01 1.45676E-18
2.20404E-01 1.43025E-18
2.24032E-01 1.40473E-18
2.27680E-01 1.38016E-18
2.31350E-01 1.35648E-18
2.35040E-01 1.33366E-18
2.38751E-01 1.31164E-18
2.42481E-01 1.29038E-18
2.46231E-01 1.26984E-18
2.50000E-01 1.25001E-18
2.53788E-01 1.23081E-18
2.57595E-01 1.21226E-18
2.61421E-01 1.19429E-18
2.65264E-01 1.17687E-18
2.69126E-01 1.15996E-18
2.73005E-01 1.14359E-18
2.76901E-01 1.12767E-18
2.80814E-01 1.11221E-18
2.84744E-01 1.09716E-18
2.88691E-01 1.08252E-18
2.92653E-01 1.06826E-18
2.96632E-01 1.05434E-18
3.00625E-01 1.04076E-18
3.04634E-01 1.02750E-18
3.08658E-01 1.01455E-18
3.12697E-01 1.00185E-18
3.16749E-01 9.89426E-19
3.20816E-01 9.77229E-19
3.24896E-01 9.65294E-19
3.28990E-01 9.53548E-19
3.33097E-01 9.42013E-19
3.37216E-01 9.30638E-19
3.41348E-01 9.19458E-19
3.45492E-01 9.08432E-19
3.49647E-01 8.97562E-19
3.53814E-01 8.86820E-19
3.57992E-01 8.76195E-19
3.62181E-01 8.65696E-19
3.66381E-01 8.55297E-19
3.70590E-01 8.45016E-19
3.74810E-01 8.34803E-19
3.79039E-01 8.24687E-19
3.83277E-01 8.14621E-19
3.87524E-01 8.04646E-19
3.91780E-01 7.94715E-19
3.96044E-01 7.84862E-19
4.00316E-01 7.75044E-19
4.04596E-01 7.65283E-19
4.08882E-01 7.55550E-19
4.13176E-01 7.45860E-19
4.17476E-01 7.36202E-19
4.21783E-01 7.26577E-19
4.26095E-01 7.16988E-19
4.30413E-01 7.07419E-19
4.34737E-01 6.97887E-19
4.39065E-01 6.88366E-19
4.43398E-01 6.78881E-19
4.47736E-01 6.69405E-19
4.52077E-01 6.59966E-19
4.56422E-01 6.50537E-19
4.60770E-01 6.41145E-19
4.65122E-01 6.31769E-19
4.69476E-01 6.22429E-19
4.73832E-01 6.13113E-19
4.78190E-01 6.03832E-19
4.82550E-01 5.94583E-19
4.86912E-01 5.85370E-19
4.91274E-01 5.76198E-19
4.95637E-01 5.67065E-19
5.00000E-01 5.57983E-19
5.04363E-01 5.48946E-19
5.08726E-01 5.39968E-19
5.13088E-01 5.31044E-19
5.17450E-01 5.22188E-19
5.21810E-01 5.13396E-19
5.26168E-01 5.04681E-19
5.30524E-01 4.96041E-19
5.34878E-01 4.87487E-19
5.39230E-01 4.79022E-19
5.43578E-01 4.70652E-19
5.47923E-01 4.62384E-19
5.52264E-01 4.54223E-19
5.56602E-01 4.46175E-19
5.60935E-01 4.38248E-19
5.65263E-01 4.30447E-19
5.69587E-01 4.22780E-19
5.73905E-01 4.15251E-19
5.78217E-01 4.07871E-19
5.82524E-01 4.00642E-19
5.86824E-01 3.93577E-19
5.91118E-01 3.86677E-19
5.95404E-01 3.79954E-19
5.99684E-01 3.73410E-19
6.03956E-01 3.67057E-19
6.08220E-01 3.60898E-19
6.12476E-01 3.54944E-19
6.16723E-01 3.49199E-19
6.20961E-01 3.43672E-19
6.25190E-01 3.38372E-19
6.29410E-01 3.33300E-19
6.33619E-01 3.28473E-19
6.37819E-01 3.23887E-19
6.42008E-01 3.19560E-19
6.46186E-01 3.15485E-19
6.50353E-01 3.11684E-19
6.54508E-01 3.08149E-19
6.58652E-01 3.04902E-19
6.62784E-01 3.01937E-19
6.66903E-01 2.99272E-19
6.71010E-01 2.96903E-19
6.75104E-01 2.94841E-19
6.79184E-01 2.93091E-19
6.83251E-01 2.91656E-19
6.87303E-01 2.90552E-19
6.91342E-01 2.89773E-19
6.95366E-01 2.89337E-19
6.99375E-01 2.89231E-19
7.03368E-01 2.89480E-19
7.07347E-01 2.90071E-19
7.11309E-01 2.91031E-19
7.15256E-01 2.92342E-19
7.19186E-01 2.94024E-19
7.23099E-01 2.96067E-19
7.26995E-01 2.98491E-19
7.30874E-01 3.01291E-19
7.34736E-01 3.04470E-19
7.38579E-01 3.08032E-19
7.42405E-01 3.11981E-19
7.46212E-01 3.16326E-19
7.50000E-01 3.21055E-19
7.53769E-01 3.26184E-19
7.57519E-01 3.31704E-19
7.61249E-01 3.37634E-19
7.64960E-01 3.43950E-19
7.68650E-01 3.50677E-19
7.72320E-01 3.57801E-19
7.75968E-01 3.65334E-19
7.79596E-01 3.73261E-19
7.83203E-01 3.81600E-19
7.86788E-01 3.90338E-19
7.90351E-01 3.99477E-19
7.93893E-01 4.09021E-19
7.97411E-01 4.18964E-19
8.00908E-01 4.29306E-19
8.04381E-01 4.40043E-19
8.07831E-01 4.51182E-19
8.11257E-01 4.62703E-19
8.14660E-01 4.74626E-19
8.18039E-01 4.86926E-19
8.21394E-01 4.99616E-19
8.24724E-01 5.12683E-19
8.28030E-01 5.26128E-19
8.31310E-01 5.39941E-19
8.34565E-01 5.54126E-19
8.37795E-01 5.68667E-19
8.40999E-01 5.83571E-19
8.44177E-01 5.98821E-19
8.47329E-01 6.14418E-19
8.50455E-01 6.30356E-19
8.53553E-01 6.46622E-19
8.56625E-01 6.63219E-19
8.59670E-01 6.80128E-19
8.62687E-01 6.97355E-19
8.65677E-01 7.14878E-19
8.68639E-01 7.32703E-19
8.71572E-01 7.50808E-19
8.74478E-01 7.69197E-19
8.77355E-01 7.87850E-19
8.80203E-01 8.06766E-19
8.83022E-01 8.25930E-19
8.85812E-01 8.45336E-19
8.88573E-01 8.64972E-19
8.91304E-01 8.84829E-19
8.94005E-01 9.04894E-19
8.96677E-01 9.25159E-19
8.99318E-01 9.45612E-19
9.01928E-01 9.66240E-19
9.04508E-01 9.87035E-19
9.07058E-01 1.00798E-18
9.09576E-01 1.02907E-18
9.12063E-01 1.05029E-18
9.14519E-01 1.07162E-18
9.16943E-01 1.09306E-18
9.19335E-01 1.11459E-18
9.21696E-01 1.13620E-18
9.24024E-01 1.15788E-18
9.26320E-01 1.17960E-18
9.28584E-01 1.20137E-18
9.30815E-01 1.22316E-18
9.33013E-01 1.24497E-18
9.35178E-01 1.26678E-18
9.37310E-01 1.28857E-18
9.39409E-01 1.31033E-18
9.41474E-01 1.33205E-18
9.43505E-01 1.35371E-18
9.45503E-01 1.37530E-18
9.47467E-01 1.39681E-18
9.49397E-01 1.41822E-18
9.51293E-01 1.43951E-18
9.53154E-01 1.46068E-18
9.54981E-01 1.48171E-18
9.56773E-01 1.50259E-18
9.58530E-01 1.52329E-18
9.60252E-01 1.54381E-18
9.61940E-01 1.56414E-18
9.63592E-01 1.58426E-18
9.65209E-01 1.60415E-18
9.66790E-01 1.62380E-18
9.68336E-01 1.64321E-18
9.69846E-01 1.66234E-18
9.71321E-01 1.68121E-18
9.72759E-01 1.69978E-18
9.74162E-01 1.71805E-18
9.75528E-01 1.73599E-18
9.76858E-01 1.75361E-18
9.78152E-01 1.77089E-18
9.79410E-01 1.78781E-18
9.80631E-01 1.80437E-18
9.81815E-01 1.82055E-18
9.82963E-01 1.83634E-18
9.84074E-01 1.85173E-18
9.85148E-01 1.86671E-18
9.86185E-01 1.88126E-18
9.87185E-01 1.89539E-18
9.88148E-01 1.90906E-18
9.89074E-01 1.92229E-18
9.89962E-01 1.93505E-18
9.90814E-01 1.94735E-18
9.91627E-01 1.95915E-18
9.92404E-01 1.97047E-18
9.93143E-01 1.98129E-18
9.93844E-01 1.99161E-18
9.94508E-01 2.00141E-18
9.95134E-01 2.01069E-18
9.95722E-01 2.01945E-18
9.96273E-01 2.02766E-18
9.96786E-01 2.03535E-18
9.97261E-01 2.04247E-18
9.97698E-01 2.04907E-18
9.98097E-01 2.05508E-18
9.98459E-01 2.06056E-18
9.98782E-01 2.06545E-18
9.99067E-01 2.06980E-18
9.99315E-01 2.07355E-18
9.99524E-01 2.07674E-18
9.99695E-01 2.07935E-18
9.99829E-01 2.08138E-18
9.99924E-01 2.08285E-18
9.99981E-01 2.08370E-18
1.00000E+00 2.08410E-18
