 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 7.92387E-16 cm**2 = 2.82966E+01 a0**2
 # 1st transport cross section = 6.39855E-17 cm**2 = 2.28496E+00 a0**2
 # 2nd transport cross section = 1.18512E-16 cm**2 = 4.23213E+00 a0**2
 #
 #    Absorption cross section = 5.27800E-16 cm**2 = 1.88481E+01 a0**2
 #   Grand total cross section = 1.32024E-15 cm**2 = 4.71464E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16838E-05 1.14518E-14
6.51582E-05 1.13971E-14
6.87277E-05 1.13422E-14
7.23925E-05 1.12871E-14
7.61524E-05 1.12319E-14
9.21439E-05 1.10110E-14
1.09658E-04 1.07923E-14
1.28695E-04 1.05778E-14
1.49255E-04 1.03693E-14
1.71338E-04 1.01676E-14
1.94942E-04 9.97296E-15
2.20070E-04 9.78532E-15
2.46720E-04 9.60418E-15
2.74892E-04 9.42882E-15
3.04586E-04 9.25844E-15
3.35803E-04 9.09221E-15
3.68542E-04 8.92939E-15
4.02802E-04 8.76937E-15
4.38585E-04 8.61170E-15
4.75889E-04 8.45608E-15
5.14715E-04 8.30239E-15
5.55063E-04 8.15066E-15
5.96931E-04 8.00100E-15
6.40321E-04 7.85358E-15
6.85233E-04 7.70861E-15
7.31665E-04 7.56626E-15
7.79618E-04 7.42668E-15
8.29092E-04 7.28994E-15
8.80086E-04 7.15607E-15
9.32601E-04 7.02500E-15
9.86636E-04 6.89663E-15
1.04219E-03 6.77079E-15
1.09927E-03 6.64731E-15
1.15786E-03 6.52600E-15
1.21797E-03 6.40668E-15
1.27961E-03 6.28922E-15
1.34276E-03 6.17349E-15
1.40743E-03 6.05944E-15
1.47362E-03 5.94702E-15
1.54133E-03 5.83624E-15
1.61056E-03 5.72714E-15
1.68131E-03 5.61974E-15
1.75357E-03 5.51411E-15
1.82735E-03 5.41028E-15
1.90265E-03 5.30828E-15
1.97947E-03 5.20813E-15
2.05780E-03 5.10981E-15
2.13765E-03 5.01329E-15
2.21902E-03 4.91853E-15
2.30190E-03 4.82545E-15
2.38630E-03 4.73400E-15
2.47222E-03 4.64411E-15
2.55965E-03 4.55571E-15
2.64859E-03 4.46875E-15
2.73905E-03 4.38320E-15
2.83103E-03 4.29903E-15
2.92452E-03 4.21623E-15
3.01952E-03 4.13480E-15
3.11604E-03 4.05476E-15
3.21407E-03 3.97611E-15
3.31362E-03 3.89887E-15
3.41468E-03 3.82304E-15
3.51725E-03 3.74864E-15
3.62133E-03 3.67565E-15
3.72692E-03 3.60406E-15
3.83403E-03 3.53385E-15
3.94265E-03 3.46498E-15
4.05278E-03 3.39743E-15
4.16442E-03 3.33115E-15
4.27757E-03 3.26610E-15
4.39223E-03 3.20227E-15
4.50840E-03 3.13962E-15
4.62608E-03 3.07813E-15
4.74527E-03 3.01779E-15
4.86597E-03 2.95859E-15
4.98817E-03 2.90052E-15
5.11188E-03 2.84357E-15
5.23711E-03 2.78775E-15
5.36383E-03 2.73306E-15
5.49207E-03 2.67948E-15
5.62181E-03 2.62701E-15
5.75306E-03 2.57563E-15
5.88581E-03 2.52532E-15
6.02007E-03 2.47606E-15
6.15583E-03 2.42783E-15
6.29310E-03 2.38060E-15
6.43187E-03 2.33435E-15
6.57214E-03 2.28905E-15
6.71392E-03 2.24467E-15
6.85720E-03 2.20121E-15
7.00198E-03 2.15863E-15
7.14827E-03 2.11694E-15
7.29605E-03 2.07611E-15
7.44534E-03 2.03614E-15
7.59612E-03 1.99702E-15
7.97965E-03 1.90284E-15
8.37255E-03 1.81371E-15
8.77480E-03 1.72937E-15
9.18641E-03 1.64951E-15
9.60736E-03 1.57385E-15
1.00376E-02 1.50214E-15
1.04773E-02 1.43419E-15
1.09262E-02 1.36983E-15
1.13844E-02 1.30889E-15
1.18520E-02 1.25116E-15
1.23288E-02 1.19642E-15
1.28150E-02 1.14447E-15
1.33104E-02 1.09512E-15
1.38150E-02 1.04822E-15
1.43290E-02 1.00364E-15
1.48521E-02 9.61261E-16
1.53845E-02 9.20932E-16
1.59262E-02 8.82511E-16
1.64770E-02 8.45863E-16
1.70371E-02 8.10874E-16
1.76063E-02 7.77448E-16
1.81848E-02 7.45500E-16
1.87724E-02 7.14947E-16
1.93692E-02 6.85703E-16
1.99751E-02 6.57684E-16
2.05901E-02 6.30812E-16
2.12143E-02 6.05023E-16
2.18476E-02 5.80261E-16
2.24900E-02 5.56477E-16
2.31415E-02 5.33622E-16
2.38021E-02 5.11648E-16
2.44717E-02 4.90512E-16
2.51504E-02 4.70172E-16
2.58382E-02 4.50593E-16
2.65349E-02 4.31745E-16
2.72407E-02 4.13598E-16
2.79555E-02 3.96125E-16
2.86793E-02 3.79298E-16
2.94120E-02 3.63094E-16
3.01537E-02 3.47490E-16
3.09043E-02 3.32466E-16
3.16639E-02 3.18003E-16
3.24324E-02 3.04081E-16
3.32098E-02 2.90681E-16
3.39961E-02 2.77785E-16
3.47912E-02 2.65377E-16
3.55952E-02 2.53444E-16
3.64081E-02 2.41971E-16
3.72297E-02 2.30943E-16
3.80602E-02 2.20343E-16
3.88995E-02 2.10157E-16
3.97476E-02 2.00369E-16
4.06044E-02 1.90968E-16
4.14700E-02 1.81942E-16
4.23443E-02 1.73281E-16
4.32273E-02 1.64972E-16
4.41190E-02 1.57000E-16
4.50194E-02 1.49351E-16
4.59284E-02 1.42012E-16
4.68461E-02 1.34975E-16
4.87074E-02 1.21772E-16
5.06030E-02 1.09660E-16
5.25328E-02 9.85474E-17
5.44967E-02 8.83650E-17
5.64946E-02 7.90599E-17
5.85262E-02 7.05629E-17
6.05914E-02 6.28077E-17
6.26901E-02 5.57548E-17
6.48222E-02 4.93625E-17
6.69873E-02 4.35748E-17
6.91854E-02 3.83516E-17
7.14163E-02 3.36686E-17
7.36799E-02 2.94874E-17
7.59760E-02 2.57659E-17
7.83043E-02 2.24808E-17
8.06647E-02 1.96100E-17
8.30571E-02 1.71170E-17
8.54812E-02 1.49723E-17
8.79369E-02 1.31593E-17
9.04240E-02 1.16536E-17
9.29422E-02 1.04237E-17
9.54915E-02 9.44981E-18
9.80716E-02 8.71658E-18
1.00682E-01 8.19954E-18
1.03323E-01 7.87515E-18
1.05995E-01 7.72970E-18
1.08696E-01 7.74806E-18
1.11427E-01 7.90928E-18
1.14188E-01 8.19730E-18
1.16978E-01 8.60150E-18
1.19797E-01 9.10754E-18
1.22645E-01 9.69931E-18
1.25522E-01 1.03657E-17
1.28428E-01 1.10970E-17
1.31361E-01 1.18805E-17
1.34323E-01 1.27044E-17
1.37313E-01 1.35596E-17
1.40330E-01 1.44371E-17
1.43375E-01 1.53262E-17
1.46447E-01 1.62182E-17
1.49545E-01 1.71052E-17
1.52671E-01 1.79791E-17
1.55823E-01 1.88323E-17
1.59001E-01 1.96583E-17
1.62205E-01 2.04506E-17
1.65435E-01 2.12036E-17
1.68690E-01 2.19126E-17
1.71970E-01 2.25734E-17
1.75276E-01 2.31817E-17
1.78606E-01 2.37346E-17
1.81961E-01 2.42308E-17
1.85340E-01 2.46679E-17
1.88743E-01 2.50439E-17
1.92169E-01 2.53589E-17
1.95619E-01 2.56138E-17
1.99092E-01 2.58076E-17
2.02589E-01 2.59404E-17
2.06107E-01 2.60143E-17
2.09649E-01 2.60314E-17
2.13212E-01 2.59917E-17
2.16797E-01 2.58965E-17
2.20404E-01 2.57491E-17
2.24032E-01 2.55520E-17
2.27680E-01 2.53057E-17
2.31350E-01 2.50121E-17
2.35040E-01 2.46749E-17
2.38751E-01 2.42969E-17
2.42481E-01 2.38788E-17
2.46231E-01 2.34227E-17
2.50000E-01 2.29328E-17
2.53788E-01 2.24116E-17
2.57595E-01 2.18603E-17
2.61421E-01 2.12811E-17
2.65264E-01 2.06782E-17
2.69126E-01 2.00545E-17
2.73005E-01 1.94111E-17
2.76901E-01 1.87504E-17
2.80814E-01 1.80766E-17
2.84744E-01 1.73926E-17
2.88691E-01 1.66998E-17
2.92653E-01 1.60003E-17
2.96632E-01 1.52979E-17
3.00625E-01 1.45957E-17
3.04634E-01 1.38949E-17
3.08658E-01 1.31974E-17
3.12697E-01 1.25062E-17
3.16749E-01 1.18243E-17
3.20816E-01 1.11526E-17
3.24896E-01 1.04925E-17
3.28990E-01 9.84626E-18
3.33097E-01 9.21630E-18
3.37216E-01 8.60349E-18
3.41348E-01 8.00835E-18
3.45492E-01 7.43242E-18
3.49647E-01 6.87748E-18
3.53814E-01 6.34422E-18
3.57992E-01 5.83261E-18
3.62181E-01 5.34328E-18
3.66381E-01 4.87738E-18
3.70590E-01 4.43537E-18
3.74810E-01 4.01690E-18
3.79039E-01 3.62184E-18
3.83277E-01 3.25064E-18
3.87524E-01 2.90352E-18
3.91780E-01 2.57995E-18
3.96044E-01 2.27928E-18
4.00316E-01 2.00129E-18
4.04596E-01 1.74588E-18
4.08882E-01 1.51245E-18
4.13176E-01 1.30008E-18
4.17476E-01 1.10802E-18
4.21783E-01 9.35775E-19
4.26095E-01 7.82694E-19
4.30413E-01 6.47772E-19
4.34737E-01 5.29976E-19
4.39065E-01 4.28480E-19
4.43398E-01 3.42496E-19
4.47736E-01 2.71056E-19
4.52077E-01 2.13078E-19
4.56422E-01 1.67564E-19
4.60770E-01 1.33613E-19
4.65122E-01 1.10293E-19
4.69476E-01 9.66058E-20
4.73832E-01 9.15866E-20
4.78190E-01 9.43390E-20
4.82550E-01 1.03981E-19
4.86912E-01 1.19623E-19
4.91274E-01 1.40431E-19
4.95637E-01 1.65654E-19
5.00000E-01 1.94561E-19
5.04363E-01 2.26392E-19
5.08726E-01 2.60437E-19
5.13088E-01 2.96111E-19
5.17450E-01 3.32921E-19
5.21810E-01 3.70346E-19
5.26168E-01 4.07823E-19
5.30524E-01 4.44869E-19
5.34878E-01 4.81165E-19
5.39230E-01 5.16481E-19
5.43578E-01 5.50530E-19
5.47923E-01 5.82969E-19
5.52264E-01 6.13537E-19
5.56602E-01 6.42148E-19
5.60935E-01 6.68812E-19
5.65263E-01 6.93478E-19
5.69587E-01 7.16015E-19
5.73905E-01 7.36346E-19
5.78217E-01 7.54558E-19
5.82524E-01 7.70850E-19
5.86824E-01 7.85382E-19
5.91118E-01 7.98213E-19
5.95404E-01 8.09401E-19
5.99684E-01 8.19129E-19
6.03956E-01 8.27709E-19
6.08220E-01 8.35452E-19
6.12476E-01 8.42571E-19
6.16723E-01 8.49217E-19
6.20961E-01 8.55595E-19
6.25190E-01 8.62026E-19
6.29410E-01 8.68880E-19
6.33619E-01 8.76464E-19
6.37819E-01 8.84984E-19
6.42008E-01 8.94621E-19
6.46186E-01 9.05614E-19
6.50353E-01 9.18271E-19
6.54508E-01 9.32898E-19
6.58652E-01 9.49713E-19
6.62784E-01 9.68856E-19
6.66903E-01 9.90442E-19
6.71010E-01 1.01463E-18
6.75104E-01 1.04159E-18
6.79184E-01 1.07150E-18
6.83251E-01 1.10443E-18
6.87303E-01 1.14038E-18
6.91342E-01 1.17935E-18
6.95366E-01 1.22132E-18
6.99375E-01 1.26630E-18
7.03368E-01 1.31426E-18
7.07347E-01 1.36511E-18
7.11309E-01 1.41872E-18
7.15256E-01 1.47490E-18
7.19186E-01 1.53347E-18
7.23099E-01 1.59426E-18
7.26995E-01 1.65706E-18
7.30874E-01 1.72162E-18
7.34736E-01 1.78768E-18
7.38579E-01 1.85493E-18
7.42405E-01 1.92305E-18
7.46212E-01 1.99171E-18
7.50000E-01 2.06060E-18
7.53769E-01 2.12936E-18
7.57519E-01 2.19764E-18
7.61249E-01 2.26506E-18
7.64960E-01 2.33125E-18
7.68650E-01 2.39583E-18
7.72320E-01 2.45843E-18
7.75968E-01 2.51868E-18
7.79596E-01 2.57622E-18
7.83203E-01 2.63068E-18
7.86788E-01 2.68170E-18
7.90351E-01 2.72896E-18
7.93893E-01 2.77214E-18
7.97411E-01 2.81095E-18
8.00908E-01 2.84509E-18
8.04381E-01 2.87431E-18
8.07831E-01 2.89835E-18
8.11257E-01 2.91701E-18
8.14660E-01 2.93009E-18
8.18039E-01 2.93747E-18
8.21394E-01 2.93901E-18
8.24724E-01 2.93464E-18
8.28030E-01 2.92430E-18
8.31310E-01 2.90796E-18
8.34565E-01 2.88563E-18
8.37795E-01 2.85735E-18
8.40999E-01 2.82322E-18
8.44177E-01 2.78337E-18
8.47329E-01 2.73798E-18
8.50455E-01 2.68724E-18
8.53553E-01 2.63140E-18
8.56625E-01 2.57073E-18
8.59670E-01 2.50553E-18
8.62687E-01 2.43615E-18
8.65677E-01 2.36297E-18
8.68639E-01 2.28640E-18
8.71572E-01 2.20689E-18
8.74478E-01 2.12492E-18
8.77355E-01 2.04099E-18
8.80203E-01 1.95564E-18
8.83022E-01 1.86940E-18
8.85812E-01 1.78286E-18
8.88573E-01 1.69659E-18
8.91304E-01 1.61122E-18
8.94005E-01 1.52736E-18
8.96677E-01 1.44565E-18
8.99318E-01 1.36673E-18
9.01928E-01 1.29124E-18
9.04508E-01 1.21983E-18
9.07058E-01 1.15315E-18
9.09576E-01 1.09183E-18
9.12063E-01 1.03650E-18
9.14519E-01 9.87805E-19
9.16943E-01 9.46345E-19
9.19335E-01 9.12723E-19
9.21696E-01 8.87516E-19
9.24024E-01 8.71277E-19
9.26320E-01 8.64533E-19
9.28584E-01 8.67778E-19
9.30815E-01 8.81474E-19
9.33013E-01 9.06050E-19
9.35178E-01 9.41898E-19
9.37310E-01 9.89375E-19
9.39409E-01 1.04880E-18
9.41474E-01 1.12045E-18
9.43505E-01 1.20455E-18
9.45503E-01 1.30131E-18
9.47467E-01 1.41085E-18
9.49397E-01 1.53327E-18
9.51293E-01 1.66861E-18
9.53154E-01 1.81686E-18
9.54981E-01 1.97793E-18
9.56773E-01 2.15172E-18
9.58530E-01 2.33804E-18
9.60252E-01 2.53667E-18
9.61940E-01 2.74732E-18
9.63592E-01 2.96966E-18
9.65209E-01 3.20332E-18
9.66790E-01 3.44786E-18
9.68336E-01 3.70280E-18
9.69846E-01 3.96763E-18
9.71321E-01 4.24177E-18
9.72759E-01 4.52460E-18
9.74162E-01 4.81548E-18
9.75528E-01 5.11371E-18
9.76858E-01 5.41854E-18
9.78152E-01 5.72922E-18
9.79410E-01 6.04492E-18
9.80631E-01 6.36483E-18
9.81815E-01 6.68806E-18
9.82963E-01 7.01375E-18
9.84074E-01 7.34096E-18
9.85148E-01 7.66879E-18
9.86185E-01 7.99628E-18
9.87185E-01 8.32250E-18
9.88148E-01 8.64647E-18
9.89074E-01 8.96725E-18
9.89962E-01 9.28387E-18
9.90814E-01 9.59538E-18
9.91627E-01 9.90084E-18
9.92404E-01 1.01993E-17
9.93143E-01 1.04899E-17
9.93844E-01 1.07716E-17
9.94508E-01 1.10436E-17
9.95134E-01 1.13052E-17
9.95722E-01 1.15553E-17
9.96273E-01 1.17933E-17
9.96786E-01 1.20184E-17
9.97261E-01 1.22298E-17
9.97698E-01 1.24270E-17
9.98097E-01 1.26092E-17
9.98459E-01 1.27759E-17
9.98782E-01 1.29265E-17
9.99067E-01 1.30606E-17
9.99315E-01 1.31777E-17
9.99524E-01 1.32775E-17
9.99695E-01 1.33595E-17
9.99829E-01 1.34236E-17
9.99924E-01 1.34695E-17
9.99981E-01 1.34972E-17
1.00000E+00 1.35064E-17
