 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.29523E-16 cm**2 = 1.17675E+01 a0**2
 # 1st transport cross section = 6.70120E-17 cm**2 = 2.39304E+00 a0**2
 # 2nd transport cross section = 6.79721E-17 cm**2 = 2.42733E+00 a0**2
 #
 #    Absorption cross section = 1.82386E-16 cm**2 = 6.51312E+00 a0**2
 #   Grand total cross section = 5.11932E-16 cm**2 = 1.82814E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.75917E-08 1.21971E-14
6.85389E-08 1.21960E-14
8.04380E-08 1.21948E-14
9.32891E-08 1.21935E-14
1.07092E-07 1.21921E-14
1.21847E-07 1.21906E-14
1.37554E-07 1.21890E-14
1.54213E-07 1.21873E-14
1.71823E-07 1.21855E-14
1.90386E-07 1.21837E-14
2.09900E-07 1.21817E-14
2.30367E-07 1.21796E-14
2.51785E-07 1.21775E-14
2.74156E-07 1.21752E-14
2.97478E-07 1.21729E-14
3.21752E-07 1.21705E-14
3.46978E-07 1.21679E-14
3.73156E-07 1.21653E-14
4.00286E-07 1.21626E-14
4.28368E-07 1.21598E-14
4.57402E-07 1.21569E-14
4.87388E-07 1.21539E-14
5.18325E-07 1.21508E-14
5.50215E-07 1.21476E-14
5.83057E-07 1.21443E-14
6.16850E-07 1.21410E-14
6.51596E-07 1.21375E-14
6.87293E-07 1.21340E-14
7.23942E-07 1.21303E-14
7.61543E-07 1.21266E-14
1.18991E-06 1.20845E-14
1.71347E-06 1.20338E-14
2.33223E-06 1.19748E-14
3.04617E-06 1.19082E-14
3.85531E-06 1.18345E-14
4.75964E-06 1.17542E-14
5.75916E-06 1.16679E-14
6.85388E-06 1.15763E-14
8.04378E-06 1.14801E-14
9.32888E-06 1.13798E-14
1.07092E-05 1.12762E-14
1.21846E-05 1.11699E-14
1.37553E-05 1.10615E-14
1.54212E-05 1.09516E-14
1.71822E-05 1.08408E-14
1.90385E-05 1.07295E-14
2.09899E-05 1.06183E-14
2.30365E-05 1.05075E-14
2.51783E-05 1.03976E-14
2.74153E-05 1.02888E-14
2.97475E-05 1.01816E-14
3.21749E-05 1.00760E-14
3.46974E-05 9.97223E-15
3.73152E-05 9.87051E-15
4.00281E-05 9.77089E-15
4.28362E-05 9.67344E-15
4.57395E-05 9.57816E-15
4.87380E-05 9.48504E-15
5.18317E-05 9.39405E-15
5.50205E-05 9.30512E-15
5.83045E-05 9.21817E-15
6.16838E-05 9.13309E-15
6.51582E-05 9.04979E-15
6.87277E-05 8.96812E-15
7.23925E-05 8.88799E-15
7.61524E-05 8.80925E-15
9.21439E-05 8.50599E-15
1.09658E-04 8.21682E-15
1.28695E-04 7.93793E-15
1.49255E-04 7.66836E-15
1.71338E-04 7.40906E-15
1.94942E-04 7.16149E-15
2.20070E-04 6.92647E-15
2.46720E-04 6.70368E-15
2.74892E-04 6.49172E-15
3.04586E-04 6.28871E-15
3.35803E-04 6.09294E-15
3.68542E-04 5.90337E-15
4.02802E-04 5.71968E-15
4.38585E-04 5.54211E-15
4.75889E-04 5.37102E-15
5.14715E-04 5.20655E-15
5.55063E-04 5.04845E-15
5.96931E-04 4.89611E-15
6.40321E-04 4.74880E-15
6.85233E-04 4.60587E-15
7.31665E-04 4.46697E-15
7.79618E-04 4.33202E-15
8.29092E-04 4.20117E-15
8.80086E-04 4.07455E-15
9.32601E-04 3.95219E-15
9.86636E-04 3.83393E-15
1.04219E-03 3.71944E-15
1.09927E-03 3.60839E-15
1.15786E-03 3.50050E-15
1.21797E-03 3.39562E-15
1.27961E-03 3.29376E-15
1.34276E-03 3.19498E-15
1.40743E-03 3.09934E-15
1.47362E-03 3.00680E-15
1.54133E-03 2.91725E-15
1.61056E-03 2.83048E-15
1.68131E-03 2.74629E-15
1.75357E-03 2.66455E-15
1.82735E-03 2.58519E-15
1.90265E-03 2.50820E-15
1.97947E-03 2.43361E-15
2.05780E-03 2.36143E-15
2.13765E-03 2.29159E-15
2.21902E-03 2.22399E-15
2.30190E-03 2.15850E-15
2.38630E-03 2.09498E-15
2.47222E-03 2.03336E-15
2.55965E-03 1.97359E-15
2.64859E-03 1.91567E-15
2.73905E-03 1.85959E-15
2.83103E-03 1.80532E-15
2.92452E-03 1.75281E-15
3.01952E-03 1.70197E-15
3.11604E-03 1.65271E-15
3.21407E-03 1.60493E-15
3.31362E-03 1.55859E-15
3.41468E-03 1.51366E-15
3.51725E-03 1.47012E-15
3.62133E-03 1.42795E-15
3.72692E-03 1.38712E-15
3.83403E-03 1.34759E-15
3.94265E-03 1.30927E-15
4.05278E-03 1.27212E-15
4.16442E-03 1.23607E-15
4.27757E-03 1.20110E-15
4.39223E-03 1.16717E-15
4.50840E-03 1.13427E-15
4.62608E-03 1.10239E-15
4.74527E-03 1.07150E-15
4.86597E-03 1.04155E-15
4.98817E-03 1.01251E-15
5.11188E-03 9.84311E-16
5.23711E-03 9.56938E-16
5.36383E-03 9.30364E-16
5.49207E-03 9.04574E-16
5.62181E-03 8.79555E-16
5.75306E-03 8.55290E-16
5.88581E-03 8.31756E-16
6.02007E-03 8.08921E-16
6.15583E-03 7.86755E-16
6.29310E-03 7.65231E-16
6.43187E-03 7.44327E-16
6.57214E-03 7.24028E-16
6.71392E-03 7.04325E-16
6.85720E-03 6.85206E-16
7.00198E-03 6.66656E-16
7.14827E-03 6.48656E-16
7.29605E-03 6.31186E-16
7.44534E-03 6.14223E-16
7.59612E-03 5.97751E-16
7.97965E-03 5.58632E-16
8.37255E-03 5.22332E-16
8.77480E-03 4.88648E-16
9.18641E-03 4.57366E-16
9.60736E-03 4.28322E-16
1.00376E-02 4.01368E-16
1.04773E-02 3.76336E-16
1.09262E-02 3.53080E-16
1.13844E-02 3.31472E-16
1.18520E-02 3.11382E-16
1.23288E-02 2.92693E-16
1.28150E-02 2.75296E-16
1.33104E-02 2.59087E-16
1.38150E-02 2.43975E-16
1.43290E-02 2.29881E-16
1.48521E-02 2.16717E-16
1.53845E-02 2.04412E-16
1.59262E-02 1.92914E-16
1.64770E-02 1.82159E-16
1.70371E-02 1.72084E-16
1.76063E-02 1.62652E-16
1.81848E-02 1.53827E-16
1.87724E-02 1.45554E-16
1.93692E-02 1.37797E-16
1.99751E-02 1.30538E-16
2.05901E-02 1.23740E-16
2.12143E-02 1.17362E-16
2.18476E-02 1.11388E-16
2.24900E-02 1.05801E-16
2.31415E-02 1.00562E-16
2.38021E-02 9.56479E-17
2.44717E-02 9.10527E-17
2.51504E-02 8.67493E-17
2.58382E-02 8.27077E-17
2.65349E-02 7.89213E-17
2.72407E-02 7.53792E-17
2.79555E-02 7.20523E-17
2.86793E-02 6.89261E-17
2.94120E-02 6.59998E-17
3.01537E-02 6.32551E-17
3.09043E-02 6.06704E-17
3.16639E-02 5.82446E-17
3.24324E-02 5.59730E-17
3.32098E-02 5.38351E-17
3.39961E-02 5.18218E-17
3.47912E-02 4.99363E-17
3.55952E-02 4.81669E-17
3.64081E-02 4.64980E-17
3.72297E-02 4.49307E-17
3.80602E-02 4.34638E-17
3.88995E-02 4.20823E-17
3.97476E-02 4.07797E-17
4.06044E-02 3.95598E-17
4.14700E-02 3.84147E-17
4.23443E-02 3.73324E-17
4.32273E-02 3.63138E-17
4.41190E-02 3.53592E-17
4.50194E-02 3.44579E-17
4.59284E-02 3.36042E-17
4.68461E-02 3.28016E-17
4.87074E-02 3.13274E-17
5.06030E-02 3.00065E-17
5.25328E-02 2.88183E-17
5.44967E-02 2.77500E-17
5.64946E-02 2.67788E-17
5.85262E-02 2.59004E-17
6.05914E-02 2.50942E-17
6.26901E-02 2.43565E-17
6.48222E-02 2.36723E-17
6.69873E-02 2.30353E-17
6.91854E-02 2.24372E-17
7.14163E-02 2.18696E-17
7.36799E-02 2.13295E-17
7.59760E-02 2.08090E-17
7.83043E-02 2.03079E-17
8.06647E-02 1.98202E-17
8.30571E-02 1.93459E-17
8.54812E-02 1.88813E-17
8.79369E-02 1.84251E-17
9.04240E-02 1.79752E-17
9.29422E-02 1.75294E-17
9.54915E-02 1.70861E-17
9.80716E-02 1.66432E-17
1.00682E-01 1.61996E-17
1.03323E-01 1.57541E-17
1.05995E-01 1.53061E-17
1.08696E-01 1.48555E-17
1.11427E-01 1.44021E-17
1.14188E-01 1.39466E-17
1.16978E-01 1.34893E-17
1.19797E-01 1.30305E-17
1.22645E-01 1.25712E-17
1.25522E-01 1.21112E-17
1.28428E-01 1.16518E-17
1.31361E-01 1.11923E-17
1.34323E-01 1.07345E-17
1.37313E-01 1.02777E-17
1.40330E-01 9.82403E-18
1.43375E-01 9.37303E-18
1.46447E-01 8.92681E-18
1.49545E-01 8.48565E-18
1.52671E-01 8.05119E-18
1.55823E-01 7.62436E-18
1.59001E-01 7.20614E-18
1.62205E-01 6.79798E-18
1.65435E-01 6.40014E-18
1.68690E-01 6.01444E-18
1.71970E-01 5.64062E-18
1.75276E-01 5.28069E-18
1.78606E-01 4.93412E-18
1.81961E-01 4.60299E-18
1.85340E-01 4.28668E-18
1.88743E-01 3.98716E-18
1.92169E-01 3.70386E-18
1.95619E-01 3.43849E-18
1.99092E-01 3.19054E-18
2.02589E-01 2.96135E-18
2.06107E-01 2.75045E-18
2.09649E-01 2.55884E-18
2.13212E-01 2.38607E-18
2.16797E-01 2.23280E-18
2.20404E-01 2.09862E-18
2.24032E-01 1.98392E-18
2.27680E-01 1.88833E-18
2.31350E-01 1.81194E-18
2.35040E-01 1.75440E-18
2.38751E-01 1.71556E-18
2.42481E-01 1.69499E-18
2.46231E-01 1.69233E-18
2.50000E-01 1.70702E-18
2.53788E-01 1.73854E-18
2.57595E-01 1.78617E-18
2.61421E-01 1.84926E-18
2.65264E-01 1.92698E-18
2.69126E-01 2.01855E-18
2.73005E-01 2.12311E-18
2.76901E-01 2.23975E-18
2.80814E-01 2.36758E-18
2.84744E-01 2.50559E-18
2.88691E-01 2.65286E-18
2.92653E-01 2.80826E-18
2.96632E-01 2.97086E-18
3.00625E-01 3.13940E-18
3.04634E-01 3.31298E-18
3.08658E-01 3.49019E-18
3.12697E-01 3.67020E-18
3.16749E-01 3.85151E-18
3.20816E-01 4.03338E-18
3.24896E-01 4.21425E-18
3.28990E-01 4.39348E-18
3.33097E-01 4.56953E-18
3.37216E-01 4.74185E-18
3.41348E-01 4.90899E-18
3.45492E-01 5.07039E-18
3.49647E-01 5.22480E-18
3.53814E-01 5.37159E-18
3.57992E-01 5.50977E-18
3.62181E-01 5.63860E-18
3.66381E-01 5.75741E-18
3.70590E-01 5.86528E-18
3.74810E-01 5.96194E-18
3.79039E-01 6.04633E-18
3.83277E-01 6.11853E-18
3.87524E-01 6.17743E-18
3.91780E-01 6.22334E-18
3.96044E-01 6.25535E-18
4.00316E-01 6.27371E-18
4.04596E-01 6.27798E-18
4.08882E-01 6.26816E-18
4.13176E-01 6.24438E-18
4.17476E-01 6.20635E-18
4.21783E-01 6.15472E-18
4.26095E-01 6.08907E-18
4.30413E-01 6.01027E-18
4.34737E-01 5.91813E-18
4.39065E-01 5.81339E-18
4.43398E-01 5.69636E-18
4.47736E-01 5.56745E-18
4.52077E-01 5.42754E-18
4.56422E-01 5.27679E-18
4.60770E-01 5.11641E-18
4.65122E-01 4.94665E-18
4.69476E-01 4.76860E-18
4.73832E-01 4.58301E-18
4.78190E-01 4.39058E-18
4.82550E-01 4.19256E-18
4.86912E-01 3.98943E-18
4.91274E-01 3.78257E-18
4.95637E-01 3.57267E-18
5.00000E-01 3.36082E-18
5.04363E-01 3.14816E-18
5.08726E-01 2.93540E-18
5.13088E-01 2.72393E-18
5.17450E-01 2.51449E-18
5.21810E-01 2.30823E-18
5.26168E-01 2.10621E-18
5.30524E-01 1.90922E-18
5.34878E-01 1.71852E-18
5.39230E-01 1.53484E-18
5.43578E-01 1.35920E-18
5.47923E-01 1.19258E-18
5.52264E-01 1.03566E-18
5.56602E-01 8.89464E-19
5.60935E-01 7.54653E-19
5.65263E-01 6.31982E-19
5.69587E-01 5.22219E-19
5.73905E-01 4.25884E-19
5.78217E-01 3.43646E-19
5.82524E-01 2.76002E-19
5.86824E-01 2.23382E-19
5.91118E-01 1.86235E-19
5.95404E-01 1.64855E-19
5.99684E-01 1.59520E-19
6.03956E-01 1.70428E-19
6.08220E-01 1.97706E-19
6.12476E-01 2.41411E-19
6.16723E-01 3.01515E-19
6.20961E-01 3.77972E-19
6.25190E-01 4.70586E-19
6.29410E-01 5.79137E-19
6.33619E-01 7.03385E-19
6.37819E-01 8.42882E-19
6.42008E-01 9.97250E-19
6.46186E-01 1.16603E-18
6.50353E-01 1.34856E-18
6.54508E-01 1.54431E-18
6.58652E-01 1.75261E-18
6.62784E-01 1.97262E-18
6.66903E-01 2.20365E-18
6.71010E-01 2.44488E-18
6.75104E-01 2.69528E-18
6.79184E-01 2.95405E-18
6.83251E-01 3.22025E-18
6.87303E-01 3.49269E-18
6.91342E-01 3.77048E-18
6.95366E-01 4.05258E-18
6.99375E-01 4.33773E-18
7.03368E-01 4.62493E-18
7.07347E-01 4.91313E-18
7.11309E-01 5.20102E-18
7.15256E-01 5.48750E-18
7.19186E-01 5.77158E-18
7.23099E-01 6.05195E-18
7.26995E-01 6.32746E-18
7.30874E-01 6.59717E-18
7.34736E-01 6.85989E-18
7.38579E-01 7.11443E-18
7.42405E-01 7.35989E-18
7.46212E-01 7.59530E-18
7.50000E-01 7.81949E-18
7.53769E-01 8.03158E-18
7.57519E-01 8.23085E-18
7.61249E-01 8.41629E-18
7.64960E-01 8.58704E-18
7.68650E-01 8.74251E-18
7.72320E-01 8.88206E-18
7.75968E-01 9.00489E-18
7.79596E-01 9.11048E-18
7.83203E-01 9.19852E-18
7.86788E-01 9.26850E-18
7.90351E-01 9.31996E-18
7.93893E-01 9.35273E-18
7.97411E-01 9.36673E-18
8.00908E-01 9.36174E-18
8.04381E-01 9.33762E-18
8.07831E-01 9.29456E-18
8.11257E-01 9.23274E-18
8.14660E-01 9.15225E-18
8.18039E-01 9.05332E-18
8.21394E-01 8.93642E-18
8.24724E-01 8.80207E-18
8.28030E-01 8.65066E-18
8.31310E-01 8.48275E-18
8.34565E-01 8.29908E-18
8.37795E-01 8.10048E-18
8.40999E-01 7.88768E-18
8.44177E-01 7.66148E-18
8.47329E-01 7.42288E-18
8.50455E-01 7.17296E-18
8.53553E-01 6.91277E-18
8.56625E-01 6.64333E-18
8.59670E-01 6.36580E-18
8.62687E-01 6.08147E-18
8.65677E-01 5.79162E-18
8.68639E-01 5.49750E-18
8.71572E-01 5.20036E-18
8.74478E-01 4.90158E-18
8.77355E-01 4.60259E-18
8.80203E-01 4.30478E-18
8.83022E-01 4.00953E-18
8.85812E-01 3.71819E-18
8.88573E-01 3.43220E-18
8.91304E-01 3.15301E-18
8.94005E-01 2.88203E-18
8.96677E-01 2.62062E-18
8.99318E-01 2.37010E-18
9.01928E-01 2.13183E-18
9.04508E-01 1.90714E-18
9.07058E-01 1.69733E-18
9.09576E-01 1.50363E-18
9.12063E-01 1.32720E-18
9.14519E-01 1.16918E-18
9.16943E-01 1.03065E-18
9.19335E-01 9.12685E-19
9.21696E-01 8.16238E-19
9.24024E-01 7.42203E-19
9.26320E-01 6.91398E-19
9.28584E-01 6.64570E-19
9.30815E-01 6.62404E-19
9.33013E-01 6.85501E-19
9.35178E-01 7.34380E-19
9.37310E-01 8.09461E-19
9.39409E-01 9.11079E-19
9.41474E-01 1.03948E-18
9.43505E-01 1.19482E-18
9.45503E-01 1.37717E-18
9.47467E-01 1.58649E-18
9.49397E-01 1.82267E-18
9.51293E-01 2.08547E-18
9.53154E-01 2.37460E-18
9.54981E-01 2.68964E-18
9.56773E-01 3.03009E-18
9.58530E-01 3.39537E-18
9.60252E-01 3.78479E-18
9.61940E-01 4.19757E-18
9.63592E-01 4.63286E-18
9.65209E-01 5.08972E-18
9.66790E-01 5.56711E-18
9.68336E-01 6.06394E-18
9.69846E-01 6.57903E-18
9.71321E-01 7.11114E-18
9.72759E-01 7.65896E-18
9.74162E-01 8.22110E-18
9.75528E-01 8.79612E-18
9.76858E-01 9.38252E-18
9.78152E-01 9.97876E-18
9.79410E-01 1.05832E-17
9.80631E-01 1.11943E-17
9.81815E-01 1.18104E-17
9.82963E-01 1.24297E-17
9.84074E-01 1.30506E-17
9.85148E-01 1.36714E-17
9.86185E-01 1.42902E-17
9.87185E-01 1.49053E-17
9.88148E-01 1.55151E-17
9.89074E-01 1.61176E-17
9.89962E-01 1.67113E-17
9.90814E-01 1.72944E-17
9.91627E-01 1.78651E-17
9.92404E-01 1.84219E-17
9.93143E-01 1.89631E-17
9.93844E-01 1.94871E-17
9.94508E-01 1.99924E-17
9.95134E-01 2.04774E-17
9.95722E-01 2.09408E-17
9.96273E-01 2.13812E-17
9.96786E-01 2.17972E-17
9.97261E-01 2.21876E-17
9.97698E-01 2.25513E-17
9.98097E-01 2.28871E-17
9.98459E-01 2.31940E-17
9.98782E-01 2.34712E-17
9.99067E-01 2.37178E-17
9.99315E-01 2.39330E-17
9.99524E-01 2.41163E-17
9.99695E-01 2.42670E-17
9.99829E-01 2.43846E-17
9.99924E-01 2.44689E-17
9.99981E-01 2.45196E-17
1.00000E+00 2.45365E-17
