 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.20772E-16 cm**2 = 1.50260E+01 a0**2
 # 1st transport cross section = 7.45661E-17 cm**2 = 2.66280E+00 a0**2
 # 2nd transport cross section = 9.55757E-17 cm**2 = 3.41307E+00 a0**2
 #
 #    Absorption cross section = 2.61524E-16 cm**2 = 9.33918E+00 a0**2
 #   Grand total cross section = 6.82332E-16 cm**2 = 2.43665E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.31665E-04 5.25598E-15
7.79618E-04 5.11394E-15
8.29092E-04 4.97634E-15
8.80086E-04 4.84293E-15
9.32601E-04 4.71340E-15
9.86636E-04 4.58737E-15
1.04219E-03 4.46453E-15
1.09927E-03 4.34469E-15
1.15786E-03 4.22774E-15
1.21797E-03 4.11371E-15
1.27961E-03 4.00265E-15
1.34276E-03 3.89464E-15
1.40743E-03 3.78970E-15
1.47362E-03 3.68778E-15
1.54133E-03 3.58876E-15
1.61056E-03 3.49248E-15
1.68131E-03 3.39876E-15
1.75357E-03 3.30746E-15
1.82735E-03 3.21847E-15
1.90265E-03 3.13175E-15
1.97947E-03 3.04729E-15
2.05780E-03 2.96512E-15
2.13765E-03 2.88525E-15
2.21902E-03 2.80768E-15
2.30190E-03 2.73235E-15
2.38630E-03 2.65920E-15
2.47222E-03 2.58811E-15
2.55965E-03 2.51898E-15
2.64859E-03 2.45172E-15
2.73905E-03 2.38626E-15
2.83103E-03 2.32258E-15
2.92452E-03 2.26065E-15
3.01952E-03 2.20047E-15
3.11604E-03 2.14204E-15
3.21407E-03 2.08533E-15
3.31362E-03 2.03029E-15
3.41468E-03 1.97687E-15
3.51725E-03 1.92499E-15
3.62133E-03 1.87458E-15
3.72692E-03 1.82557E-15
3.83403E-03 1.77793E-15
3.94265E-03 1.73161E-15
4.05278E-03 1.68661E-15
4.16442E-03 1.64290E-15
4.27757E-03 1.60047E-15
4.39223E-03 1.55929E-15
4.50840E-03 1.51932E-15
4.62608E-03 1.48052E-15
4.74527E-03 1.44283E-15
4.86597E-03 1.40621E-15
4.98817E-03 1.37059E-15
5.11188E-03 1.33597E-15
5.23711E-03 1.30229E-15
5.36383E-03 1.26956E-15
5.49207E-03 1.23775E-15
5.62181E-03 1.20685E-15
5.75306E-03 1.17683E-15
5.88581E-03 1.14766E-15
6.02007E-03 1.11930E-15
6.15583E-03 1.09173E-15
6.29310E-03 1.06490E-15
6.43187E-03 1.03879E-15
6.57214E-03 1.01337E-15
6.71392E-03 9.88621E-16
6.85720E-03 9.64537E-16
7.00198E-03 9.41101E-16
7.14827E-03 9.18298E-16
7.29605E-03 8.96111E-16
7.44534E-03 8.74517E-16
7.59612E-03 8.53493E-16
7.97965E-03 8.03278E-16
8.37255E-03 7.56183E-16
8.77480E-03 7.12017E-16
9.18641E-03 6.70610E-16
9.60736E-03 6.31745E-16
1.00376E-02 5.95212E-16
1.04773E-02 5.60863E-16
1.09262E-02 5.28583E-16
1.13844E-02 4.98237E-16
1.18520E-02 4.69683E-16
1.23288E-02 4.42807E-16
1.28150E-02 4.17520E-16
1.33104E-02 3.93730E-16
1.38150E-02 3.71338E-16
1.43290E-02 3.50257E-16
1.48521E-02 3.30412E-16
1.53845E-02 3.11732E-16
1.59262E-02 2.94143E-16
1.64770E-02 2.77579E-16
1.70371E-02 2.61979E-16
1.76063E-02 2.47281E-16
1.81848E-02 2.33429E-16
1.87724E-02 2.20372E-16
1.93692E-02 2.08065E-16
1.99751E-02 1.96457E-16
2.05901E-02 1.85501E-16
2.12143E-02 1.75161E-16
2.18476E-02 1.65405E-16
2.24900E-02 1.56196E-16
2.31415E-02 1.47495E-16
2.38021E-02 1.39273E-16
2.44717E-02 1.31512E-16
2.51504E-02 1.24187E-16
2.58382E-02 1.17267E-16
2.65349E-02 1.10727E-16
2.72407E-02 1.04555E-16
2.79555E-02 9.87379E-17
2.86793E-02 9.32513E-17
2.94120E-02 8.80723E-17
3.01537E-02 8.31904E-17
3.09043E-02 7.85991E-17
3.16639E-02 7.42819E-17
3.24324E-02 7.02170E-17
3.32098E-02 6.63919E-17
3.39961E-02 6.28031E-17
3.47912E-02 5.94406E-17
3.55952E-02 5.62856E-17
3.64081E-02 5.33231E-17
3.72297E-02 5.05490E-17
3.80602E-02 4.79588E-17
3.88995E-02 4.55381E-17
3.97476E-02 4.32712E-17
4.06044E-02 4.11517E-17
4.14700E-02 3.91782E-17
4.23443E-02 3.73423E-17
4.32273E-02 3.56297E-17
4.41190E-02 3.40317E-17
4.50194E-02 3.25476E-17
4.59284E-02 3.11743E-17
4.68461E-02 2.99010E-17
4.87074E-02 2.76229E-17
5.06030E-02 2.56920E-17
5.25328E-02 2.40572E-17
5.44967E-02 2.26978E-17
5.64946E-02 2.15793E-17
5.85262E-02 2.06767E-17
6.05914E-02 1.99694E-17
6.26901E-02 1.94281E-17
6.48222E-02 1.90414E-17
6.69873E-02 1.87794E-17
6.91854E-02 1.86346E-17
7.14163E-02 1.85817E-17
7.36799E-02 1.86127E-17
7.59760E-02 1.87096E-17
7.83043E-02 1.88624E-17
8.06647E-02 1.90604E-17
8.30571E-02 1.92914E-17
8.54812E-02 1.95493E-17
8.79369E-02 1.98220E-17
9.04240E-02 2.01045E-17
9.29422E-02 2.03863E-17
9.54915E-02 2.06618E-17
9.80716E-02 2.09230E-17
1.00682E-01 2.11637E-17
1.03323E-01 2.13781E-17
1.05995E-01 2.15609E-17
1.08696E-01 2.17078E-17
1.11427E-01 2.18153E-17
1.14188E-01 2.18806E-17
1.16978E-01 2.19020E-17
1.19797E-01 2.18781E-17
1.22645E-01 2.18085E-17
1.25522E-01 2.16934E-17
1.28428E-01 2.15323E-17
1.31361E-01 2.13272E-17
1.34323E-01 2.10773E-17
1.37313E-01 2.07852E-17
1.40330E-01 2.04509E-17
1.43375E-01 2.00763E-17
1.46447E-01 1.96631E-17
1.49545E-01 1.92118E-17
1.52671E-01 1.87260E-17
1.55823E-01 1.82058E-17
1.59001E-01 1.76554E-17
1.62205E-01 1.70758E-17
1.65435E-01 1.64705E-17
1.68690E-01 1.58426E-17
1.71970E-01 1.51939E-17
1.75276E-01 1.45294E-17
1.78606E-01 1.38500E-17
1.81961E-01 1.31608E-17
1.85340E-01 1.24638E-17
1.88743E-01 1.17620E-17
1.92169E-01 1.10595E-17
1.95619E-01 1.03574E-17
1.99092E-01 9.66052E-18
2.02589E-01 8.97012E-18
2.06107E-01 8.28980E-18
2.09649E-01 7.62229E-18
2.13212E-01 6.96937E-18
2.16797E-01 6.33500E-18
2.20404E-01 5.72021E-18
2.24032E-01 5.12848E-18
2.27680E-01 4.56166E-18
2.31350E-01 4.02159E-18
2.35040E-01 3.51111E-18
2.38751E-01 3.03094E-18
2.42481E-01 2.58362E-18
2.46231E-01 2.17009E-18
2.50000E-01 1.79152E-18
2.53788E-01 1.44940E-18
2.57595E-01 1.14387E-18
2.61421E-01 8.76128E-19
2.65264E-01 6.46284E-19
2.69126E-01 4.54561E-19
2.73005E-01 3.01248E-19
2.76901E-01 1.85915E-19
2.80814E-01 1.08502E-19
2.84744E-01 6.84446E-20
2.88691E-01 6.51276E-20
2.92653E-01 9.77857E-20
2.96632E-01 1.65508E-19
3.00625E-01 2.67178E-19
3.04634E-01 4.01563E-19
3.08658E-01 5.67452E-19
3.12697E-01 7.63113E-19
3.16749E-01 9.87229E-19
3.20816E-01 1.23799E-18
3.24896E-01 1.51346E-18
3.28990E-01 1.81218E-18
3.33097E-01 2.13174E-18
3.37216E-01 2.47041E-18
3.41348E-01 2.82628E-18
3.45492E-01 3.19672E-18
3.49647E-01 3.58025E-18
3.53814E-01 3.97435E-18
3.57992E-01 4.37667E-18
3.62181E-01 4.78568E-18
3.66381E-01 5.19845E-18
3.70590E-01 5.61316E-18
3.74810E-01 6.02793E-18
3.79039E-01 6.43984E-18
3.83277E-01 6.84758E-18
3.87524E-01 7.24882E-18
3.91780E-01 7.64108E-18
3.96044E-01 8.02334E-18
4.00316E-01 8.39301E-18
4.04596E-01 8.74831E-18
4.08882E-01 9.08828E-18
4.13176E-01 9.41041E-18
4.17476E-01 9.71362E-18
4.21783E-01 9.99698E-18
4.26095E-01 1.02583E-17
4.30413E-01 1.04971E-17
4.34737E-01 1.07126E-17
4.39065E-01 1.09029E-17
4.43398E-01 1.10684E-17
4.47736E-01 1.12080E-17
4.52077E-01 1.13208E-17
4.56422E-01 1.14073E-17
4.60770E-01 1.14668E-17
4.65122E-01 1.14989E-17
4.69476E-01 1.15044E-17
4.73832E-01 1.14832E-17
4.78190E-01 1.14350E-17
4.82550E-01 1.13611E-17
4.86912E-01 1.12618E-17
4.91274E-01 1.11371E-17
4.95637E-01 1.09888E-17
5.00000E-01 1.08173E-17
5.04363E-01 1.06233E-17
5.08726E-01 1.04084E-17
5.13088E-01 1.01736E-17
5.17450E-01 9.91974E-18
5.21810E-01 9.64878E-18
5.26168E-01 9.36196E-18
5.30524E-01 9.06022E-18
5.34878E-01 8.74566E-18
5.39230E-01 8.41983E-18
5.43578E-01 8.08379E-18
5.47923E-01 7.73956E-18
5.52264E-01 7.38899E-18
5.56602E-01 7.03321E-18
5.60935E-01 6.67408E-18
5.65263E-01 6.31362E-18
5.69587E-01 5.95305E-18
5.73905E-01 5.59400E-18
5.78217E-01 5.23848E-18
5.82524E-01 4.88787E-18
5.86824E-01 4.54348E-18
5.91118E-01 4.20716E-18
5.95404E-01 3.88039E-18
5.99684E-01 3.56427E-18
6.03956E-01 3.26029E-18
6.08220E-01 2.96992E-18
6.12476E-01 2.69415E-18
6.16723E-01 2.43403E-18
6.20961E-01 2.19084E-18
6.25190E-01 1.96549E-18
6.29410E-01 1.75867E-18
6.33619E-01 1.57128E-18
6.37819E-01 1.40407E-18
6.42008E-01 1.25752E-18
6.46186E-01 1.13206E-18
6.50353E-01 1.02817E-18
6.54508E-01 9.46112E-19
6.58652E-01 8.85975E-19
6.62784E-01 8.47846E-19
6.66903E-01 8.31718E-19
6.71010E-01 8.37409E-19
6.75104E-01 8.64654E-19
6.79184E-01 9.13117E-19
6.83251E-01 9.82333E-19
6.87303E-01 1.07175E-18
6.91342E-01 1.18074E-18
6.95366E-01 1.30856E-18
6.99375E-01 1.45436E-18
7.03368E-01 1.61726E-18
7.07347E-01 1.79633E-18
7.11309E-01 1.99047E-18
7.15256E-01 2.19851E-18
7.19186E-01 2.41936E-18
7.23099E-01 2.65181E-18
7.26995E-01 2.89452E-18
7.30874E-01 3.14612E-18
7.34736E-01 3.40531E-18
7.38579E-01 3.67078E-18
7.42405E-01 3.94104E-18
7.46212E-01 4.21459E-18
7.50000E-01 4.49004E-18
7.53769E-01 4.76606E-18
7.57519E-01 5.04117E-18
7.61249E-01 5.31383E-18
7.64960E-01 5.58265E-18
7.68650E-01 5.84635E-18
7.72320E-01 6.10361E-18
7.75968E-01 6.35300E-18
7.79596E-01 6.59317E-18
7.83203E-01 6.82299E-18
7.86788E-01 7.04138E-18
7.90351E-01 7.24717E-18
7.93893E-01 7.43919E-18
7.97411E-01 7.61646E-18
8.00908E-01 7.77817E-18
8.04381E-01 7.92355E-18
8.07831E-01 8.05176E-18
8.11257E-01 8.16205E-18
8.14660E-01 8.25384E-18
8.18039E-01 8.32676E-18
8.21394E-01 8.38044E-18
8.24724E-01 8.41450E-18
8.28030E-01 8.42866E-18
8.31310E-01 8.42280E-18
8.34565E-01 8.39700E-18
8.37795E-01 8.35139E-18
8.40999E-01 8.28610E-18
8.44177E-01 8.20131E-18
8.47329E-01 8.09738E-18
8.50455E-01 7.97482E-18
8.53553E-01 7.83426E-18
8.56625E-01 7.67633E-18
8.59670E-01 7.50168E-18
8.62687E-01 7.31108E-18
8.65677E-01 7.10542E-18
8.68639E-01 6.88572E-18
8.71572E-01 6.65306E-18
8.74478E-01 6.40850E-18
8.77355E-01 6.15318E-18
8.80203E-01 5.88825E-18
8.83022E-01 5.61501E-18
8.85812E-01 5.33482E-18
8.88573E-01 5.04904E-18
8.91304E-01 4.75906E-18
8.94005E-01 4.46627E-18
8.96677E-01 4.17207E-18
8.99318E-01 3.87791E-18
9.01928E-01 3.58528E-18
9.04508E-01 3.29566E-18
9.07058E-01 3.01052E-18
9.09576E-01 2.73130E-18
9.12063E-01 2.45941E-18
9.14519E-01 2.19626E-18
9.16943E-01 1.94322E-18
9.19335E-01 1.70166E-18
9.21696E-01 1.47290E-18
9.24024E-01 1.25819E-18
9.26320E-01 1.05875E-18
9.28584E-01 8.75717E-19
9.30815E-01 7.10167E-19
9.33013E-01 5.63124E-19
9.35178E-01 4.35537E-19
9.37310E-01 3.28284E-19
9.39409E-01 2.42156E-19
9.41474E-01 1.77861E-19
9.43505E-01 1.36015E-19
9.45503E-01 1.17144E-19
9.47467E-01 1.21684E-19
9.49397E-01 1.49979E-19
9.51293E-01 2.02275E-19
9.53154E-01 2.78722E-19
9.54981E-01 3.79364E-19
9.56773E-01 5.04147E-19
9.58530E-01 6.52912E-19
9.60252E-01 8.25404E-19
9.61940E-01 1.02127E-18
9.63592E-01 1.24006E-18
9.65209E-01 1.48123E-18
9.66790E-01 1.74414E-18
9.68336E-01 2.02807E-18
9.69846E-01 2.33219E-18
9.71321E-01 2.65560E-18
9.72759E-01 2.99730E-18
9.74162E-01 3.35622E-18
9.75528E-01 3.73120E-18
9.76858E-01 4.12102E-18
9.78152E-01 4.52441E-18
9.79410E-01 4.94000E-18
9.80631E-01 5.36641E-18
9.81815E-01 5.80218E-18
9.82963E-01 6.24581E-18
9.84074E-01 6.69579E-18
9.85148E-01 7.15053E-18
9.86185E-01 7.60846E-18
9.87185E-01 8.06795E-18
9.88148E-01 8.52738E-18
9.89074E-01 8.98511E-18
9.89962E-01 9.43951E-18
9.90814E-01 9.88893E-18
9.91627E-01 1.03318E-17
9.92404E-01 1.07664E-17
9.93143E-01 1.11913E-17
9.93844E-01 1.16048E-17
9.94508E-01 1.20056E-17
9.95134E-01 1.23920E-17
9.95722E-01 1.27627E-17
9.96273E-01 1.31164E-17
9.96786E-01 1.34517E-17
9.97261E-01 1.37674E-17
9.97698E-01 1.40624E-17
9.98097E-01 1.43355E-17
9.98459E-01 1.45857E-17
9.98782E-01 1.48122E-17
9.99067E-01 1.50140E-17
9.99315E-01 1.51905E-17
9.99524E-01 1.53409E-17
9.99695E-01 1.54648E-17
9.99829E-01 1.55616E-17
9.99924E-01 1.56310E-17
9.99981E-01 1.56727E-17
1.00000E+00 1.56867E-17
