 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 8.35558E-17 cm**2 = 2.98383E+00 a0**2
 # 1st transport cross section = 3.99605E-18 cm**2 = 1.42702E-01 a0**2
 # 2nd transport cross section = 6.35842E-18 cm**2 = 2.27063E-01 a0**2
 #
 #    Absorption cross section = 1.65124E-17 cm**2 = 5.89669E-01 a0**2
 #   Grand total cross section = 1.00080E-16 cm**2 = 3.57390E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.37818E-14
4.75965E-10 1.37816E-14
5.75917E-10 1.37815E-14
6.85389E-10 1.37813E-14
8.04380E-10 1.37812E-14
9.32891E-10 1.37810E-14
1.07092E-09 1.37808E-14
1.21847E-09 1.37806E-14
1.37554E-09 1.37803E-14
1.54213E-09 1.37801E-14
1.71823E-09 1.37798E-14
1.90386E-09 1.37796E-14
2.09900E-09 1.37793E-14
2.30367E-09 1.37790E-14
2.51785E-09 1.37787E-14
2.74156E-09 1.37784E-14
2.97478E-09 1.37780E-14
3.21752E-09 1.37777E-14
3.46978E-09 1.37773E-14
3.73156E-09 1.37770E-14
4.00286E-09 1.37766E-14
4.28368E-09 1.37762E-14
4.57402E-09 1.37758E-14
4.87388E-09 1.37753E-14
5.18326E-09 1.37749E-14
5.50215E-09 1.37744E-14
5.83057E-09 1.37740E-14
6.16850E-09 1.37735E-14
6.51596E-09 1.37730E-14
6.87293E-09 1.37725E-14
7.23942E-09 1.37719E-14
7.61544E-09 1.37714E-14
1.18991E-08 1.37653E-14
1.71347E-08 1.37578E-14
2.33223E-08 1.37491E-14
3.04617E-08 1.37390E-14
3.85531E-08 1.37276E-14
4.75965E-08 1.37149E-14
5.75917E-08 1.37009E-14
6.85389E-08 1.36857E-14
8.04380E-08 1.36692E-14
9.32891E-08 1.36515E-14
1.07092E-07 1.36327E-14
1.21847E-07 1.36126E-14
1.37554E-07 1.35914E-14
1.54213E-07 1.35692E-14
1.71823E-07 1.35458E-14
1.90386E-07 1.35214E-14
2.09900E-07 1.34959E-14
2.30367E-07 1.34695E-14
2.51785E-07 1.34421E-14
2.74156E-07 1.34137E-14
2.97478E-07 1.33845E-14
3.21752E-07 1.33544E-14
3.46978E-07 1.33235E-14
3.73156E-07 1.32918E-14
4.00286E-07 1.32594E-14
4.28368E-07 1.32262E-14
4.57402E-07 1.31924E-14
4.87388E-07 1.31579E-14
5.18325E-07 1.31228E-14
5.50215E-07 1.30872E-14
5.83057E-07 1.30510E-14
6.16850E-07 1.30144E-14
6.51596E-07 1.29773E-14
6.87293E-07 1.29397E-14
7.23942E-07 1.29018E-14
7.61543E-07 1.28636E-14
1.18991E-06 1.24701E-14
1.71347E-06 1.20780E-14
2.33223E-06 1.17104E-14
3.04617E-06 1.13798E-14
3.85531E-06 1.10889E-14
4.75964E-06 1.08333E-14
5.75916E-06 1.06049E-14
6.85388E-06 1.03952E-14
8.04378E-06 1.01976E-14
9.32888E-06 1.00085E-14
1.07092E-05 9.82711E-15
1.21846E-05 9.65437E-15
1.37553E-05 9.49159E-15
1.54212E-05 9.33940E-15
1.71822E-05 9.19722E-15
1.90385E-05 9.06339E-15
2.09899E-05 8.93572E-15
2.30365E-05 8.81212E-15
2.51783E-05 8.69123E-15
2.74153E-05 8.57252E-15
2.97475E-05 8.45622E-15
3.21749E-05 8.34286E-15
3.46974E-05 8.23286E-15
3.73152E-05 8.12621E-15
4.00281E-05 8.02244E-15
4.28362E-05 7.92073E-15
4.57395E-05 7.82025E-15
4.87380E-05 7.72038E-15
5.18317E-05 7.62091E-15
5.50205E-05 7.52197E-15
5.83045E-05 7.42391E-15
6.16838E-05 7.32707E-15
6.51582E-05 7.23157E-15
6.87277E-05 7.13731E-15
7.23925E-05 7.04396E-15
7.61524E-05 6.95112E-15
9.21439E-05 6.58211E-15
1.09658E-04 6.22335E-15
1.28695E-04 5.87395E-15
1.49255E-04 5.53426E-15
1.71338E-04 5.20736E-15
1.94942E-04 4.89184E-15
2.20070E-04 4.59124E-15
2.46720E-04 4.30393E-15
2.74892E-04 4.03202E-15
3.04586E-04 3.77459E-15
3.35803E-04 3.53205E-15
3.68542E-04 3.30425E-15
4.02802E-04 3.09034E-15
4.38585E-04 2.89055E-15
4.75889E-04 2.70353E-15
5.14715E-04 2.52942E-15
5.55063E-04 2.36696E-15
5.96931E-04 2.21590E-15
6.40321E-04 2.07535E-15
6.85233E-04 1.94466E-15
7.31665E-04 1.82332E-15
7.79618E-04 1.71043E-15
8.29092E-04 1.60567E-15
8.80086E-04 1.50818E-15
9.32601E-04 1.41764E-15
9.86636E-04 1.33337E-15
1.04219E-03 1.25496E-15
1.09927E-03 1.18196E-15
1.15786E-03 1.11390E-15
1.21797E-03 1.05051E-15
1.27961E-03 9.91316E-16
1.34276E-03 9.36122E-16
1.40743E-03 8.84529E-16
1.47362E-03 8.36349E-16
1.54133E-03 7.91291E-16
1.61056E-03 7.49137E-16
1.68131E-03 7.09697E-16
1.75357E-03 6.72736E-16
1.82735E-03 6.38126E-16
1.90265E-03 6.05646E-16
1.97947E-03 5.75190E-16
2.05780E-03 5.46581E-16
2.13765E-03 5.19707E-16
2.21902E-03 4.94442E-16
2.30190E-03 4.70668E-16
2.38630E-03 4.48299E-16
2.47222E-03 4.27221E-16
2.55965E-03 4.07369E-16
2.64859E-03 3.88644E-16
2.73905E-03 3.70988E-16
2.83103E-03 3.54325E-16
2.92452E-03 3.38594E-16
3.01952E-03 3.23739E-16
3.11604E-03 3.09698E-16
3.21407E-03 2.96429E-16
3.31362E-03 2.83874E-16
3.41468E-03 2.71996E-16
3.51725E-03 2.60748E-16
3.62133E-03 2.50092E-16
3.72692E-03 2.39991E-16
3.83403E-03 2.30410E-16
3.94265E-03 2.21319E-16
4.05278E-03 2.12688E-16
4.16442E-03 2.04488E-16
4.27757E-03 1.96697E-16
4.39223E-03 1.89288E-16
4.50840E-03 1.82241E-16
4.62608E-03 1.75536E-16
4.74527E-03 1.69151E-16
4.86597E-03 1.63071E-16
4.98817E-03 1.57276E-16
5.11188E-03 1.51753E-16
5.23711E-03 1.46483E-16
5.36383E-03 1.41455E-16
5.49207E-03 1.36652E-16
5.62181E-03 1.32064E-16
5.75306E-03 1.27679E-16
5.88581E-03 1.23483E-16
6.02007E-03 1.19470E-16
6.15583E-03 1.15625E-16
6.29310E-03 1.11945E-16
6.43187E-03 1.08416E-16
6.57214E-03 1.05034E-16
6.71392E-03 1.01791E-16
6.85720E-03 9.86778E-17
7.00198E-03 9.56917E-17
7.14827E-03 9.28214E-17
7.29605E-03 9.00670E-17
7.44534E-03 8.74168E-17
7.59612E-03 8.48710E-17
7.97965E-03 7.89179E-17
8.37255E-03 7.35000E-17
8.77480E-03 6.85567E-17
9.18641E-03 6.40369E-17
9.60736E-03 5.98966E-17
1.00376E-02 5.60975E-17
1.04773E-02 5.26054E-17
1.09262E-02 4.93898E-17
1.13844E-02 4.64239E-17
1.18520E-02 4.36843E-17
1.23288E-02 4.11505E-17
1.28150E-02 3.88046E-17
1.33104E-02 3.66304E-17
1.38150E-02 3.46131E-17
1.43290E-02 3.27396E-17
1.48521E-02 3.09980E-17
1.53845E-02 2.93777E-17
1.59262E-02 2.78693E-17
1.64770E-02 2.64640E-17
1.70371E-02 2.51537E-17
1.76063E-02 2.39310E-17
1.81848E-02 2.27891E-17
1.87724E-02 2.17218E-17
1.93692E-02 2.07235E-17
1.99751E-02 1.97890E-17
2.05901E-02 1.89135E-17
2.12143E-02 1.80927E-17
2.18476E-02 1.73226E-17
2.24900E-02 1.65994E-17
2.31415E-02 1.59198E-17
2.38021E-02 1.52806E-17
2.44717E-02 1.46787E-17
2.51504E-02 1.41114E-17
2.58382E-02 1.35761E-17
2.65349E-02 1.30706E-17
2.72407E-02 1.25928E-17
2.79555E-02 1.21407E-17
2.86793E-02 1.17125E-17
2.94120E-02 1.13066E-17
3.01537E-02 1.09213E-17
3.09043E-02 1.05553E-17
3.16639E-02 1.02072E-17
3.24324E-02 9.87583E-18
3.32098E-02 9.56015E-18
3.39961E-02 9.25910E-18
3.47912E-02 8.97167E-18
3.55952E-02 8.69696E-18
3.64081E-02 8.43418E-18
3.72297E-02 8.18260E-18
3.80602E-02 7.94159E-18
3.88995E-02 7.71053E-18
3.97476E-02 7.48879E-18
4.06044E-02 7.27582E-18
4.14700E-02 7.07110E-18
4.23443E-02 6.87417E-18
4.32273E-02 6.68467E-18
4.41190E-02 6.50221E-18
4.50194E-02 6.32643E-18
4.59284E-02 6.15698E-18
4.68461E-02 5.99350E-18
4.87074E-02 5.68330E-18
5.06030E-02 5.39386E-18
5.25328E-02 5.12343E-18
5.44967E-02 4.87028E-18
5.64946E-02 4.63303E-18
5.85262E-02 4.41052E-18
6.05914E-02 4.20160E-18
6.26901E-02 4.00521E-18
6.48222E-02 3.82053E-18
6.69873E-02 3.64677E-18
6.91854E-02 3.48310E-18
7.14163E-02 3.32887E-18
7.36799E-02 3.18350E-18
7.59760E-02 3.04636E-18
7.83043E-02 2.91690E-18
8.06647E-02 2.79464E-18
8.30571E-02 2.67915E-18
8.54812E-02 2.56998E-18
8.79369E-02 2.46672E-18
9.04240E-02 2.36901E-18
9.29422E-02 2.27648E-18
9.54915E-02 2.18879E-18
9.80716E-02 2.10567E-18
1.00682E-01 2.02683E-18
1.03323E-01 1.95197E-18
1.05995E-01 1.88085E-18
1.08696E-01 1.81326E-18
1.11427E-01 1.74898E-18
1.14188E-01 1.68781E-18
1.16978E-01 1.62955E-18
1.19797E-01 1.57402E-18
1.22645E-01 1.52106E-18
1.25522E-01 1.47053E-18
1.28428E-01 1.42229E-18
1.31361E-01 1.37619E-18
1.34323E-01 1.33211E-18
1.37313E-01 1.28993E-18
1.40330E-01 1.24955E-18
1.43375E-01 1.21088E-18
1.46447E-01 1.17381E-18
1.49545E-01 1.13826E-18
1.52671E-01 1.10414E-18
1.55823E-01 1.07138E-18
1.59001E-01 1.03993E-18
1.62205E-01 1.00970E-18
1.65435E-01 9.80628E-19
1.68690E-01 9.52660E-19
1.71970E-01 9.25747E-19
1.75276E-01 8.99838E-19
1.78606E-01 8.74883E-19
1.81961E-01 8.50835E-19
1.85340E-01 8.27651E-19
1.88743E-01 8.05294E-19
1.92169E-01 7.83731E-19
1.95619E-01 7.62924E-19
1.99092E-01 7.42838E-19
2.02589E-01 7.23440E-19
2.06107E-01 7.04705E-19
2.09649E-01 6.86605E-19
2.13212E-01 6.69114E-19
2.16797E-01 6.52204E-19
2.20404E-01 6.35853E-19
2.24032E-01 6.20039E-19
2.27680E-01 6.04740E-19
2.31350E-01 5.89937E-19
2.35040E-01 5.75609E-19
2.38751E-01 5.61739E-19
2.42481E-01 5.48308E-19
2.46231E-01 5.35301E-19
2.50000E-01 5.22701E-19
2.53788E-01 5.10494E-19
2.57595E-01 4.98666E-19
2.61421E-01 4.87202E-19
2.65264E-01 4.76090E-19
2.69126E-01 4.65314E-19
2.73005E-01 4.54865E-19
2.76901E-01 4.44732E-19
2.80814E-01 4.34905E-19
2.84744E-01 4.25371E-19
2.88691E-01 4.16121E-19
2.92653E-01 4.07145E-19
2.96632E-01 3.98433E-19
3.00625E-01 3.89978E-19
3.04634E-01 3.81771E-19
3.08658E-01 3.73804E-19
3.12697E-01 3.66068E-19
3.16749E-01 3.58558E-19
3.20816E-01 3.51266E-19
3.24896E-01 3.44184E-19
3.28990E-01 3.37306E-19
3.33097E-01 3.30627E-19
3.37216E-01 3.24141E-19
3.41348E-01 3.17841E-19
3.45492E-01 3.11722E-19
3.49647E-01 3.05780E-19
3.53814E-01 3.00008E-19
3.57992E-01 2.94401E-19
3.62181E-01 2.88955E-19
3.66381E-01 2.83669E-19
3.70590E-01 2.78537E-19
3.74810E-01 2.73550E-19
3.79039E-01 2.68706E-19
3.83277E-01 2.64007E-19
3.87524E-01 2.59448E-19
3.91780E-01 2.55020E-19
3.96044E-01 2.50720E-19
4.00316E-01 2.46551E-19
4.04596E-01 2.42506E-19
4.08882E-01 2.38583E-19
4.13176E-01 2.34780E-19
4.17476E-01 2.31092E-19
4.21783E-01 2.27514E-19
4.26095E-01 2.24051E-19
4.30413E-01 2.20698E-19
4.34737E-01 2.17448E-19
4.39065E-01 2.14304E-19
4.43398E-01 2.11260E-19
4.47736E-01 2.08315E-19
4.52077E-01 2.05472E-19
4.56422E-01 2.02723E-19
4.60770E-01 2.00067E-19
4.65122E-01 1.97504E-19
4.69476E-01 1.95029E-19
4.73832E-01 1.92647E-19
4.78190E-01 1.90350E-19
4.82550E-01 1.88138E-19
4.86912E-01 1.86010E-19
4.91274E-01 1.83963E-19
4.95637E-01 1.82000E-19
5.00000E-01 1.80115E-19
5.04363E-01 1.78309E-19
5.08726E-01 1.76577E-19
5.13088E-01 1.74922E-19
5.17450E-01 1.73342E-19
5.21810E-01 1.71835E-19
5.26168E-01 1.70399E-19
5.30524E-01 1.69033E-19
5.34878E-01 1.67736E-19
5.39230E-01 1.66508E-19
5.43578E-01 1.65347E-19
5.47923E-01 1.64252E-19
5.52264E-01 1.63221E-19
5.56602E-01 1.62253E-19
5.60935E-01 1.61348E-19
5.65263E-01 1.60506E-19
5.69587E-01 1.59724E-19
5.73905E-01 1.59001E-19
5.78217E-01 1.58336E-19
5.82524E-01 1.57729E-19
5.86824E-01 1.57179E-19
5.91118E-01 1.56685E-19
5.95404E-01 1.56245E-19
5.99684E-01 1.55858E-19
6.03956E-01 1.55524E-19
6.08220E-01 1.55242E-19
6.12476E-01 1.55011E-19
6.16723E-01 1.54831E-19
6.20961E-01 1.54698E-19
6.25190E-01 1.54614E-19
6.29410E-01 1.54578E-19
6.33619E-01 1.54588E-19
6.37819E-01 1.54643E-19
6.42008E-01 1.54743E-19
6.46186E-01 1.54887E-19
6.50353E-01 1.55074E-19
6.54508E-01 1.55302E-19
6.58652E-01 1.55572E-19
6.62784E-01 1.55883E-19
6.66903E-01 1.56232E-19
6.71010E-01 1.56621E-19
6.75104E-01 1.57047E-19
6.79184E-01 1.57510E-19
6.83251E-01 1.58010E-19
6.87303E-01 1.58544E-19
6.91342E-01 1.59114E-19
6.95366E-01 1.59717E-19
6.99375E-01 1.60353E-19
7.03368E-01 1.61020E-19
7.07347E-01 1.61720E-19
7.11309E-01 1.62450E-19
7.15256E-01 1.63209E-19
7.19186E-01 1.63997E-19
7.23099E-01 1.64814E-19
7.26995E-01 1.65658E-19
7.30874E-01 1.66529E-19
7.34736E-01 1.67424E-19
7.38579E-01 1.68345E-19
7.42405E-01 1.69291E-19
7.46212E-01 1.70261E-19
7.50000E-01 1.71253E-19
7.53769E-01 1.72266E-19
7.57519E-01 1.73301E-19
7.61249E-01 1.74356E-19
7.64960E-01 1.75431E-19
7.68650E-01 1.76526E-19
7.72320E-01 1.77638E-19
7.75968E-01 1.78768E-19
7.79596E-01 1.79914E-19
7.83203E-01 1.81078E-19
7.86788E-01 1.82257E-19
7.90351E-01 1.83450E-19
7.93893E-01 1.84657E-19
7.97411E-01 1.85877E-19
8.00908E-01 1.87110E-19
8.04381E-01 1.88356E-19
8.07831E-01 1.89613E-19
8.11257E-01 1.90880E-19
8.14660E-01 1.92156E-19
8.18039E-01 1.93443E-19
8.21394E-01 1.94739E-19
8.24724E-01 1.96043E-19
8.28030E-01 1.97353E-19
8.31310E-01 1.98669E-19
8.34565E-01 1.99992E-19
8.37795E-01 2.01321E-19
8.40999E-01 2.02655E-19
8.44177E-01 2.03993E-19
8.47329E-01 2.05333E-19
8.50455E-01 2.06678E-19
8.53553E-01 2.08026E-19
8.56625E-01 2.09376E-19
8.59670E-01 2.10725E-19
8.62687E-01 2.12075E-19
8.65677E-01 2.13425E-19
8.68639E-01 2.14777E-19
8.71572E-01 2.16128E-19
8.74478E-01 2.17476E-19
8.77355E-01 2.18821E-19
8.80203E-01 2.20164E-19
8.83022E-01 2.21506E-19
8.85812E-01 2.22844E-19
8.88573E-01 2.24177E-19
8.91304E-01 2.25505E-19
8.94005E-01 2.26827E-19
8.96677E-01 2.28145E-19
8.99318E-01 2.29458E-19
9.01928E-01 2.30764E-19
9.04508E-01 2.32061E-19
9.07058E-01 2.33350E-19
9.09576E-01 2.34634E-19
9.12063E-01 2.35909E-19
9.14519E-01 2.37175E-19
9.16943E-01 2.38432E-19
9.19335E-01 2.39676E-19
9.21696E-01 2.40913E-19
9.24024E-01 2.42141E-19
9.26320E-01 2.43357E-19
9.28584E-01 2.44562E-19
9.30815E-01 2.45752E-19
9.33013E-01 2.46932E-19
9.35178E-01 2.48102E-19
9.37310E-01 2.49258E-19
9.39409E-01 2.50400E-19
9.41474E-01 2.51527E-19
9.43505E-01 2.52642E-19
9.45503E-01 2.53742E-19
9.47467E-01 2.54831E-19
9.49397E-01 2.55902E-19
9.51293E-01 2.56958E-19
9.53154E-01 2.57996E-19
9.54981E-01 2.59023E-19
9.56773E-01 2.60033E-19
9.58530E-01 2.61026E-19
9.60252E-01 2.62001E-19
9.61940E-01 2.62958E-19
9.63592E-01 2.63901E-19
9.65209E-01 2.64826E-19
9.66790E-01 2.65735E-19
9.68336E-01 2.66621E-19
9.69846E-01 2.67490E-19
9.71321E-01 2.68343E-19
9.72759E-01 2.69177E-19
9.74162E-01 2.69994E-19
9.75528E-01 2.70788E-19
9.76858E-01 2.71561E-19
9.78152E-01 2.72318E-19
9.79410E-01 2.73057E-19
9.80631E-01 2.73774E-19
9.81815E-01 2.74471E-19
9.82963E-01 2.75145E-19
9.84074E-01 2.75800E-19
9.85148E-01 2.76436E-19
9.86185E-01 2.77053E-19
9.87185E-01 2.77646E-19
9.88148E-01 2.78216E-19
9.89074E-01 2.78765E-19
9.89962E-01 2.79296E-19
9.90814E-01 2.79807E-19
9.91627E-01 2.80293E-19
9.92404E-01 2.80755E-19
9.93143E-01 2.81196E-19
9.93844E-01 2.81617E-19
9.94508E-01 2.82019E-19
9.95134E-01 2.82396E-19
9.95722E-01 2.82747E-19
9.96273E-01 2.83075E-19
9.96786E-01 2.83385E-19
9.97261E-01 2.83674E-19
9.97698E-01 2.83940E-19
9.98097E-01 2.84179E-19
9.98459E-01 2.84394E-19
9.98782E-01 2.84589E-19
9.99067E-01 2.84765E-19
9.99315E-01 2.84918E-19
9.99524E-01 2.85042E-19
9.99695E-01 2.85140E-19
9.99829E-01 2.85218E-19
9.99924E-01 2.85281E-19
9.99981E-01 2.85325E-19
1.00000E+00 2.85374E-19
