 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 9.51817E-16 cm**2 = 3.39900E+01 a0**2
 # 1st transport cross section = 7.85700E-17 cm**2 = 2.80578E+00 a0**2
 # 2nd transport cross section = 1.58201E-16 cm**2 = 5.64945E+00 a0**2
 #
 #    Absorption cross section = 6.63006E-16 cm**2 = 2.36764E+01 a0**2
 #   Grand total cross section = 1.61486E-15 cm**2 = 5.76678E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.57519E-01 1.25398E-18
7.61249E-01 1.33969E-18
7.64960E-01 1.42747E-18
7.68650E-01 1.51694E-18
7.72320E-01 1.60773E-18
7.75968E-01 1.69944E-18
7.79596E-01 1.79170E-18
7.83203E-01 1.88410E-18
7.86788E-01 1.97626E-18
7.90351E-01 2.06781E-18
7.93893E-01 2.15839E-18
7.97411E-01 2.24762E-18
8.00908E-01 2.33514E-18
8.04381E-01 2.42061E-18
8.07831E-01 2.50367E-18
8.11257E-01 2.58398E-18
8.14660E-01 2.66123E-18
8.18039E-01 2.73512E-18
8.21394E-01 2.80534E-18
8.24724E-01 2.87165E-18
8.28030E-01 2.93379E-18
8.31310E-01 2.99153E-18
8.34565E-01 3.04465E-18
8.37795E-01 3.09295E-18
8.40999E-01 3.13628E-18
8.44177E-01 3.17447E-18
8.47329E-01 3.20739E-18
8.50455E-01 3.23495E-18
8.53553E-01 3.25707E-18
8.56625E-01 3.27368E-18
8.59670E-01 3.28476E-18
8.62687E-01 3.29030E-18
8.65677E-01 3.29031E-18
8.68639E-01 3.28483E-18
8.71572E-01 3.27392E-18
8.74478E-01 3.25766E-18
8.77355E-01 3.23615E-18
8.80203E-01 3.20952E-18
8.83022E-01 3.17793E-18
8.85812E-01 3.14153E-18
8.88573E-01 3.10052E-18
8.91304E-01 3.05509E-18
8.94005E-01 3.00547E-18
8.96677E-01 2.95188E-18
8.99318E-01 2.89459E-18
9.01928E-01 2.83386E-18
9.04508E-01 2.76995E-18
9.07058E-01 2.70316E-18
9.09576E-01 2.63379E-18
9.12063E-01 2.56214E-18
9.14519E-01 2.48853E-18
9.16943E-01 2.41326E-18
9.19335E-01 2.33666E-18
9.21696E-01 2.25905E-18
9.24024E-01 2.18075E-18
9.26320E-01 2.10207E-18
9.28584E-01 2.02333E-18
9.30815E-01 1.94485E-18
9.33013E-01 1.86693E-18
9.35178E-01 1.78986E-18
9.37310E-01 1.71395E-18
9.39409E-01 1.63948E-18
9.41474E-01 1.56672E-18
9.43505E-01 1.49593E-18
9.45503E-01 1.42737E-18
9.47467E-01 1.36126E-18
9.49397E-01 1.29783E-18
9.51293E-01 1.23728E-18
9.53154E-01 1.17980E-18
9.54981E-01 1.12555E-18
9.56773E-01 1.07468E-18
9.58530E-01 1.02732E-18
9.60252E-01 9.83583E-19
9.61940E-01 9.43559E-19
9.63592E-01 9.07319E-19
9.65209E-01 8.74915E-19
9.66790E-01 8.46381E-19
9.68336E-01 8.21730E-19
9.69846E-01 8.00956E-19
9.71321E-01 7.84033E-19
9.72759E-01 7.70918E-19
9.74162E-01 7.61547E-19
9.75528E-01 7.55841E-19
9.76858E-01 7.53701E-19
9.78152E-01 7.55012E-19
9.79410E-01 7.59642E-19
9.80631E-01 7.67446E-19
9.81815E-01 7.78262E-19
9.82963E-01 7.91915E-19
9.84074E-01 8.08219E-19
9.85148E-01 8.26976E-19
9.86185E-01 8.47976E-19
9.87185E-01 8.71004E-19
9.88148E-01 8.95834E-19
9.89074E-01 9.22236E-19
9.89962E-01 9.49974E-19
9.90814E-01 9.78810E-19
9.91627E-01 1.00850E-18
9.92404E-01 1.03880E-18
9.93143E-01 1.06948E-18
9.93844E-01 1.10029E-18
9.94508E-01 1.13099E-18
9.95134E-01 1.16135E-18
9.95722E-01 1.19115E-18
9.96273E-01 1.22016E-18
9.96786E-01 1.24818E-18
9.97261E-01 1.27500E-18
9.97698E-01 1.30043E-18
9.98097E-01 1.32429E-18
9.98459E-01 1.34641E-18
9.98782E-01 1.36663E-18
9.99067E-01 1.38482E-18
9.99315E-01 1.40084E-18
9.99524E-01 1.41459E-18
9.99695E-01 1.42597E-18
9.99829E-01 1.43491E-18
9.99924E-01 1.44133E-18
9.99981E-01 1.44521E-18
1.00000E+00 1.44650E-18
