 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.66200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.35991E-17 cm**2 = 4.85633E-01 a0**2
 # 1st transport cross section = 5.29840E-19 cm**2 = 1.89209E-02 a0**2
 # 2nd transport cross section = 1.21187E-18 cm**2 = 4.32768E-02 a0**2
 #
 #    Absorption cross section = 5.91890E-18 cm**2 = 2.11368E-01 a0**2
 #   Grand total cross section = 1.95187E-17 cm**2 = 6.97024E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75965E-08 3.53903E-16
5.75917E-08 3.53836E-16
6.85389E-08 3.53763E-16
8.04380E-08 3.53683E-16
9.32891E-08 3.53598E-16
1.07092E-07 3.53506E-16
1.21847E-07 3.53408E-16
1.37554E-07 3.53305E-16
1.54213E-07 3.53195E-16
1.71823E-07 3.53080E-16
1.90386E-07 3.52959E-16
2.09900E-07 3.52832E-16
2.30367E-07 3.52700E-16
2.51785E-07 3.52562E-16
2.74156E-07 3.52419E-16
2.97478E-07 3.52270E-16
3.21752E-07 3.52116E-16
3.46978E-07 3.51956E-16
3.73156E-07 3.51792E-16
4.00286E-07 3.51623E-16
4.28368E-07 3.51448E-16
4.57402E-07 3.51269E-16
4.87388E-07 3.51085E-16
5.18325E-07 3.50897E-16
5.50215E-07 3.50704E-16
5.83057E-07 3.50506E-16
6.16850E-07 3.50304E-16
6.51596E-07 3.50098E-16
6.87293E-07 3.49888E-16
7.23942E-07 3.49674E-16
7.61543E-07 3.49456E-16
1.18991E-06 3.47088E-16
1.71347E-06 3.44458E-16
2.33223E-06 3.41678E-16
3.04617E-06 3.38848E-16
3.85531E-06 3.36047E-16
4.75964E-06 3.33332E-16
5.75916E-06 3.30734E-16
6.85388E-06 3.28265E-16
8.04378E-06 3.25918E-16
9.32888E-06 3.23675E-16
1.07092E-05 3.21514E-16
1.21846E-05 3.19413E-16
1.37553E-05 3.17354E-16
1.54212E-05 3.15326E-16
1.71822E-05 3.13325E-16
1.90385E-05 3.11353E-16
2.09899E-05 3.09415E-16
2.30365E-05 3.07520E-16
2.51783E-05 3.05673E-16
2.74153E-05 3.03878E-16
2.97475E-05 3.02136E-16
3.21749E-05 3.00443E-16
3.46974E-05 2.98794E-16
3.73152E-05 2.97182E-16
4.00281E-05 2.95601E-16
4.28362E-05 2.94045E-16
4.57395E-05 2.92511E-16
4.87380E-05 2.90998E-16
5.18317E-05 2.89508E-16
5.50205E-05 2.88041E-16
5.83045E-05 2.86600E-16
6.16838E-05 2.85187E-16
6.51582E-05 2.83803E-16
6.87277E-05 2.82446E-16
7.23925E-05 2.81114E-16
7.61524E-05 2.79804E-16
9.21439E-05 2.74729E-16
1.09658E-04 2.69867E-16
1.28695E-04 2.65241E-16
1.49255E-04 2.60791E-16
1.71338E-04 2.56453E-16
1.94942E-04 2.52240E-16
2.20070E-04 2.48122E-16
2.46720E-04 2.44055E-16
2.74892E-04 2.40049E-16
3.04586E-04 2.36091E-16
3.35803E-04 2.32150E-16
3.68542E-04 2.28237E-16
4.02802E-04 2.24346E-16
4.38585E-04 2.20457E-16
4.75889E-04 2.16580E-16
5.14715E-04 2.12714E-16
5.55063E-04 2.08848E-16
5.96931E-04 2.04988E-16
6.40321E-04 2.01139E-16
6.85233E-04 1.97293E-16
7.31665E-04 1.93456E-16
7.79618E-04 1.89634E-16
8.29092E-04 1.85822E-16
8.80086E-04 1.82024E-16
9.32601E-04 1.78249E-16
9.86636E-04 1.74492E-16
1.04219E-03 1.70758E-16
1.09927E-03 1.67053E-16
1.15786E-03 1.63376E-16
1.21797E-03 1.59730E-16
1.27961E-03 1.56121E-16
1.34276E-03 1.52549E-16
1.40743E-03 1.49014E-16
1.47362E-03 1.45524E-16
1.54133E-03 1.42078E-16
1.61056E-03 1.38676E-16
1.68131E-03 1.35323E-16
1.75357E-03 1.32020E-16
1.82735E-03 1.28767E-16
1.90265E-03 1.25568E-16
1.97947E-03 1.22422E-16
2.05780E-03 1.19330E-16
2.13765E-03 1.16295E-16
2.21902E-03 1.13317E-16
2.30190E-03 1.10394E-16
2.38630E-03 1.07530E-16
2.47222E-03 1.04725E-16
2.55965E-03 1.01977E-16
2.64859E-03 9.92872E-17
2.73905E-03 9.66567E-17
2.83103E-03 9.40836E-17
2.92452E-03 9.15690E-17
3.01952E-03 8.91127E-17
3.11604E-03 8.67133E-17
3.21407E-03 8.43711E-17
3.31362E-03 8.20860E-17
3.41468E-03 7.98564E-17
3.51725E-03 7.76821E-17
3.62133E-03 7.55632E-17
3.72692E-03 7.34977E-17
3.83403E-03 7.14853E-17
3.94265E-03 6.95258E-17
4.05278E-03 6.76175E-17
4.16442E-03 6.57597E-17
4.27757E-03 6.39521E-17
4.39223E-03 6.21930E-17
4.50840E-03 6.04816E-17
4.62608E-03 5.88175E-17
4.74527E-03 5.71991E-17
4.86597E-03 5.56255E-17
4.98817E-03 5.40963E-17
5.11188E-03 5.26098E-17
5.23711E-03 5.11652E-17
5.36383E-03 4.97618E-17
5.49207E-03 4.83984E-17
5.62181E-03 4.70737E-17
5.75306E-03 4.57874E-17
5.88581E-03 4.45381E-17
6.02007E-03 4.33246E-17
6.15583E-03 4.21466E-17
6.29310E-03 4.10028E-17
6.43187E-03 3.98921E-17
6.57214E-03 3.88140E-17
6.71392E-03 3.77675E-17
6.85720E-03 3.67513E-17
7.00198E-03 3.57651E-17
7.14827E-03 3.48078E-17
7.29605E-03 3.38785E-17
7.44534E-03 3.29765E-17
7.59612E-03 3.21011E-17
7.97965E-03 3.00231E-17
8.37255E-03 2.80942E-17
8.77480E-03 2.63035E-17
9.18641E-03 2.46408E-17
9.60736E-03 2.30963E-17
1.00376E-02 2.16612E-17
1.04773E-02 2.03273E-17
1.09262E-02 1.90869E-17
1.13844E-02 1.79330E-17
1.18520E-02 1.68590E-17
1.23288E-02 1.58589E-17
1.28150E-02 1.49271E-17
1.33104E-02 1.40585E-17
1.38150E-02 1.32485E-17
1.43290E-02 1.24926E-17
1.48521E-02 1.17870E-17
1.53845E-02 1.11280E-17
1.59262E-02 1.05122E-17
1.64770E-02 9.93644E-18
1.70371E-02 9.39798E-18
1.76063E-02 8.89411E-18
1.81848E-02 8.42241E-18
1.87724E-02 7.98063E-18
1.93692E-02 7.56671E-18
1.99751E-02 7.17871E-18
2.05901E-02 6.81485E-18
2.12143E-02 6.47344E-18
2.18476E-02 6.15297E-18
2.24900E-02 5.85202E-18
2.31415E-02 5.56925E-18
2.38021E-02 5.30342E-18
2.44717E-02 5.05338E-18
2.51504E-02 4.81805E-18
2.58382E-02 4.59646E-18
2.65349E-02 4.38768E-18
2.72407E-02 4.19083E-18
2.79555E-02 4.00511E-18
2.86793E-02 3.82979E-18
2.94120E-02 3.66417E-18
3.01537E-02 3.50760E-18
3.09043E-02 3.35949E-18
3.16639E-02 3.21928E-18
3.24324E-02 3.08647E-18
3.32098E-02 2.96056E-18
3.39961E-02 2.84114E-18
3.47912E-02 2.72777E-18
3.55952E-02 2.62009E-18
3.64081E-02 2.51775E-18
3.72297E-02 2.42042E-18
3.80602E-02 2.32780E-18
3.88995E-02 2.23962E-18
3.97476E-02 2.15561E-18
4.06044E-02 2.07554E-18
4.14700E-02 1.99919E-18
4.23443E-02 1.92635E-18
4.32273E-02 1.85683E-18
4.41190E-02 1.79046E-18
4.50194E-02 1.72706E-18
4.59284E-02 1.66648E-18
4.68461E-02 1.60857E-18
4.87074E-02 1.50025E-18
5.06030E-02 1.40109E-18
5.25328E-02 1.31020E-18
5.44967E-02 1.22679E-18
5.64946E-02 1.15015E-18
5.85262E-02 1.07964E-18
6.05914E-02 1.01466E-18
6.26901E-02 9.54692E-19
6.48222E-02 8.99267E-19
6.69873E-02 8.47954E-19
6.91854E-02 8.00369E-19
7.14163E-02 7.56173E-19
7.36799E-02 7.15059E-19
7.59760E-02 6.76757E-19
7.83043E-02 6.41028E-19
8.06647E-02 6.07660E-19
8.30571E-02 5.76463E-19
8.54812E-02 5.47271E-19
8.79369E-02 5.19935E-19
9.04240E-02 4.94318E-19
9.29422E-02 4.70300E-19
9.54915E-02 4.47767E-19
9.80716E-02 4.26617E-19
1.00682E-01 4.06754E-19
1.03323E-01 3.88085E-19
1.05995E-01 3.70528E-19
1.08696E-01 3.54003E-19
1.11427E-01 3.38435E-19
1.14188E-01 3.23753E-19
1.16978E-01 3.09894E-19
1.19797E-01 2.96797E-19
1.22645E-01 2.84408E-19
1.25522E-01 2.72676E-19
1.28428E-01 2.61555E-19
1.31361E-01 2.51006E-19
1.34323E-01 2.40993E-19
1.37313E-01 2.31482E-19
1.40330E-01 2.22444E-19
1.43375E-01 2.13854E-19
1.46447E-01 2.05687E-19
1.49545E-01 1.97920E-19
1.52671E-01 1.90534E-19
1.55823E-01 1.83508E-19
1.59001E-01 1.76823E-19
1.62205E-01 1.70460E-19
1.65435E-01 1.64402E-19
1.68690E-01 1.58630E-19
1.71970E-01 1.53127E-19
1.75276E-01 1.47877E-19
1.78606E-01 1.42864E-19
1.81961E-01 1.38073E-19
1.85340E-01 1.33491E-19
1.88743E-01 1.29104E-19
1.92169E-01 1.24901E-19
1.95619E-01 1.20872E-19
1.99092E-01 1.17008E-19
2.02589E-01 1.13300E-19
2.06107E-01 1.09743E-19
2.09649E-01 1.06329E-19
2.13212E-01 1.03052E-19
2.16797E-01 9.99080E-20
2.20404E-01 9.68911E-20
2.24032E-01 9.39961E-20
2.27680E-01 9.12183E-20
2.31350E-01 8.85527E-20
2.35040E-01 8.59938E-20
2.38751E-01 8.35368E-20
2.42481E-01 8.11761E-20
2.46231E-01 7.89068E-20
2.50000E-01 7.67237E-20
2.53788E-01 7.46218E-20
2.57595E-01 7.25968E-20
2.61421E-01 7.06441E-20
2.65264E-01 6.87601E-20
2.69126E-01 6.69413E-20
2.73005E-01 6.51845E-20
2.76901E-01 6.34873E-20
2.80814E-01 6.18472E-20
2.84744E-01 6.02624E-20
2.88691E-01 5.87311E-20
2.92653E-01 5.72516E-20
2.96632E-01 5.58224E-20
3.00625E-01 5.44422E-20
3.04634E-01 5.31093E-20
3.08658E-01 5.18224E-20
3.12697E-01 5.05797E-20
3.16749E-01 4.93794E-20
3.20816E-01 4.82200E-20
3.24896E-01 4.70995E-20
3.28990E-01 4.60159E-20
3.33097E-01 4.49677E-20
3.37216E-01 4.39528E-20
3.41348E-01 4.29696E-20
3.45492E-01 4.20166E-20
3.49647E-01 4.10921E-20
3.53814E-01 4.01949E-20
3.57992E-01 3.93240E-20
3.62181E-01 3.84781E-20
3.66381E-01 3.76565E-20
3.70590E-01 3.68585E-20
3.74810E-01 3.60834E-20
3.79039E-01 3.53307E-20
3.83277E-01 3.45998E-20
3.87524E-01 3.38903E-20
3.91780E-01 3.32016E-20
3.96044E-01 3.25332E-20
4.00316E-01 3.18848E-20
4.04596E-01 3.12555E-20
4.08882E-01 3.06447E-20
4.13176E-01 3.00518E-20
4.17476E-01 2.94761E-20
4.21783E-01 2.89169E-20
4.26095E-01 2.83734E-20
4.30413E-01 2.78448E-20
4.34737E-01 2.73306E-20
4.39065E-01 2.68301E-20
4.43398E-01 2.63425E-20
4.47736E-01 2.58675E-20
4.52077E-01 2.54044E-20
4.56422E-01 2.49528E-20
4.60770E-01 2.45125E-20
4.65122E-01 2.40829E-20
4.69476E-01 2.36640E-20
4.73832E-01 2.32554E-20
4.78190E-01 2.28569E-20
4.82550E-01 2.24684E-20
4.86912E-01 2.20897E-20
4.91274E-01 2.17205E-20
4.95637E-01 2.13608E-20
5.00000E-01 2.10103E-20
5.04363E-01 2.06688E-20
5.08726E-01 2.03361E-20
5.13088E-01 2.00118E-20
5.17450E-01 1.96959E-20
5.21810E-01 1.93878E-20
5.26168E-01 1.90874E-20
5.30524E-01 1.87945E-20
5.34878E-01 1.85085E-20
5.39230E-01 1.82294E-20
5.43578E-01 1.79568E-20
5.47923E-01 1.76905E-20
5.52264E-01 1.74302E-20
5.56602E-01 1.71756E-20
5.60935E-01 1.69267E-20
5.65263E-01 1.66832E-20
5.69587E-01 1.64449E-20
5.73905E-01 1.62118E-20
5.78217E-01 1.59837E-20
5.82524E-01 1.57606E-20
5.86824E-01 1.55423E-20
5.91118E-01 1.53287E-20
5.95404E-01 1.51199E-20
5.99684E-01 1.49157E-20
6.03956E-01 1.47160E-20
6.08220E-01 1.45208E-20
6.12476E-01 1.43299E-20
6.16723E-01 1.41434E-20
6.20961E-01 1.39611E-20
6.25190E-01 1.37828E-20
6.29410E-01 1.36086E-20
6.33619E-01 1.34382E-20
6.37819E-01 1.32716E-20
6.42008E-01 1.31087E-20
6.46186E-01 1.29493E-20
6.50353E-01 1.27933E-20
6.54508E-01 1.26406E-20
6.58652E-01 1.24911E-20
6.62784E-01 1.23446E-20
6.66903E-01 1.22012E-20
6.71010E-01 1.20605E-20
6.75104E-01 1.19227E-20
6.79184E-01 1.17876E-20
6.83251E-01 1.16551E-20
6.87303E-01 1.15252E-20
6.91342E-01 1.13978E-20
6.95366E-01 1.12728E-20
6.99375E-01 1.11503E-20
7.03368E-01 1.10301E-20
7.07347E-01 1.09123E-20
7.11309E-01 1.07967E-20
7.15256E-01 1.06834E-20
7.19186E-01 1.05723E-20
7.23099E-01 1.04634E-20
7.26995E-01 1.03567E-20
7.30874E-01 1.02521E-20
7.34736E-01 1.01495E-20
7.38579E-01 1.00491E-20
7.42405E-01 9.95060E-21
7.46212E-01 9.85408E-21
7.50000E-01 9.75954E-21
7.53769E-01 9.66687E-21
7.57519E-01 9.57606E-21
7.61249E-01 9.48709E-21
7.64960E-01 9.39981E-21
7.68650E-01 9.31428E-21
7.72320E-01 9.23044E-21
7.75968E-01 9.14820E-21
7.79596E-01 9.06758E-21
7.83203E-01 8.98845E-21
7.86788E-01 8.91084E-21
7.90351E-01 8.83474E-21
7.93893E-01 8.76000E-21
7.97411E-01 8.68667E-21
8.00908E-01 8.61471E-21
8.04381E-01 8.54405E-21
8.07831E-01 8.47472E-21
8.11257E-01 8.40661E-21
8.14660E-01 8.33976E-21
8.18039E-01 8.27416E-21
8.21394E-01 8.20969E-21
8.24724E-01 8.14644E-21
8.28030E-01 8.08435E-21
8.31310E-01 8.02334E-21
8.34565E-01 7.96351E-21
8.37795E-01 7.90476E-21
8.40999E-01 7.84707E-21
8.44177E-01 7.79050E-21
8.47329E-01 7.73495E-21
8.50455E-01 7.68045E-21
8.53553E-01 7.62701E-21
8.56625E-01 7.57453E-21
8.59670E-01 7.52310E-21
8.62687E-01 7.47264E-21
8.65677E-01 7.42313E-21
8.68639E-01 7.37464E-21
8.71572E-01 7.32703E-21
8.74478E-01 7.28039E-21
8.77355E-01 7.23468E-21
8.80203E-01 7.18981E-21
8.83022E-01 7.14591E-21
8.85812E-01 7.10282E-21
8.88573E-01 7.06062E-21
8.91304E-01 7.01928E-21
8.94005E-01 6.97873E-21
8.96677E-01 6.93902E-21
8.99318E-01 6.90012E-21
9.01928E-01 6.86198E-21
9.04508E-01 6.82466E-21
9.07058E-01 6.78806E-21
9.09576E-01 6.75221E-21
9.12063E-01 6.71713E-21
9.14519E-01 6.68273E-21
9.16943E-01 6.64906E-21
9.19335E-01 6.61610E-21
9.21696E-01 6.58378E-21
9.24024E-01 6.55220E-21
9.26320E-01 6.52122E-21
9.28584E-01 6.49093E-21
9.30815E-01 6.46128E-21
9.33013E-01 6.43223E-21
9.35178E-01 6.40384E-21
9.37310E-01 6.37605E-21
9.39409E-01 6.34885E-21
9.41474E-01 6.32228E-21
9.43505E-01 6.29627E-21
9.45503E-01 6.27084E-21
9.47467E-01 6.24601E-21
9.49397E-01 6.22172E-21
9.51293E-01 6.19800E-21
9.53154E-01 6.17484E-21
9.54981E-01 6.15220E-21
9.56773E-01 6.13013E-21
9.58530E-01 6.10858E-21
9.60252E-01 6.08756E-21
9.61940E-01 6.06708E-21
9.63592E-01 6.04707E-21
9.65209E-01 6.02763E-21
9.66790E-01 6.00868E-21
9.68336E-01 5.99020E-21
9.69846E-01 5.97229E-21
9.71321E-01 5.95482E-21
9.72759E-01 5.93784E-21
9.74162E-01 5.92139E-21
9.75528E-01 5.90538E-21
9.76858E-01 5.88988E-21
9.78152E-01 5.87485E-21
9.79410E-01 5.86026E-21
9.80631E-01 5.84620E-21
9.81815E-01 5.83257E-21
9.82963E-01 5.81938E-21
9.84074E-01 5.80671E-21
9.85148E-01 5.79444E-21
9.86185E-01 5.78267E-21
9.87185E-01 5.77134E-21
9.88148E-01 5.76041E-21
9.89074E-01 5.75000E-21
9.89962E-01 5.73999E-21
9.90814E-01 5.73043E-21
9.91627E-01 5.72135E-21
9.92404E-01 5.71264E-21
9.93143E-01 5.70441E-21
9.93844E-01 5.69661E-21
9.94508E-01 5.68920E-21
9.95134E-01 5.68229E-21
9.95722E-01 5.67576E-21
9.96273E-01 5.66966E-21
9.96786E-01 5.66405E-21
9.97261E-01 5.65877E-21
9.97698E-01 5.65397E-21
9.98097E-01 5.64960E-21
9.98459E-01 5.64558E-21
9.98782E-01 5.64208E-21
9.99067E-01 5.63892E-21
9.99315E-01 5.63618E-21
9.99524E-01 5.63396E-21
9.99695E-01 5.63201E-21
9.99829E-01 5.63058E-21
9.99924E-01 5.62959E-21
9.99981E-01 5.62882E-21
1.00000E+00 5.62909E-21
