 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.66200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 1.23288E-16 cm**2 = 4.40271E+00 a0**2
 # 1st transport cross section = 4.93301E-17 cm**2 = 1.76161E+00 a0**2
 # 2nd transport cross section = 5.23978E-17 cm**2 = 1.87116E+00 a0**2
 #
 #    Absorption cross section = 5.56521E-17 cm**2 = 1.98737E+00 a0**2
 #   Grand total cross section = 1.78943E-16 cm**2 = 6.39016E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.13765E-03 2.36014E-16
2.21902E-03 2.34505E-16
2.30190E-03 2.33006E-16
2.38630E-03 2.31515E-16
2.47222E-03 2.30034E-16
2.55965E-03 2.28561E-16
2.64859E-03 2.27095E-16
2.73905E-03 2.25637E-16
2.83103E-03 2.24184E-16
2.92452E-03 2.22737E-16
3.01952E-03 2.21295E-16
3.11604E-03 2.19859E-16
3.21407E-03 2.18429E-16
3.31362E-03 2.17005E-16
3.41468E-03 2.15588E-16
3.51725E-03 2.14177E-16
3.62133E-03 2.12773E-16
3.72692E-03 2.11376E-16
3.83403E-03 2.09986E-16
3.94265E-03 2.08602E-16
4.05278E-03 2.07224E-16
4.16442E-03 2.05852E-16
4.27757E-03 2.04484E-16
4.39223E-03 2.03122E-16
4.50840E-03 2.01764E-16
4.62608E-03 2.00411E-16
4.74527E-03 1.99063E-16
4.86597E-03 1.97720E-16
4.98817E-03 1.96383E-16
5.11188E-03 1.95052E-16
5.23711E-03 1.93726E-16
5.36383E-03 1.92406E-16
5.49207E-03 1.91092E-16
5.62181E-03 1.89783E-16
5.75306E-03 1.88479E-16
5.88581E-03 1.87180E-16
6.02007E-03 1.85885E-16
6.15583E-03 1.84595E-16
6.29310E-03 1.83309E-16
6.43187E-03 1.82028E-16
6.57214E-03 1.80752E-16
6.71392E-03 1.79480E-16
6.85720E-03 1.78214E-16
7.00198E-03 1.76952E-16
7.14827E-03 1.75696E-16
7.29605E-03 1.74445E-16
7.44534E-03 1.73199E-16
7.59612E-03 1.71958E-16
7.97965E-03 1.68877E-16
8.37255E-03 1.65823E-16
8.77480E-03 1.62798E-16
9.18641E-03 1.59803E-16
9.60736E-03 1.56839E-16
1.00376E-02 1.53906E-16
1.04773E-02 1.51003E-16
1.09262E-02 1.48129E-16
1.13844E-02 1.45284E-16
1.18520E-02 1.42472E-16
1.23288E-02 1.39691E-16
1.28150E-02 1.36942E-16
1.33104E-02 1.34223E-16
1.38150E-02 1.31534E-16
1.43290E-02 1.28878E-16
1.48521E-02 1.26254E-16
1.53845E-02 1.23664E-16
1.59262E-02 1.21105E-16
1.64770E-02 1.18578E-16
1.70371E-02 1.16084E-16
1.76063E-02 1.13624E-16
1.81848E-02 1.11197E-16
1.87724E-02 1.08804E-16
1.93692E-02 1.06445E-16
1.99751E-02 1.04118E-16
2.05901E-02 1.01826E-16
2.12143E-02 9.95682E-17
2.18476E-02 9.73450E-17
2.24900E-02 9.51559E-17
2.31415E-02 9.30007E-17
2.38021E-02 9.08797E-17
2.44717E-02 8.87933E-17
2.51504E-02 8.67417E-17
2.58382E-02 8.47248E-17
2.65349E-02 8.27421E-17
2.72407E-02 8.07934E-17
2.79555E-02 7.88791E-17
2.86793E-02 7.69993E-17
2.94120E-02 7.51539E-17
3.01537E-02 7.33425E-17
3.09043E-02 7.15648E-17
3.16639E-02 6.98206E-17
3.24324E-02 6.81101E-17
3.32098E-02 6.64332E-17
3.39961E-02 6.47896E-17
3.47912E-02 6.31788E-17
3.55952E-02 6.16006E-17
3.64081E-02 6.00548E-17
3.72297E-02 5.85414E-17
3.80602E-02 5.70600E-17
3.88995E-02 5.56103E-17
3.97476E-02 5.41918E-17
4.06044E-02 5.28042E-17
4.14700E-02 5.14474E-17
4.23443E-02 5.01210E-17
4.32273E-02 4.88247E-17
4.41190E-02 4.75581E-17
4.50194E-02 4.63206E-17
4.59284E-02 4.51120E-17
4.68461E-02 4.39320E-17
4.87074E-02 4.16562E-17
5.06030E-02 3.94896E-17
5.25328E-02 3.74290E-17
5.44967E-02 3.54714E-17
5.64946E-02 3.36128E-17
5.85262E-02 3.18501E-17
6.05914E-02 3.01799E-17
6.26901E-02 2.85985E-17
6.48222E-02 2.71026E-17
6.69873E-02 2.56887E-17
6.91854E-02 2.43534E-17
7.14163E-02 2.30933E-17
7.36799E-02 2.19050E-17
7.59760E-02 2.07853E-17
7.83043E-02 1.97311E-17
8.06647E-02 1.87390E-17
8.30571E-02 1.78062E-17
8.54812E-02 1.69295E-17
8.79369E-02 1.61062E-17
9.04240E-02 1.53333E-17
9.29422E-02 1.46082E-17
9.54915E-02 1.39283E-17
9.80716E-02 1.32910E-17
1.00682E-01 1.26938E-17
1.03323E-01 1.21345E-17
1.05995E-01 1.16108E-17
1.08696E-01 1.11205E-17
1.11427E-01 1.06616E-17
1.14188E-01 1.02321E-17
1.16978E-01 9.83009E-18
1.19797E-01 9.45388E-18
1.22645E-01 9.10174E-18
1.25522E-01 8.77202E-18
1.28428E-01 8.46326E-18
1.31361E-01 8.17399E-18
1.34323E-01 7.90281E-18
1.37313E-01 7.64851E-18
1.40330E-01 7.40984E-18
1.43375E-01 7.18563E-18
1.46447E-01 6.97488E-18
1.49545E-01 6.77655E-18
1.52671E-01 6.58968E-18
1.55823E-01 6.41346E-18
1.59001E-01 6.24703E-18
1.62205E-01 6.08960E-18
1.65435E-01 5.94054E-18
1.68690E-01 5.79915E-18
1.71970E-01 5.66480E-18
1.75276E-01 5.53700E-18
1.78606E-01 5.41518E-18
1.81961E-01 5.29884E-18
1.85340E-01 5.18762E-18
1.88743E-01 5.08107E-18
1.92169E-01 4.97880E-18
1.95619E-01 4.88055E-18
1.99092E-01 4.78597E-18
2.02589E-01 4.69476E-18
2.06107E-01 4.60673E-18
2.09649E-01 4.52163E-18
2.13212E-01 4.43923E-18
2.16797E-01 4.35940E-18
2.20404E-01 4.28196E-18
2.24032E-01 4.20673E-18
2.27680E-01 4.13364E-18
2.31350E-01 4.06256E-18
2.35040E-01 3.99335E-18
2.38751E-01 3.92596E-18
2.42481E-01 3.86035E-18
2.46231E-01 3.79637E-18
2.50000E-01 3.73401E-18
2.53788E-01 3.67325E-18
2.57595E-01 3.61399E-18
2.61421E-01 3.55621E-18
2.65264E-01 3.49992E-18
2.69126E-01 3.44505E-18
2.73005E-01 3.39157E-18
2.76901E-01 3.33952E-18
2.80814E-01 3.28884E-18
2.84744E-01 3.23950E-18
2.88691E-01 3.19152E-18
2.92653E-01 3.14491E-18
2.96632E-01 3.09960E-18
3.00625E-01 3.05561E-18
3.04634E-01 3.01297E-18
3.08658E-01 2.97161E-18
3.12697E-01 2.93155E-18
3.16749E-01 2.89279E-18
3.20816E-01 2.85532E-18
3.24896E-01 2.81910E-18
3.28990E-01 2.78416E-18
3.33097E-01 2.75049E-18
3.37216E-01 2.71804E-18
3.41348E-01 2.68682E-18
3.45492E-01 2.65684E-18
3.49647E-01 2.62805E-18
3.53814E-01 2.60045E-18
3.57992E-01 2.57404E-18
3.62181E-01 2.54879E-18
3.66381E-01 2.52468E-18
3.70590E-01 2.50170E-18
3.74810E-01 2.47985E-18
3.79039E-01 2.45909E-18
3.83277E-01 2.43939E-18
3.87524E-01 2.42078E-18
3.91780E-01 2.40320E-18
3.96044E-01 2.38664E-18
4.00316E-01 2.37109E-18
4.04596E-01 2.35654E-18
4.08882E-01 2.34294E-18
4.13176E-01 2.33029E-18
4.17476E-01 2.31858E-18
4.21783E-01 2.30779E-18
4.26095E-01 2.29788E-18
4.30413E-01 2.28885E-18
4.34737E-01 2.28068E-18
4.39065E-01 2.27336E-18
4.43398E-01 2.26685E-18
4.47736E-01 2.26115E-18
4.52077E-01 2.25625E-18
4.56422E-01 2.25212E-18
4.60770E-01 2.24874E-18
4.65122E-01 2.24612E-18
4.69476E-01 2.24423E-18
4.73832E-01 2.24304E-18
4.78190E-01 2.24256E-18
4.82550E-01 2.24278E-18
4.86912E-01 2.24367E-18
4.91274E-01 2.24522E-18
4.95637E-01 2.24742E-18
5.00000E-01 2.25027E-18
5.04363E-01 2.25374E-18
5.08726E-01 2.25783E-18
5.13088E-01 2.26254E-18
5.17450E-01 2.26784E-18
5.21810E-01 2.27374E-18
5.26168E-01 2.28021E-18
5.30524E-01 2.28725E-18
5.34878E-01 2.29487E-18
5.39230E-01 2.30303E-18
5.43578E-01 2.31174E-18
5.47923E-01 2.32100E-18
5.52264E-01 2.33079E-18
5.56602E-01 2.34110E-18
5.60935E-01 2.35193E-18
5.65263E-01 2.36327E-18
5.69587E-01 2.37512E-18
5.73905E-01 2.38746E-18
5.78217E-01 2.40030E-18
5.82524E-01 2.41362E-18
5.86824E-01 2.42742E-18
5.91118E-01 2.44169E-18
5.95404E-01 2.45643E-18
5.99684E-01 2.47163E-18
6.03956E-01 2.48728E-18
6.08220E-01 2.50338E-18
6.12476E-01 2.51992E-18
6.16723E-01 2.53690E-18
6.20961E-01 2.55430E-18
6.25190E-01 2.57213E-18
6.29410E-01 2.59037E-18
6.33619E-01 2.60902E-18
6.37819E-01 2.62807E-18
6.42008E-01 2.64752E-18
6.46186E-01 2.66735E-18
6.50353E-01 2.68757E-18
6.54508E-01 2.70817E-18
6.58652E-01 2.72913E-18
6.62784E-01 2.75046E-18
6.66903E-01 2.77214E-18
6.71010E-01 2.79416E-18
6.75104E-01 2.81653E-18
6.79184E-01 2.83923E-18
6.83251E-01 2.86225E-18
6.87303E-01 2.88559E-18
6.91342E-01 2.90925E-18
6.95366E-01 2.93320E-18
6.99375E-01 2.95745E-18
7.03368E-01 2.98199E-18
7.07347E-01 3.00680E-18
7.11309E-01 3.03189E-18
7.15256E-01 3.05724E-18
7.19186E-01 3.08284E-18
7.23099E-01 3.10869E-18
7.26995E-01 3.13478E-18
7.30874E-01 3.16110E-18
7.34736E-01 3.18764E-18
7.38579E-01 3.21440E-18
7.42405E-01 3.24136E-18
7.46212E-01 3.26851E-18
7.50000E-01 3.29586E-18
7.53769E-01 3.32338E-18
7.57519E-01 3.35108E-18
7.61249E-01 3.37895E-18
7.64960E-01 3.40696E-18
7.68650E-01 3.43512E-18
7.72320E-01 3.46342E-18
7.75968E-01 3.49185E-18
7.79596E-01 3.52041E-18
7.83203E-01 3.54907E-18
7.86788E-01 3.57784E-18
7.90351E-01 3.60670E-18
7.93893E-01 3.63565E-18
7.97411E-01 3.66468E-18
8.00908E-01 3.69378E-18
8.04381E-01 3.72294E-18
8.07831E-01 3.75216E-18
8.11257E-01 3.78141E-18
8.14660E-01 3.81071E-18
8.18039E-01 3.84004E-18
8.21394E-01 3.86939E-18
8.24724E-01 3.89875E-18
8.28030E-01 3.92811E-18
8.31310E-01 3.95747E-18
8.34565E-01 3.98682E-18
8.37795E-01 4.01615E-18
8.40999E-01 4.04545E-18
8.44177E-01 4.07472E-18
8.47329E-01 4.10394E-18
8.50455E-01 4.13311E-18
8.53553E-01 4.16221E-18
8.56625E-01 4.19126E-18
8.59670E-01 4.22022E-18
8.62687E-01 4.24911E-18
8.65677E-01 4.27791E-18
8.68639E-01 4.30661E-18
8.71572E-01 4.33520E-18
8.74478E-01 4.36368E-18
8.77355E-01 4.39204E-18
8.80203E-01 4.42027E-18
8.83022E-01 4.44837E-18
8.85812E-01 4.47633E-18
8.88573E-01 4.50414E-18
8.91304E-01 4.53179E-18
8.94005E-01 4.55928E-18
8.96677E-01 4.58660E-18
8.99318E-01 4.61374E-18
9.01928E-01 4.64070E-18
9.04508E-01 4.66747E-18
9.07058E-01 4.69404E-18
9.09576E-01 4.72041E-18
9.12063E-01 4.74657E-18
9.14519E-01 4.77251E-18
9.16943E-01 4.79823E-18
9.19335E-01 4.82371E-18
9.21696E-01 4.84896E-18
9.24024E-01 4.87397E-18
9.26320E-01 4.89873E-18
9.28584E-01 4.92323E-18
9.30815E-01 4.94748E-18
9.33013E-01 4.97146E-18
9.35178E-01 4.99516E-18
9.37310E-01 5.01859E-18
9.39409E-01 5.04173E-18
9.41474E-01 5.06458E-18
9.43505E-01 5.08714E-18
9.45503E-01 5.10939E-18
9.47467E-01 5.13134E-18
9.49397E-01 5.15297E-18
9.51293E-01 5.17429E-18
9.53154E-01 5.19529E-18
9.54981E-01 5.21596E-18
9.56773E-01 5.23629E-18
9.58530E-01 5.25629E-18
9.60252E-01 5.27595E-18
9.61940E-01 5.29526E-18
9.63592E-01 5.31421E-18
9.65209E-01 5.33281E-18
9.66790E-01 5.35104E-18
9.68336E-01 5.36891E-18
9.69846E-01 5.38641E-18
9.71321E-01 5.40354E-18
9.72759E-01 5.42029E-18
9.74162E-01 5.43665E-18
9.75528E-01 5.45263E-18
9.76858E-01 5.46822E-18
9.78152E-01 5.48341E-18
9.79410E-01 5.49820E-18
9.80631E-01 5.51260E-18
9.81815E-01 5.52659E-18
9.82963E-01 5.54016E-18
9.84074E-01 5.55333E-18
9.85148E-01 5.56608E-18
9.86185E-01 5.57841E-18
9.87185E-01 5.59032E-18
9.88148E-01 5.60180E-18
9.89074E-01 5.61286E-18
9.89962E-01 5.62349E-18
9.90814E-01 5.63368E-18
9.91627E-01 5.64344E-18
9.92404E-01 5.65276E-18
9.93143E-01 5.66164E-18
9.93844E-01 5.67008E-18
9.94508E-01 5.67807E-18
9.95134E-01 5.68562E-18
9.95722E-01 5.69272E-18
9.96273E-01 5.69937E-18
9.96786E-01 5.70557E-18
9.97261E-01 5.71131E-18
9.97698E-01 5.71661E-18
9.98097E-01 5.72144E-18
9.98459E-01 5.72582E-18
9.98782E-01 5.72974E-18
9.99067E-01 5.73320E-18
9.99315E-01 5.73621E-18
9.99524E-01 5.73875E-18
9.99695E-01 5.74083E-18
9.99829E-01 5.74245E-18
9.99924E-01 5.74360E-18
9.99981E-01 5.74430E-18
1.00000E+00 5.74453E-18
