 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.66200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.49101E-17 cm**2 = 5.32451E-01 a0**2
 # 1st transport cross section = 6.34186E-19 cm**2 = 2.26472E-02 a0**2
 # 2nd transport cross section = 1.43794E-18 cm**2 = 5.13497E-02 a0**2
 #
 #    Absorption cross section = 6.53003E-18 cm**2 = 2.33192E-01 a0**2
 #   Grand total cross section = 2.14408E-17 cm**2 = 7.65665E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85389E-10 3.54165E-16
8.04380E-10 3.54164E-16
9.32891E-10 3.54163E-16
1.07092E-09 3.54162E-16
1.21847E-09 3.54162E-16
1.37554E-09 3.54161E-16
1.54213E-09 3.54160E-16
1.71823E-09 3.54159E-16
1.90386E-09 3.54157E-16
2.09900E-09 3.54156E-16
2.30367E-09 3.54155E-16
2.51785E-09 3.54154E-16
2.74156E-09 3.54152E-16
2.97478E-09 3.54151E-16
3.21752E-09 3.54149E-16
3.46978E-09 3.54148E-16
3.73156E-09 3.54146E-16
4.00286E-09 3.54145E-16
4.28368E-09 3.54143E-16
4.57402E-09 3.54141E-16
4.87388E-09 3.54139E-16
5.18326E-09 3.54137E-16
5.50215E-09 3.54135E-16
5.83057E-09 3.54133E-16
6.16850E-09 3.54131E-16
6.51596E-09 3.54129E-16
6.87293E-09 3.54127E-16
7.23942E-09 3.54125E-16
7.61544E-09 3.54123E-16
1.18991E-08 3.54097E-16
1.71347E-08 3.54065E-16
2.33223E-08 3.54027E-16
3.04617E-08 3.53984E-16
3.85531E-08 3.53935E-16
4.75965E-08 3.53880E-16
5.75917E-08 3.53820E-16
6.85389E-08 3.53754E-16
8.04380E-08 3.53683E-16
9.32891E-08 3.53606E-16
1.07092E-07 3.53523E-16
1.21847E-07 3.53436E-16
1.37554E-07 3.53342E-16
1.54213E-07 3.53244E-16
1.71823E-07 3.53140E-16
1.90386E-07 3.53030E-16
2.09900E-07 3.52916E-16
2.30367E-07 3.52797E-16
2.51785E-07 3.52672E-16
2.74156E-07 3.52542E-16
2.97478E-07 3.52408E-16
3.21752E-07 3.52269E-16
3.46978E-07 3.52124E-16
3.73156E-07 3.51976E-16
4.00286E-07 3.51822E-16
4.28368E-07 3.51664E-16
4.57402E-07 3.51502E-16
4.87388E-07 3.51335E-16
5.18325E-07 3.51163E-16
5.50215E-07 3.50988E-16
5.83057E-07 3.50808E-16
6.16850E-07 3.50625E-16
6.51596E-07 3.50437E-16
6.87293E-07 3.50246E-16
7.23942E-07 3.50050E-16
7.61543E-07 3.49851E-16
1.18991E-06 3.47679E-16
1.71347E-06 3.45245E-16
2.33223E-06 3.42645E-16
3.04617E-06 3.39968E-16
3.85531E-06 3.37289E-16
4.75964E-06 3.34665E-16
5.75916E-06 3.32133E-16
6.85388E-06 3.29711E-16
8.04378E-06 3.27403E-16
9.32888E-06 3.25199E-16
1.07092E-05 3.23082E-16
1.21846E-05 3.21032E-16
1.37553E-05 3.19033E-16
1.54212E-05 3.17068E-16
1.71822E-05 3.15131E-16
1.90385E-05 3.13217E-16
2.09899E-05 3.11328E-16
2.30365E-05 3.09470E-16
2.51783E-05 3.07648E-16
2.74153E-05 3.05867E-16
2.97475E-05 3.04133E-16
3.21749E-05 3.02446E-16
3.46974E-05 3.00804E-16
3.73152E-05 2.99203E-16
4.00281E-05 2.97638E-16
4.28362E-05 2.96103E-16
4.57395E-05 2.94593E-16
4.87380E-05 2.93104E-16
5.18317E-05 2.91635E-16
5.50205E-05 2.90185E-16
5.83045E-05 2.88754E-16
6.16838E-05 2.87346E-16
6.51582E-05 2.85961E-16
6.87277E-05 2.84601E-16
7.23925E-05 2.83267E-16
7.61524E-05 2.81957E-16
9.21439E-05 2.76921E-16
1.09658E-04 2.72106E-16
1.28695E-04 2.67492E-16
1.49255E-04 2.63088E-16
1.71338E-04 2.58821E-16
1.94942E-04 2.54659E-16
2.20070E-04 2.50614E-16
2.46720E-04 2.46651E-16
2.74892E-04 2.42738E-16
3.04586E-04 2.38884E-16
3.35803E-04 2.35079E-16
3.68542E-04 2.31294E-16
4.02802E-04 2.27536E-16
4.38585E-04 2.23804E-16
4.75889E-04 2.20082E-16
5.14715E-04 2.16369E-16
5.55063E-04 2.12672E-16
5.96931E-04 2.08982E-16
6.40321E-04 2.05295E-16
6.85233E-04 2.01622E-16
7.31665E-04 1.97958E-16
7.79618E-04 1.94299E-16
8.29092E-04 1.90654E-16
8.80086E-04 1.87023E-16
9.32601E-04 1.83403E-16
9.86636E-04 1.79800E-16
1.04219E-03 1.76219E-16
1.09927E-03 1.72657E-16
1.15786E-03 1.69116E-16
1.21797E-03 1.65604E-16
1.27961E-03 1.62118E-16
1.34276E-03 1.58660E-16
1.40743E-03 1.55237E-16
1.47362E-03 1.51848E-16
1.54133E-03 1.48493E-16
1.61056E-03 1.45178E-16
1.68131E-03 1.41903E-16
1.75357E-03 1.38668E-16
1.82735E-03 1.35477E-16
1.90265E-03 1.32331E-16
1.97947E-03 1.29231E-16
2.05780E-03 1.26177E-16
2.13765E-03 1.23172E-16
2.21902E-03 1.20216E-16
2.30190E-03 1.17309E-16
2.38630E-03 1.14454E-16
2.47222E-03 1.11651E-16
2.55965E-03 1.08898E-16
2.64859E-03 1.06198E-16
2.73905E-03 1.03551E-16
2.83103E-03 1.00956E-16
2.92452E-03 9.84140E-17
3.01952E-03 9.59254E-17
3.11604E-03 9.34887E-17
3.21407E-03 9.11043E-17
3.31362E-03 8.87730E-17
3.41468E-03 8.64934E-17
3.51725E-03 8.42650E-17
3.62133E-03 8.20884E-17
3.72692E-03 7.99626E-17
3.83403E-03 7.78864E-17
3.94265E-03 7.58602E-17
4.05278E-03 7.38834E-17
4.16442E-03 7.19544E-17
4.27757E-03 7.00732E-17
4.39223E-03 6.82395E-17
4.50840E-03 6.64515E-17
4.62608E-03 6.47089E-17
4.74527E-03 6.30115E-17
4.86597E-03 6.13577E-17
4.98817E-03 5.97467E-17
5.11188E-03 5.81783E-17
5.23711E-03 5.66513E-17
5.36383E-03 5.51645E-17
5.49207E-03 5.37176E-17
5.62181E-03 5.23098E-17
5.75306E-03 5.09395E-17
5.88581E-03 4.96065E-17
6.02007E-03 4.83101E-17
6.15583E-03 4.70488E-17
6.29310E-03 4.58220E-17
6.43187E-03 4.46293E-17
6.57214E-03 4.34694E-17
6.71392E-03 4.23413E-17
6.85720E-03 4.12449E-17
7.00198E-03 4.01789E-17
7.14827E-03 3.91423E-17
7.29605E-03 3.81349E-17
7.44534E-03 3.71557E-17
7.59612E-03 3.62037E-17
7.97965E-03 3.39391E-17
8.37255E-03 3.18298E-17
8.77480E-03 2.98654E-17
9.18641E-03 2.80358E-17
9.60736E-03 2.63316E-17
1.00376E-02 2.47438E-17
1.04773E-02 2.32640E-17
1.09262E-02 2.18846E-17
1.13844E-02 2.05982E-17
1.18520E-02 1.93982E-17
1.23288E-02 1.82781E-17
1.28150E-02 1.72322E-17
1.33104E-02 1.62553E-17
1.38150E-02 1.53423E-17
1.43290E-02 1.44885E-17
1.48521E-02 1.36899E-17
1.53845E-02 1.29424E-17
1.59262E-02 1.22425E-17
1.64770E-02 1.15868E-17
1.70371E-02 1.09723E-17
1.76063E-02 1.03961E-17
1.81848E-02 9.85564E-18
1.87724E-02 9.34844E-18
1.93692E-02 8.87226E-18
1.99751E-02 8.42504E-18
2.05901E-02 8.00487E-18
2.12143E-02 7.60993E-18
2.18476E-02 7.23855E-18
2.24900E-02 6.88919E-18
2.31415E-02 6.56044E-18
2.38021E-02 6.25093E-18
2.44717E-02 5.95941E-18
2.51504E-02 5.68471E-18
2.58382E-02 5.42575E-18
2.65349E-02 5.18152E-18
2.72407E-02 4.95106E-18
2.79555E-02 4.73347E-18
2.86793E-02 4.52793E-18
2.94120E-02 4.33368E-18
3.01537E-02 4.14998E-18
3.09043E-02 3.97614E-18
3.16639E-02 3.81156E-18
3.24324E-02 3.65564E-18
3.32098E-02 3.50783E-18
3.39961E-02 3.36761E-18
3.47912E-02 3.23451E-18
3.55952E-02 3.10809E-18
3.64081E-02 2.98794E-18
3.72297E-02 2.87367E-18
3.80602E-02 2.76493E-18
3.88995E-02 2.66139E-18
3.97476E-02 2.56273E-18
4.06044E-02 2.46868E-18
4.14700E-02 2.37896E-18
4.23443E-02 2.29334E-18
4.32273E-02 2.21159E-18
4.41190E-02 2.13348E-18
4.50194E-02 2.05883E-18
4.59284E-02 1.98746E-18
4.68461E-02 1.91918E-18
4.87074E-02 1.79128E-18
5.06030E-02 1.67401E-18
5.25328E-02 1.56632E-18
5.44967E-02 1.46732E-18
5.64946E-02 1.37621E-18
5.85262E-02 1.29228E-18
6.05914E-02 1.21486E-18
6.26901E-02 1.14338E-18
6.48222E-02 1.07729E-18
6.69873E-02 1.01612E-18
6.91854E-02 9.59420E-19
7.14163E-02 9.06786E-19
7.36799E-02 8.57856E-19
7.59760E-02 8.12303E-19
7.83043E-02 7.69830E-19
8.06647E-02 7.30173E-19
8.30571E-02 6.93095E-19
8.54812E-02 6.58386E-19
8.79369E-02 6.25856E-19
9.04240E-02 5.95340E-19
9.29422E-02 5.66687E-19
9.54915E-02 5.39765E-19
9.80716E-02 5.14451E-19
1.00682E-01 4.90638E-19
1.03323E-01 4.68225E-19
1.05995E-01 4.47120E-19
1.08696E-01 4.27237E-19
1.11427E-01 4.08497E-19
1.14188E-01 3.90823E-19
1.16978E-01 3.74145E-19
1.19797E-01 3.58395E-19
1.22645E-01 3.43509E-19
1.25522E-01 3.29429E-19
1.28428E-01 3.16099E-19
1.31361E-01 3.03466E-19
1.34323E-01 2.91482E-19
1.37313E-01 2.80105E-19
1.40330E-01 2.69292E-19
1.43375E-01 2.59009E-19
1.46447E-01 2.49223E-19
1.49545E-01 2.39903E-19
1.52671E-01 2.31025E-19
1.55823E-01 2.22562E-19
1.59001E-01 2.14495E-19
1.62205E-01 2.06802E-19
1.65435E-01 1.99466E-19
1.68690E-01 1.92469E-19
1.71970E-01 1.85794E-19
1.75276E-01 1.79425E-19
1.78606E-01 1.73346E-19
1.81961E-01 1.67543E-19
1.85340E-01 1.62000E-19
1.88743E-01 1.56703E-19
1.92169E-01 1.51637E-19
1.95619E-01 1.46790E-19
1.99092E-01 1.42147E-19
2.02589E-01 1.37698E-19
2.06107E-01 1.33430E-19
2.09649E-01 1.29334E-19
2.13212E-01 1.25400E-19
2.16797E-01 1.21620E-19
2.20404E-01 1.17985E-19
2.24032E-01 1.14490E-19
2.27680E-01 1.11127E-19
2.31350E-01 1.07893E-19
2.35040E-01 1.04781E-19
2.38751E-01 1.01788E-19
2.42481E-01 9.89084E-20
2.46231E-01 9.61384E-20
2.50000E-01 9.34741E-20
2.53788E-01 9.09111E-20
2.57595E-01 8.84452E-20
2.61421E-01 8.60720E-20
2.65264E-01 8.37878E-20
2.69126E-01 8.15874E-20
2.73005E-01 7.94673E-20
2.76901E-01 7.74230E-20
2.80814E-01 7.54505E-20
2.84744E-01 7.35460E-20
2.88691E-01 7.17061E-20
2.92653E-01 6.99274E-20
2.96632E-01 6.82069E-20
3.00625E-01 6.65423E-20
3.04634E-01 6.49308E-20
3.08658E-01 6.33707E-20
3.12697E-01 6.18598E-20
3.16749E-01 6.03971E-20
3.20816E-01 5.89806E-20
3.24896E-01 5.76091E-20
3.28990E-01 5.62816E-20
3.33097E-01 5.49966E-20
3.37216E-01 5.37530E-20
3.41348E-01 5.25493E-20
3.45492E-01 5.13845E-20
3.49647E-01 5.02570E-20
3.53814E-01 4.91655E-20
3.57992E-01 4.81083E-20
3.62181E-01 4.70843E-20
3.66381E-01 4.60918E-20
3.70590E-01 4.51294E-20
3.74810E-01 4.41955E-20
3.79039E-01 4.32890E-20
3.83277E-01 4.24085E-20
3.87524E-01 4.15529E-20
3.91780E-01 4.07211E-20
3.96044E-01 3.99121E-20
4.00316E-01 3.91251E-20
4.04596E-01 3.83594E-20
4.08882E-01 3.76145E-20
4.13176E-01 3.68894E-20
4.17476E-01 3.61840E-20
4.21783E-01 3.54976E-20
4.26095E-01 3.48300E-20
4.30413E-01 3.41806E-20
4.34737E-01 3.35490E-20
4.39065E-01 3.29347E-20
4.43398E-01 3.23374E-20
4.47736E-01 3.17565E-20
4.52077E-01 3.11916E-20
4.56422E-01 3.06422E-20
4.60770E-01 3.01075E-20
4.65122E-01 2.95873E-20
4.69476E-01 2.90807E-20
4.73832E-01 2.85875E-20
4.78190E-01 2.81068E-20
4.82550E-01 2.76382E-20
4.86912E-01 2.71813E-20
4.91274E-01 2.67356E-20
4.95637E-01 2.63007E-20
5.00000E-01 2.58760E-20
5.04363E-01 2.54614E-20
5.08726E-01 2.50563E-20
5.13088E-01 2.46607E-20
5.17450E-01 2.42742E-20
5.21810E-01 2.38967E-20
5.26168E-01 2.35279E-20
5.30524E-01 2.31676E-20
5.34878E-01 2.28158E-20
5.39230E-01 2.24722E-20
5.43578E-01 2.21367E-20
5.47923E-01 2.18091E-20
5.52264E-01 2.14893E-20
5.56602E-01 2.11770E-20
5.60935E-01 2.08723E-20
5.65263E-01 2.05747E-20
5.69587E-01 2.02842E-20
5.73905E-01 2.00004E-20
5.78217E-01 1.97234E-20
5.82524E-01 1.94526E-20
5.86824E-01 1.91881E-20
5.91118E-01 1.89296E-20
5.95404E-01 1.86768E-20
5.99684E-01 1.84296E-20
6.03956E-01 1.81877E-20
6.08220E-01 1.79511E-20
6.12476E-01 1.77194E-20
6.16723E-01 1.74926E-20
6.20961E-01 1.72705E-20
6.25190E-01 1.70530E-20
6.29410E-01 1.68398E-20
6.33619E-01 1.66311E-20
6.37819E-01 1.64266E-20
6.42008E-01 1.62263E-20
6.46186E-01 1.60300E-20
6.50353E-01 1.58377E-20
6.54508E-01 1.56493E-20
6.58652E-01 1.54648E-20
6.62784E-01 1.52841E-20
6.66903E-01 1.51071E-20
6.71010E-01 1.49338E-20
6.75104E-01 1.47641E-20
6.79184E-01 1.45979E-20
6.83251E-01 1.44352E-20
6.87303E-01 1.42759E-20
6.91342E-01 1.41198E-20
6.95366E-01 1.39671E-20
6.99375E-01 1.38175E-20
7.03368E-01 1.36709E-20
7.07347E-01 1.35274E-20
7.11309E-01 1.33868E-20
7.15256E-01 1.32491E-20
7.19186E-01 1.31141E-20
7.23099E-01 1.29818E-20
7.26995E-01 1.28520E-20
7.30874E-01 1.27249E-20
7.34736E-01 1.26002E-20
7.38579E-01 1.24779E-20
7.42405E-01 1.23579E-20
7.46212E-01 1.22402E-20
7.50000E-01 1.21247E-20
7.53769E-01 1.20113E-20
7.57519E-01 1.19001E-20
7.61249E-01 1.17909E-20
7.64960E-01 1.16838E-20
7.68650E-01 1.15785E-20
7.72320E-01 1.14753E-20
7.75968E-01 1.13740E-20
7.79596E-01 1.12746E-20
7.83203E-01 1.11769E-20
7.86788E-01 1.10811E-20
7.90351E-01 1.09871E-20
7.93893E-01 1.08948E-20
7.97411E-01 1.08043E-20
8.00908E-01 1.07155E-20
8.04381E-01 1.06283E-20
8.07831E-01 1.05428E-20
8.11257E-01 1.04589E-20
8.14660E-01 1.03766E-20
8.18039E-01 1.02959E-20
8.21394E-01 1.02167E-20
8.24724E-01 1.01391E-20
8.28030E-01 1.00629E-20
8.31310E-01 9.98821E-21
8.34565E-01 9.91493E-21
8.37795E-01 9.84305E-21
8.40999E-01 9.77260E-21
8.44177E-01 9.70343E-21
8.47329E-01 9.63567E-21
8.50455E-01 9.56914E-21
8.53553E-01 9.50394E-21
8.56625E-01 9.43994E-21
8.59670E-01 9.37720E-21
8.62687E-01 9.31562E-21
8.65677E-01 9.25525E-21
8.68639E-01 9.19600E-21
8.71572E-01 9.13791E-21
8.74478E-01 9.08090E-21
8.77355E-01 9.02498E-21
8.80203E-01 8.97013E-21
8.83022E-01 8.91631E-21
8.85812E-01 8.86354E-21
8.88573E-01 8.81174E-21
8.91304E-01 8.76096E-21
8.94005E-01 8.71112E-21
8.96677E-01 8.66227E-21
8.99318E-01 8.61434E-21
9.01928E-01 8.56734E-21
9.04508E-01 8.52126E-21
9.07058E-01 8.47605E-21
9.09576E-01 8.43177E-21
9.12063E-01 8.38831E-21
9.14519E-01 8.34577E-21
9.16943E-01 8.30401E-21
9.19335E-01 8.26316E-21
9.21696E-01 8.22306E-21
9.24024E-01 8.18385E-21
9.26320E-01 8.14539E-21
9.28584E-01 8.10776E-21
9.30815E-01 8.07090E-21
9.33013E-01 8.03483E-21
9.35178E-01 7.99951E-21
9.37310E-01 7.96497E-21
9.39409E-01 7.93118E-21
9.41474E-01 7.89811E-21
9.43505E-01 7.86582E-21
9.45503E-01 7.83418E-21
9.47467E-01 7.80337E-21
9.49397E-01 7.77316E-21
9.51293E-01 7.74374E-21
9.53154E-01 7.71496E-21
9.54981E-01 7.68691E-21
9.56773E-01 7.65950E-21
9.58530E-01 7.63281E-21
9.60252E-01 7.60677E-21
9.61940E-01 7.58136E-21
9.63592E-01 7.55667E-21
9.65209E-01 7.53257E-21
9.66790E-01 7.50916E-21
9.68336E-01 7.48632E-21
9.69846E-01 7.46422E-21
9.71321E-01 7.44262E-21
9.72759E-01 7.42173E-21
9.74162E-01 7.40139E-21
9.75528E-01 7.38173E-21
9.76858E-01 7.36261E-21
9.78152E-01 7.34410E-21
9.79410E-01 7.32620E-21
9.80631E-01 7.30887E-21
9.81815E-01 7.29216E-21
9.82963E-01 7.27595E-21
9.84074E-01 7.26040E-21
9.85148E-01 7.24533E-21
9.86185E-01 7.23094E-21
9.87185E-01 7.21699E-21
9.88148E-01 7.20369E-21
9.89074E-01 7.19086E-21
9.89962E-01 7.17865E-21
9.90814E-01 7.16695E-21
9.91627E-01 7.15581E-21
9.92404E-01 7.14522E-21
9.93143E-01 7.13511E-21
9.93844E-01 7.12562E-21
9.94508E-01 7.11655E-21
9.95134E-01 7.10813E-21
9.95722E-01 7.10010E-21
9.96273E-01 7.09275E-21
9.96786E-01 7.08578E-21
9.97261E-01 7.07945E-21
9.97698E-01 7.07354E-21
9.98097E-01 7.06821E-21
9.98459E-01 7.06337E-21
9.98782E-01 7.05902E-21
9.99067E-01 7.05525E-21
9.99315E-01 7.05187E-21
9.99524E-01 7.04917E-21
9.99695E-01 7.04676E-21
9.99829E-01 7.04513E-21
9.99924E-01 7.04369E-21
9.99981E-01 7.04314E-21
1.00000E+00 7.04222E-21
