 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.66200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.72653E-16 cm**2 = 6.16556E+00 a0**2
 # 1st transport cross section = 9.36721E-17 cm**2 = 3.34509E+00 a0**2
 # 2nd transport cross section = 7.47252E-17 cm**2 = 2.66848E+00 a0**2
 #
 #    Absorption cross section = 6.22943E-17 cm**2 = 2.22457E+00 a0**2
 #   Grand total cross section = 2.34951E-16 cm**2 = 8.39025E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.14827E-03 1.88322E-16
7.29605E-03 1.87239E-16
7.44534E-03 1.86159E-16
7.59612E-03 1.85083E-16
7.97965E-03 1.82405E-16
8.37255E-03 1.79748E-16
8.77480E-03 1.77114E-16
9.18641E-03 1.74503E-16
9.60736E-03 1.71913E-16
1.00376E-02 1.69344E-16
1.04773E-02 1.66793E-16
1.09262E-02 1.64263E-16
1.13844E-02 1.61753E-16
1.18520E-02 1.59264E-16
1.23288E-02 1.56798E-16
1.28150E-02 1.54353E-16
1.33104E-02 1.51929E-16
1.38150E-02 1.49525E-16
1.43290E-02 1.47141E-16
1.48521E-02 1.44777E-16
1.53845E-02 1.42436E-16
1.59262E-02 1.40117E-16
1.64770E-02 1.37819E-16
1.70371E-02 1.35544E-16
1.76063E-02 1.33289E-16
1.81848E-02 1.31055E-16
1.87724E-02 1.28843E-16
1.93692E-02 1.26654E-16
1.99751E-02 1.24487E-16
2.05901E-02 1.22343E-16
2.12143E-02 1.20222E-16
2.18476E-02 1.18122E-16
2.24900E-02 1.16045E-16
2.31415E-02 1.13990E-16
2.38021E-02 1.11958E-16
2.44717E-02 1.09950E-16
2.51504E-02 1.07965E-16
2.58382E-02 1.06003E-16
2.65349E-02 1.04064E-16
2.72407E-02 1.02149E-16
2.79555E-02 1.00256E-16
2.86793E-02 9.83868E-17
2.94120E-02 9.65415E-17
3.01537E-02 9.47199E-17
3.09043E-02 9.29221E-17
3.16639E-02 9.11478E-17
3.24324E-02 8.93969E-17
3.32098E-02 8.76695E-17
3.39961E-02 8.59657E-17
3.47912E-02 8.42858E-17
3.55952E-02 8.26298E-17
3.64081E-02 8.09977E-17
3.72297E-02 7.93891E-17
3.80602E-02 7.78039E-17
3.88995E-02 7.62422E-17
3.97476E-02 7.47039E-17
4.06044E-02 7.31892E-17
4.14700E-02 7.16981E-17
4.23443E-02 7.02305E-17
4.32273E-02 6.87861E-17
4.41190E-02 6.73648E-17
4.50194E-02 6.59665E-17
4.59284E-02 6.45910E-17
4.68461E-02 6.32384E-17
4.87074E-02 6.06018E-17
5.06030E-02 5.80551E-17
5.25328E-02 5.55968E-17
5.44967E-02 5.32260E-17
5.64946E-02 5.09415E-17
5.85262E-02 4.87417E-17
6.05914E-02 4.66248E-17
6.26901E-02 4.45895E-17
6.48222E-02 4.26341E-17
6.69873E-02 4.07567E-17
6.91854E-02 3.89556E-17
7.14163E-02 3.72290E-17
7.36799E-02 3.55749E-17
7.59760E-02 3.39914E-17
7.83043E-02 3.24766E-17
8.06647E-02 3.10285E-17
8.30571E-02 2.96451E-17
8.54812E-02 2.83243E-17
8.79369E-02 2.70641E-17
9.04240E-02 2.58627E-17
9.29422E-02 2.47180E-17
9.54915E-02 2.36278E-17
9.80716E-02 2.25904E-17
1.00682E-01 2.16036E-17
1.03323E-01 2.06657E-17
1.05995E-01 1.97746E-17
1.08696E-01 1.89285E-17
1.11427E-01 1.81255E-17
1.14188E-01 1.73639E-17
1.16978E-01 1.66417E-17
1.19797E-01 1.59574E-17
1.22645E-01 1.53091E-17
1.25522E-01 1.46953E-17
1.28428E-01 1.41142E-17
1.31361E-01 1.35644E-17
1.34323E-01 1.30443E-17
1.37313E-01 1.25524E-17
1.40330E-01 1.20873E-17
1.43375E-01 1.16476E-17
1.46447E-01 1.12319E-17
1.49545E-01 1.08390E-17
1.52671E-01 1.04676E-17
1.55823E-01 1.01165E-17
1.59001E-01 9.78465E-18
1.62205E-01 9.47083E-18
1.65435E-01 9.17396E-18
1.68690E-01 8.89305E-18
1.71970E-01 8.62719E-18
1.75276E-01 8.37542E-18
1.78606E-01 8.13680E-18
1.81961E-01 7.91052E-18
1.85340E-01 7.69582E-18
1.88743E-01 7.49192E-18
1.92169E-01 7.29803E-18
1.95619E-01 7.11350E-18
1.99092E-01 6.93774E-18
2.02589E-01 6.77009E-18
2.06107E-01 6.60993E-18
2.09649E-01 6.45675E-18
2.13212E-01 6.31008E-18
2.16797E-01 6.16942E-18
2.20404E-01 6.03424E-18
2.24032E-01 5.90418E-18
2.27680E-01 5.77888E-18
2.31350E-01 5.65795E-18
2.35040E-01 5.54099E-18
2.38751E-01 5.42771E-18
2.42481E-01 5.31788E-18
2.46231E-01 5.21119E-18
2.50000E-01 5.10736E-18
2.53788E-01 5.00616E-18
2.57595E-01 4.90745E-18
2.61421E-01 4.81102E-18
2.65264E-01 4.71664E-18
2.69126E-01 4.62417E-18
2.73005E-01 4.53353E-18
2.76901E-01 4.44457E-18
2.80814E-01 4.35715E-18
2.84744E-01 4.27116E-18
2.88691E-01 4.18657E-18
2.92653E-01 4.10332E-18
2.96632E-01 4.02129E-18
3.00625E-01 3.94042E-18
3.04634E-01 3.86071E-18
3.08658E-01 3.78215E-18
3.12697E-01 3.70468E-18
3.16749E-01 3.62825E-18
3.20816E-01 3.55289E-18
3.24896E-01 3.47861E-18
3.28990E-01 3.40542E-18
3.33097E-01 3.33327E-18
3.37216E-01 3.26219E-18
3.41348E-01 3.19224E-18
3.45492E-01 3.12343E-18
3.49647E-01 3.05576E-18
3.53814E-01 2.98925E-18
3.57992E-01 2.92395E-18
3.62181E-01 2.85992E-18
3.66381E-01 2.79716E-18
3.70590E-01 2.73571E-18
3.74810E-01 2.67559E-18
3.79039E-01 2.61689E-18
3.83277E-01 2.55963E-18
3.87524E-01 2.50383E-18
3.91780E-01 2.44954E-18
3.96044E-01 2.39680E-18
4.00316E-01 2.34568E-18
4.04596E-01 2.29620E-18
4.08882E-01 2.24839E-18
4.13176E-01 2.20229E-18
4.17476E-01 2.15796E-18
4.21783E-01 2.11544E-18
4.26095E-01 2.07475E-18
4.30413E-01 2.03593E-18
4.34737E-01 1.99901E-18
4.39065E-01 1.96405E-18
4.43398E-01 1.93107E-18
4.47736E-01 1.90010E-18
4.52077E-01 1.87116E-18
4.56422E-01 1.84429E-18
4.60770E-01 1.81953E-18
4.65122E-01 1.79690E-18
4.69476E-01 1.77641E-18
4.73832E-01 1.75809E-18
4.78190E-01 1.74197E-18
4.82550E-01 1.72807E-18
4.86912E-01 1.71641E-18
4.91274E-01 1.70701E-18
4.95637E-01 1.69986E-18
5.00000E-01 1.69501E-18
5.04363E-01 1.69246E-18
5.08726E-01 1.69223E-18
5.13088E-01 1.69431E-18
5.17450E-01 1.69872E-18
5.21810E-01 1.70548E-18
5.26168E-01 1.71458E-18
5.30524E-01 1.72604E-18
5.34878E-01 1.73986E-18
5.39230E-01 1.75603E-18
5.43578E-01 1.77457E-18
5.47923E-01 1.79548E-18
5.52264E-01 1.81875E-18
5.56602E-01 1.84439E-18
5.60935E-01 1.87238E-18
5.65263E-01 1.90273E-18
5.69587E-01 1.93544E-18
5.73905E-01 1.97050E-18
5.78217E-01 2.00790E-18
5.82524E-01 2.04764E-18
5.86824E-01 2.08971E-18
5.91118E-01 2.13411E-18
5.95404E-01 2.18081E-18
5.99684E-01 2.22981E-18
6.03956E-01 2.28111E-18
6.08220E-01 2.33469E-18
6.12476E-01 2.39054E-18
6.16723E-01 2.44865E-18
6.20961E-01 2.50899E-18
6.25190E-01 2.57156E-18
6.29410E-01 2.63635E-18
6.33619E-01 2.70334E-18
6.37819E-01 2.77251E-18
6.42008E-01 2.84385E-18
6.46186E-01 2.91733E-18
6.50353E-01 2.99295E-18
6.54508E-01 3.07067E-18
6.58652E-01 3.15050E-18
6.62784E-01 3.23240E-18
6.66903E-01 3.31635E-18
6.71010E-01 3.40234E-18
6.75104E-01 3.49033E-18
6.79184E-01 3.58032E-18
6.83251E-01 3.67228E-18
6.87303E-01 3.76619E-18
6.91342E-01 3.86202E-18
6.95366E-01 3.95974E-18
6.99375E-01 4.05934E-18
7.03368E-01 4.16079E-18
7.07347E-01 4.26406E-18
7.11309E-01 4.36914E-18
7.15256E-01 4.47599E-18
7.19186E-01 4.58457E-18
7.23099E-01 4.69487E-18
7.26995E-01 4.80686E-18
7.30874E-01 4.92051E-18
7.34736E-01 5.03579E-18
7.38579E-01 5.15267E-18
7.42405E-01 5.27112E-18
7.46212E-01 5.39111E-18
7.50000E-01 5.51259E-18
7.53769E-01 5.63556E-18
7.57519E-01 5.75996E-18
7.61249E-01 5.88578E-18
7.64960E-01 6.01297E-18
7.68650E-01 6.14151E-18
7.72320E-01 6.27134E-18
7.75968E-01 6.40244E-18
7.79596E-01 6.53477E-18
7.83203E-01 6.66829E-18
7.86788E-01 6.80298E-18
7.90351E-01 6.93880E-18
7.93893E-01 7.07570E-18
7.97411E-01 7.21364E-18
8.00908E-01 7.35259E-18
8.04381E-01 7.49249E-18
8.07831E-01 7.63332E-18
8.11257E-01 7.77504E-18
8.14660E-01 7.91760E-18
8.18039E-01 8.06097E-18
8.21394E-01 8.20510E-18
8.24724E-01 8.34994E-18
8.28030E-01 8.49546E-18
8.31310E-01 8.64159E-18
8.34565E-01 8.78832E-18
8.37795E-01 8.93558E-18
8.40999E-01 9.08335E-18
8.44177E-01 9.23158E-18
8.47329E-01 9.38021E-18
8.50455E-01 9.52920E-18
8.53553E-01 9.67851E-18
8.56625E-01 9.82808E-18
8.59670E-01 9.97787E-18
8.62687E-01 1.01278E-17
8.65677E-01 1.02779E-17
8.68639E-01 1.04281E-17
8.71572E-01 1.05783E-17
8.74478E-01 1.07285E-17
8.77355E-01 1.08786E-17
8.80203E-01 1.10286E-17
8.83022E-01 1.11785E-17
8.85812E-01 1.13281E-17
8.88573E-01 1.14775E-17
8.91304E-01 1.16265E-17
8.94005E-01 1.17752E-17
8.96677E-01 1.19235E-17
8.99318E-01 1.20714E-17
9.01928E-01 1.22187E-17
9.04508E-01 1.23655E-17
9.07058E-01 1.25117E-17
9.09576E-01 1.26572E-17
9.12063E-01 1.28020E-17
9.14519E-01 1.29461E-17
9.16943E-01 1.30894E-17
9.19335E-01 1.32318E-17
9.21696E-01 1.33733E-17
9.24024E-01 1.35139E-17
9.26320E-01 1.36535E-17
9.28584E-01 1.37920E-17
9.30815E-01 1.39294E-17
9.33013E-01 1.40658E-17
9.35178E-01 1.42009E-17
9.37310E-01 1.43348E-17
9.39409E-01 1.44674E-17
9.41474E-01 1.45986E-17
9.43505E-01 1.47285E-17
9.45503E-01 1.48570E-17
9.47467E-01 1.49840E-17
9.49397E-01 1.51095E-17
9.51293E-01 1.52335E-17
9.53154E-01 1.53558E-17
9.54981E-01 1.54765E-17
9.56773E-01 1.55956E-17
9.58530E-01 1.57129E-17
9.60252E-01 1.58284E-17
9.61940E-01 1.59421E-17
9.63592E-01 1.60540E-17
9.65209E-01 1.61639E-17
9.66790E-01 1.62720E-17
9.68336E-01 1.63780E-17
9.69846E-01 1.64821E-17
9.71321E-01 1.65841E-17
9.72759E-01 1.66840E-17
9.74162E-01 1.67818E-17
9.75528E-01 1.68774E-17
9.76858E-01 1.69709E-17
9.78152E-01 1.70621E-17
9.79410E-01 1.71510E-17
9.80631E-01 1.72377E-17
9.81815E-01 1.73220E-17
9.82963E-01 1.74040E-17
9.84074E-01 1.74836E-17
9.85148E-01 1.75608E-17
9.86185E-01 1.76355E-17
9.87185E-01 1.77078E-17
9.88148E-01 1.77775E-17
9.89074E-01 1.78448E-17
9.89962E-01 1.79094E-17
9.90814E-01 1.79716E-17
9.91627E-01 1.80311E-17
9.92404E-01 1.80880E-17
9.93143E-01 1.81423E-17
9.93844E-01 1.81939E-17
9.94508E-01 1.82428E-17
9.95134E-01 1.82890E-17
9.95722E-01 1.83325E-17
9.96273E-01 1.83733E-17
9.96786E-01 1.84113E-17
9.97261E-01 1.84466E-17
9.97698E-01 1.84791E-17
9.98097E-01 1.85088E-17
9.98459E-01 1.85358E-17
9.98782E-01 1.85599E-17
9.99067E-01 1.85812E-17
9.99315E-01 1.85997E-17
9.99524E-01 1.86153E-17
9.99695E-01 1.86281E-17
9.99829E-01 1.86381E-17
9.99924E-01 1.86452E-17
9.99981E-01 1.86495E-17
1.00000E+00 1.86509E-17
