 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.66200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 4.83918E-17 cm**2 = 1.72810E+00 a0**2
 # 1st transport cross section = 6.96132E-18 cm**2 = 2.48593E-01 a0**2
 # 2nd transport cross section = 1.26766E-17 cm**2 = 4.52691E-01 a0**2
 #
 #    Absorption cross section = 2.47507E-17 cm**2 = 8.83864E-01 a0**2
 #   Grand total cross section = 7.31438E-17 cm**2 = 2.61201E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.86636E-04 2.29204E-16
1.04219E-03 2.26896E-16
1.09927E-03 2.24607E-16
1.15786E-03 2.22337E-16
1.21797E-03 2.20087E-16
1.27961E-03 2.17857E-16
1.34276E-03 2.15649E-16
1.40743E-03 2.13461E-16
1.47362E-03 2.11291E-16
1.54133E-03 2.09135E-16
1.61056E-03 2.06993E-16
1.68131E-03 2.04865E-16
1.75357E-03 2.02752E-16
1.82735E-03 2.00655E-16
1.90265E-03 1.98574E-16
1.97947E-03 1.96506E-16
2.05780E-03 1.94450E-16
2.13765E-03 1.92404E-16
2.21902E-03 1.90369E-16
2.30190E-03 1.88348E-16
2.38630E-03 1.86339E-16
2.47222E-03 1.84344E-16
2.55965E-03 1.82359E-16
2.64859E-03 1.80385E-16
2.73905E-03 1.78420E-16
2.83103E-03 1.76466E-16
2.92452E-03 1.74524E-16
3.01952E-03 1.72594E-16
3.11604E-03 1.70676E-16
3.21407E-03 1.68768E-16
3.31362E-03 1.66871E-16
3.41468E-03 1.64983E-16
3.51725E-03 1.63106E-16
3.62133E-03 1.61240E-16
3.72692E-03 1.59387E-16
3.83403E-03 1.57545E-16
3.94265E-03 1.55714E-16
4.05278E-03 1.53893E-16
4.16442E-03 1.52083E-16
4.27757E-03 1.50285E-16
4.39223E-03 1.48498E-16
4.50840E-03 1.46724E-16
4.62608E-03 1.44962E-16
4.74527E-03 1.43212E-16
4.86597E-03 1.41472E-16
4.98817E-03 1.39745E-16
5.11188E-03 1.38029E-16
5.23711E-03 1.36326E-16
5.36383E-03 1.34636E-16
5.49207E-03 1.32959E-16
5.62181E-03 1.31294E-16
5.75306E-03 1.29642E-16
5.88581E-03 1.28002E-16
6.02007E-03 1.26374E-16
6.15583E-03 1.24761E-16
6.29310E-03 1.23161E-16
6.43187E-03 1.21574E-16
6.57214E-03 1.20000E-16
6.71392E-03 1.18440E-16
6.85720E-03 1.16892E-16
7.00198E-03 1.15358E-16
7.14827E-03 1.13839E-16
7.29605E-03 1.12333E-16
7.44534E-03 1.10842E-16
7.59612E-03 1.09364E-16
7.97965E-03 1.05729E-16
8.37255E-03 1.02183E-16
8.77480E-03 9.87256E-17
9.18641E-03 9.53563E-17
9.60736E-03 9.20774E-17
1.00376E-02 8.88877E-17
1.04773E-02 8.57866E-17
1.09262E-02 8.27755E-17
1.13844E-02 7.98523E-17
1.18520E-02 7.70169E-17
1.23288E-02 7.42693E-17
1.28150E-02 7.16071E-17
1.33104E-02 6.90303E-17
1.38150E-02 6.65378E-17
1.43290E-02 6.41271E-17
1.48521E-02 6.17982E-17
1.53845E-02 5.95489E-17
1.59262E-02 5.73773E-17
1.64770E-02 5.52828E-17
1.70371E-02 5.32627E-17
1.76063E-02 5.13155E-17
1.81848E-02 4.94400E-17
1.87724E-02 4.76335E-17
1.93692E-02 4.58945E-17
1.99751E-02 4.42214E-17
2.05901E-02 4.26117E-17
2.12143E-02 4.10640E-17
2.18476E-02 3.95763E-17
2.24900E-02 3.81464E-17
2.31415E-02 3.67729E-17
2.38021E-02 3.54535E-17
2.44717E-02 3.41864E-17
2.51504E-02 3.29702E-17
2.58382E-02 3.18026E-17
2.65349E-02 3.06820E-17
2.72407E-02 2.96069E-17
2.79555E-02 2.85751E-17
2.86793E-02 2.75854E-17
2.94120E-02 2.66360E-17
3.01537E-02 2.57252E-17
3.09043E-02 2.48516E-17
3.16639E-02 2.40137E-17
3.24324E-02 2.32099E-17
3.32098E-02 2.24391E-17
3.39961E-02 2.16995E-17
3.47912E-02 2.09901E-17
3.55952E-02 2.03095E-17
3.64081E-02 1.96564E-17
3.72297E-02 1.90297E-17
3.80602E-02 1.84282E-17
3.88995E-02 1.78508E-17
3.97476E-02 1.72965E-17
4.06044E-02 1.67642E-17
4.14700E-02 1.62529E-17
4.23443E-02 1.57617E-17
4.32273E-02 1.52897E-17
4.41190E-02 1.48360E-17
4.50194E-02 1.43998E-17
4.59284E-02 1.39803E-17
4.68461E-02 1.35767E-17
4.87074E-02 1.28146E-17
5.06030E-02 1.21080E-17
5.25328E-02 1.14520E-17
5.44967E-02 1.08423E-17
5.64946E-02 1.02748E-17
5.85262E-02 9.74585E-18
6.05914E-02 9.25228E-18
6.26901E-02 8.79116E-18
6.48222E-02 8.35984E-18
6.69873E-02 7.95596E-18
6.91854E-02 7.57739E-18
7.14163E-02 7.22222E-18
7.36799E-02 6.88872E-18
7.59760E-02 6.57533E-18
7.83043E-02 6.28063E-18
8.06647E-02 6.00335E-18
8.30571E-02 5.74231E-18
8.54812E-02 5.49642E-18
8.79369E-02 5.26473E-18
9.04240E-02 5.04631E-18
9.29422E-02 4.84031E-18
9.54915E-02 4.64596E-18
9.80716E-02 4.46254E-18
1.00682E-01 4.28935E-18
1.03323E-01 4.12575E-18
1.05995E-01 3.97116E-18
1.08696E-01 3.82499E-18
1.11427E-01 3.68671E-18
1.14188E-01 3.55583E-18
1.16978E-01 3.43187E-18
1.19797E-01 3.31437E-18
1.22645E-01 3.20293E-18
1.25522E-01 3.09714E-18
1.28428E-01 2.99662E-18
1.31361E-01 2.90104E-18
1.34323E-01 2.81007E-18
1.37313E-01 2.72339E-18
1.40330E-01 2.64073E-18
1.43375E-01 2.56182E-18
1.46447E-01 2.48641E-18
1.49545E-01 2.41429E-18
1.52671E-01 2.34523E-18
1.55823E-01 2.27904E-18
1.59001E-01 2.21556E-18
1.62205E-01 2.15461E-18
1.65435E-01 2.09603E-18
1.68690E-01 2.03970E-18
1.71970E-01 1.98551E-18
1.75276E-01 1.93330E-18
1.78606E-01 1.88300E-18
1.81961E-01 1.83451E-18
1.85340E-01 1.78773E-18
1.88743E-01 1.74259E-18
1.92169E-01 1.69901E-18
1.95619E-01 1.65692E-18
1.99092E-01 1.61626E-18
2.02589E-01 1.57697E-18
2.06107E-01 1.53900E-18
2.09649E-01 1.50229E-18
2.13212E-01 1.46679E-18
2.16797E-01 1.43246E-18
2.20404E-01 1.39927E-18
2.24032E-01 1.36715E-18
2.27680E-01 1.33608E-18
2.31350E-01 1.30601E-18
2.35040E-01 1.27692E-18
2.38751E-01 1.24876E-18
2.42481E-01 1.22150E-18
2.46231E-01 1.19510E-18
2.50000E-01 1.16955E-18
2.53788E-01 1.14479E-18
2.57595E-01 1.12080E-18
2.61421E-01 1.09757E-18
2.65264E-01 1.07504E-18
2.69126E-01 1.05320E-18
2.73005E-01 1.03203E-18
2.76901E-01 1.01149E-18
2.80814E-01 9.91568E-19
2.84744E-01 9.72226E-19
2.88691E-01 9.53453E-19
2.92653E-01 9.35228E-19
2.96632E-01 9.17519E-19
3.00625E-01 9.00318E-19
3.04634E-01 8.83601E-19
3.08658E-01 8.67350E-19
3.12697E-01 8.51551E-19
3.16749E-01 8.36182E-19
3.20816E-01 8.21237E-19
3.24896E-01 8.06692E-19
3.28990E-01 7.92536E-19
3.33097E-01 7.78761E-19
3.37216E-01 7.65348E-19
3.41348E-01 7.52290E-19
3.45492E-01 7.39570E-19
3.49647E-01 7.27184E-19
3.53814E-01 7.15120E-19
3.57992E-01 7.03363E-19
3.62181E-01 6.91912E-19
3.66381E-01 6.80752E-19
3.70590E-01 6.69877E-19
3.74810E-01 6.59277E-19
3.79039E-01 6.48946E-19
3.83277E-01 6.38878E-19
3.87524E-01 6.29059E-19
3.91780E-01 6.19489E-19
3.96044E-01 6.10157E-19
4.00316E-01 6.01059E-19
4.04596E-01 5.92184E-19
4.08882E-01 5.83530E-19
4.13176E-01 5.75090E-19
4.17476E-01 5.66854E-19
4.21783E-01 5.58821E-19
4.26095E-01 5.50982E-19
4.30413E-01 5.43334E-19
4.34737E-01 5.35867E-19
4.39065E-01 5.28579E-19
4.43398E-01 5.21465E-19
4.47736E-01 5.14519E-19
4.52077E-01 5.07734E-19
4.56422E-01 5.01108E-19
4.60770E-01 4.94636E-19
4.65122E-01 4.88310E-19
4.69476E-01 4.82130E-19
4.73832E-01 4.76089E-19
4.78190E-01 4.70186E-19
4.82550E-01 4.64411E-19
4.86912E-01 4.58766E-19
4.91274E-01 4.53244E-19
4.95637E-01 4.47843E-19
5.00000E-01 4.42557E-19
5.04363E-01 4.37388E-19
5.08726E-01 4.32328E-19
5.13088E-01 4.27375E-19
5.17450E-01 4.22526E-19
5.21810E-01 4.17781E-19
5.26168E-01 4.13134E-19
5.30524E-01 4.08584E-19
5.34878E-01 4.04127E-19
5.39230E-01 3.99764E-19
5.43578E-01 3.95489E-19
5.47923E-01 3.91302E-19
5.52264E-01 3.87200E-19
5.56602E-01 3.83184E-19
5.60935E-01 3.79246E-19
5.65263E-01 3.75390E-19
5.69587E-01 3.71612E-19
5.73905E-01 3.67911E-19
5.78217E-01 3.64283E-19
5.82524E-01 3.60729E-19
5.86824E-01 3.57247E-19
5.91118E-01 3.53835E-19
5.95404E-01 3.50490E-19
5.99684E-01 3.47214E-19
6.03956E-01 3.44004E-19
6.08220E-01 3.40857E-19
6.12476E-01 3.37774E-19
6.16723E-01 3.34753E-19
6.20961E-01 3.31793E-19
6.25190E-01 3.28890E-19
6.29410E-01 3.26047E-19
6.33619E-01 3.23261E-19
6.37819E-01 3.20529E-19
6.42008E-01 3.17852E-19
6.46186E-01 3.15228E-19
6.50353E-01 3.12657E-19
6.54508E-01 3.10134E-19
6.58652E-01 3.07663E-19
6.62784E-01 3.05240E-19
6.66903E-01 3.02864E-19
6.71010E-01 3.00535E-19
6.75104E-01 2.98250E-19
6.79184E-01 2.96011E-19
6.83251E-01 2.93814E-19
6.87303E-01 2.91659E-19
6.91342E-01 2.89545E-19
6.95366E-01 2.87472E-19
6.99375E-01 2.85438E-19
7.03368E-01 2.83441E-19
7.07347E-01 2.81483E-19
7.11309E-01 2.79561E-19
7.15256E-01 2.77674E-19
7.19186E-01 2.75823E-19
7.23099E-01 2.74005E-19
7.26995E-01 2.72220E-19
7.30874E-01 2.70468E-19
7.34736E-01 2.68747E-19
7.38579E-01 2.67058E-19
7.42405E-01 2.65398E-19
7.46212E-01 2.63767E-19
7.50000E-01 2.62167E-19
7.53769E-01 2.60594E-19
7.57519E-01 2.59048E-19
7.61249E-01 2.57530E-19
7.64960E-01 2.56038E-19
7.68650E-01 2.54573E-19
7.72320E-01 2.53132E-19
7.75968E-01 2.51717E-19
7.79596E-01 2.50326E-19
7.83203E-01 2.48958E-19
7.86788E-01 2.47615E-19
7.90351E-01 2.46294E-19
7.93893E-01 2.44996E-19
7.97411E-01 2.43720E-19
8.00908E-01 2.42467E-19
8.04381E-01 2.41234E-19
8.07831E-01 2.40023E-19
8.11257E-01 2.38832E-19
8.14660E-01 2.37662E-19
8.18039E-01 2.36512E-19
8.21394E-01 2.35382E-19
8.24724E-01 2.34271E-19
8.28030E-01 2.33179E-19
8.31310E-01 2.32106E-19
8.34565E-01 2.31052E-19
8.37795E-01 2.30016E-19
8.40999E-01 2.28999E-19
8.44177E-01 2.27999E-19
8.47329E-01 2.27016E-19
8.50455E-01 2.26051E-19
8.53553E-01 2.25103E-19
8.56625E-01 2.24172E-19
8.59670E-01 2.23258E-19
8.62687E-01 2.22360E-19
8.65677E-01 2.21478E-19
8.68639E-01 2.20612E-19
8.71572E-01 2.19762E-19
8.74478E-01 2.18927E-19
8.77355E-01 2.18108E-19
8.80203E-01 2.17304E-19
8.83022E-01 2.16514E-19
8.85812E-01 2.15740E-19
8.88573E-01 2.14980E-19
8.91304E-01 2.14234E-19
8.94005E-01 2.13503E-19
8.96677E-01 2.12785E-19
8.99318E-01 2.12082E-19
9.01928E-01 2.11392E-19
9.04508E-01 2.10716E-19
9.07058E-01 2.10052E-19
9.09576E-01 2.09402E-19
9.12063E-01 2.08765E-19
9.14519E-01 2.08141E-19
9.16943E-01 2.07529E-19
9.19335E-01 2.06929E-19
9.21696E-01 2.06342E-19
9.24024E-01 2.05767E-19
9.26320E-01 2.05205E-19
9.28584E-01 2.04654E-19
9.30815E-01 2.04114E-19
9.33013E-01 2.03586E-19
9.35178E-01 2.03070E-19
9.37310E-01 2.02565E-19
9.39409E-01 2.02071E-19
9.41474E-01 2.01587E-19
9.43505E-01 2.01115E-19
9.45503E-01 2.00654E-19
9.47467E-01 2.00203E-19
9.49397E-01 1.99762E-19
9.51293E-01 1.99332E-19
9.53154E-01 1.98912E-19
9.54981E-01 1.98502E-19
9.56773E-01 1.98102E-19
9.58530E-01 1.97713E-19
9.60252E-01 1.97333E-19
9.61940E-01 1.96962E-19
9.63592E-01 1.96601E-19
9.65209E-01 1.96250E-19
9.66790E-01 1.95908E-19
9.68336E-01 1.95575E-19
9.69846E-01 1.95252E-19
9.71321E-01 1.94937E-19
9.72759E-01 1.94631E-19
9.74162E-01 1.94335E-19
9.75528E-01 1.94047E-19
9.76858E-01 1.93768E-19
9.78152E-01 1.93498E-19
9.79410E-01 1.93236E-19
9.80631E-01 1.92983E-19
9.81815E-01 1.92739E-19
9.82963E-01 1.92503E-19
9.84074E-01 1.92275E-19
9.85148E-01 1.92055E-19
9.86185E-01 1.91844E-19
9.87185E-01 1.91641E-19
9.88148E-01 1.91446E-19
9.89074E-01 1.91259E-19
9.89962E-01 1.91079E-19
9.90814E-01 1.90909E-19
9.91627E-01 1.90745E-19
9.92404E-01 1.90590E-19
9.93143E-01 1.90443E-19
9.93844E-01 1.90303E-19
9.94508E-01 1.90171E-19
9.95134E-01 1.90047E-19
9.95722E-01 1.89931E-19
9.96273E-01 1.89822E-19
9.96786E-01 1.89721E-19
9.97261E-01 1.89627E-19
9.97698E-01 1.89541E-19
9.98097E-01 1.89463E-19
9.98459E-01 1.89391E-19
9.98782E-01 1.89328E-19
9.99067E-01 1.89272E-19
9.99315E-01 1.89224E-19
9.99524E-01 1.89183E-19
9.99695E-01 1.89149E-19
9.99829E-01 1.89124E-19
9.99924E-01 1.89105E-19
9.99981E-01 1.89093E-19
1.00000E+00 1.89091E-19
