 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.66200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 3.62571E-17 cm**2 = 1.29476E+00 a0**2
 # 1st transport cross section = 3.78887E-18 cm**2 = 1.35303E-01 a0**2
 # 2nd transport cross section = 7.49561E-18 cm**2 = 2.67673E-01 a0**2
 #
 #    Absorption cross section = 1.76203E-17 cm**2 = 6.29231E-01 a0**2
 #   Grand total cross section = 5.38784E-17 cm**2 = 1.92403E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.09927E-03 2.13957E-16
1.15786E-03 2.11483E-16
1.21797E-03 2.09031E-16
1.27961E-03 2.06600E-16
1.34276E-03 2.04184E-16
1.40743E-03 2.01781E-16
1.47362E-03 1.99392E-16
1.54133E-03 1.97019E-16
1.61056E-03 1.94662E-16
1.68131E-03 1.92321E-16
1.75357E-03 1.89991E-16
1.82735E-03 1.87673E-16
1.90265E-03 1.85367E-16
1.97947E-03 1.83076E-16
2.05780E-03 1.80799E-16
2.13765E-03 1.78535E-16
2.21902E-03 1.76283E-16
2.30190E-03 1.74041E-16
2.38630E-03 1.71813E-16
2.47222E-03 1.69600E-16
2.55965E-03 1.67400E-16
2.64859E-03 1.65213E-16
2.73905E-03 1.63038E-16
2.83103E-03 1.60876E-16
2.92452E-03 1.58729E-16
3.01952E-03 1.56596E-16
3.11604E-03 1.54478E-16
3.21407E-03 1.52375E-16
3.31362E-03 1.50284E-16
3.41468E-03 1.48209E-16
3.51725E-03 1.46149E-16
3.62133E-03 1.44106E-16
3.72692E-03 1.42078E-16
3.83403E-03 1.40065E-16
3.94265E-03 1.38068E-16
4.05278E-03 1.36088E-16
4.16442E-03 1.34125E-16
4.27757E-03 1.32180E-16
4.39223E-03 1.30251E-16
4.50840E-03 1.28339E-16
4.62608E-03 1.26444E-16
4.74527E-03 1.24568E-16
4.86597E-03 1.22710E-16
4.98817E-03 1.20871E-16
5.11188E-03 1.19049E-16
5.23711E-03 1.17246E-16
5.36383E-03 1.15461E-16
5.49207E-03 1.13695E-16
5.62181E-03 1.11949E-16
5.75306E-03 1.10222E-16
5.88581E-03 1.08513E-16
6.02007E-03 1.06824E-16
6.15583E-03 1.05154E-16
6.29310E-03 1.03504E-16
6.43187E-03 1.01873E-16
6.57214E-03 1.00262E-16
6.71392E-03 9.86706E-17
6.85720E-03 9.70984E-17
7.00198E-03 9.55462E-17
7.14827E-03 9.40141E-17
7.29605E-03 9.25018E-17
7.44534E-03 9.10090E-17
7.59612E-03 8.95355E-17
7.97965E-03 8.59385E-17
8.37255E-03 8.24642E-17
8.77480E-03 7.91105E-17
9.18641E-03 7.58777E-17
9.60736E-03 7.27624E-17
1.00376E-02 6.97644E-17
1.04773E-02 6.68802E-17
1.09262E-02 6.41086E-17
1.13844E-02 6.14465E-17
1.18520E-02 5.88914E-17
1.23288E-02 5.64409E-17
1.28150E-02 5.40913E-17
1.33104E-02 5.18407E-17
1.38150E-02 4.96851E-17
1.43290E-02 4.76222E-17
1.48521E-02 4.56483E-17
1.53845E-02 4.37609E-17
1.59262E-02 4.19564E-17
1.64770E-02 4.02319E-17
1.70371E-02 3.85846E-17
1.76063E-02 3.70109E-17
1.81848E-02 3.55085E-17
1.87724E-02 3.40739E-17
1.93692E-02 3.27047E-17
1.99751E-02 3.13977E-17
2.05901E-02 3.01504E-17
2.12143E-02 2.89603E-17
2.18476E-02 2.78244E-17
2.24900E-02 2.67407E-17
2.31415E-02 2.57064E-17
2.38021E-02 2.47195E-17
2.44717E-02 2.37774E-17
2.51504E-02 2.28783E-17
2.58382E-02 2.20199E-17
2.65349E-02 2.12003E-17
2.72407E-02 2.04177E-17
2.79555E-02 1.96700E-17
2.86793E-02 1.89558E-17
2.94120E-02 1.82732E-17
3.01537E-02 1.76208E-17
3.09043E-02 1.69969E-17
3.16639E-02 1.64002E-17
3.24324E-02 1.58294E-17
3.32098E-02 1.52830E-17
3.39961E-02 1.47600E-17
3.47912E-02 1.42590E-17
3.55952E-02 1.37791E-17
3.64081E-02 1.33192E-17
3.72297E-02 1.28783E-17
3.80602E-02 1.24555E-17
3.88995E-02 1.20499E-17
3.97476E-02 1.16607E-17
4.06044E-02 1.12870E-17
4.14700E-02 1.09282E-17
4.23443E-02 1.05834E-17
4.32273E-02 1.02522E-17
4.41190E-02 9.93388E-18
4.50194E-02 9.62780E-18
4.59284E-02 9.33342E-18
4.68461E-02 9.05023E-18
4.87074E-02 8.51545E-18
5.06030E-02 8.01983E-18
5.25328E-02 7.56008E-18
5.44967E-02 7.13328E-18
5.64946E-02 6.73678E-18
5.85262E-02 6.36820E-18
6.05914E-02 6.02535E-18
6.26901E-02 5.70628E-18
6.48222E-02 5.40916E-18
6.69873E-02 5.13234E-18
6.91854E-02 4.87428E-18
7.14163E-02 4.63358E-18
7.36799E-02 4.40891E-18
7.59760E-02 4.19907E-18
7.83043E-02 4.00293E-18
8.06647E-02 3.81944E-18
8.30571E-02 3.64762E-18
8.54812E-02 3.48658E-18
8.79369E-02 3.33548E-18
9.04240E-02 3.19355E-18
9.29422E-02 3.06006E-18
9.54915E-02 2.93438E-18
9.80716E-02 2.81587E-18
1.00682E-01 2.70400E-18
1.03323E-01 2.59826E-18
1.05995E-01 2.49819E-18
1.08696E-01 2.40336E-18
1.11427E-01 2.31339E-18
1.14188E-01 2.22793E-18
1.16978E-01 2.14667E-18
1.19797E-01 2.06933E-18
1.22645E-01 1.99565E-18
1.25522E-01 1.92539E-18
1.28428E-01 1.85836E-18
1.31361E-01 1.79435E-18
1.34323E-01 1.73319E-18
1.37313E-01 1.67473E-18
1.40330E-01 1.61883E-18
1.43375E-01 1.56535E-18
1.46447E-01 1.51417E-18
1.49545E-01 1.46517E-18
1.52671E-01 1.41825E-18
1.55823E-01 1.37331E-18
1.59001E-01 1.33025E-18
1.62205E-01 1.28900E-18
1.65435E-01 1.24946E-18
1.68690E-01 1.21155E-18
1.71970E-01 1.17520E-18
1.75276E-01 1.14033E-18
1.78606E-01 1.10687E-18
1.81961E-01 1.07475E-18
1.85340E-01 1.04392E-18
1.88743E-01 1.01430E-18
1.92169E-01 9.85840E-19
1.95619E-01 9.58483E-19
1.99092E-01 9.32171E-19
2.02589E-01 9.06854E-19
2.06107E-01 8.82484E-19
2.09649E-01 8.59015E-19
2.13212E-01 8.36403E-19
2.16797E-01 8.14605E-19
2.20404E-01 7.93583E-19
2.24032E-01 7.73302E-19
2.27680E-01 7.53728E-19
2.31350E-01 7.34827E-19
2.35040E-01 7.16568E-19
2.38751E-01 6.98924E-19
2.42481E-01 6.81869E-19
2.46231E-01 6.65379E-19
2.50000E-01 6.49428E-19
2.53788E-01 6.33996E-19
2.57595E-01 6.19064E-19
2.61421E-01 6.04613E-19
2.65264E-01 5.90622E-19
2.69126E-01 5.77074E-19
2.73005E-01 5.63954E-19
2.76901E-01 5.51248E-19
2.80814E-01 5.38939E-19
2.84744E-01 5.27012E-19
2.88691E-01 5.15456E-19
2.92653E-01 5.04259E-19
2.96632E-01 4.93405E-19
3.00625E-01 4.82883E-19
3.04634E-01 4.72682E-19
3.08658E-01 4.62791E-19
3.12697E-01 4.53198E-19
3.16749E-01 4.43891E-19
3.20816E-01 4.34863E-19
3.24896E-01 4.26104E-19
3.28990E-01 4.17603E-19
3.33097E-01 4.09349E-19
3.37216E-01 4.01337E-19
3.41348E-01 3.93556E-19
3.45492E-01 3.85997E-19
3.49647E-01 3.78653E-19
3.53814E-01 3.71517E-19
3.57992E-01 3.64581E-19
3.62181E-01 3.57837E-19
3.66381E-01 3.51280E-19
3.70590E-01 3.44904E-19
3.74810E-01 3.38700E-19
3.79039E-01 3.32663E-19
3.83277E-01 3.26790E-19
3.87524E-01 3.21071E-19
3.91780E-01 3.15504E-19
3.96044E-01 3.10085E-19
4.00316E-01 3.04808E-19
4.04596E-01 2.99667E-19
4.08882E-01 2.94660E-19
4.13176E-01 2.89783E-19
4.17476E-01 2.85029E-19
4.21783E-01 2.80398E-19
4.26095E-01 2.75884E-19
4.30413E-01 2.71484E-19
4.34737E-01 2.67195E-19
4.39065E-01 2.63014E-19
4.43398E-01 2.58937E-19
4.47736E-01 2.54962E-19
4.52077E-01 2.51085E-19
4.56422E-01 2.47303E-19
4.60770E-01 2.43615E-19
4.65122E-01 2.40016E-19
4.69476E-01 2.36504E-19
4.73832E-01 2.33077E-19
4.78190E-01 2.29733E-19
4.82550E-01 2.26469E-19
4.86912E-01 2.23282E-19
4.91274E-01 2.20171E-19
4.95637E-01 2.17132E-19
5.00000E-01 2.14164E-19
5.04363E-01 2.11264E-19
5.08726E-01 2.08432E-19
5.13088E-01 2.05664E-19
5.17450E-01 2.02958E-19
5.21810E-01 2.00315E-19
5.26168E-01 1.97730E-19
5.30524E-01 1.95202E-19
5.34878E-01 1.92731E-19
5.39230E-01 1.90313E-19
5.43578E-01 1.87948E-19
5.47923E-01 1.85635E-19
5.52264E-01 1.83371E-19
5.56602E-01 1.81157E-19
5.60935E-01 1.78989E-19
5.65263E-01 1.76868E-19
5.69587E-01 1.74792E-19
5.73905E-01 1.72760E-19
5.78217E-01 1.70770E-19
5.82524E-01 1.68821E-19
5.86824E-01 1.66914E-19
5.91118E-01 1.65046E-19
5.95404E-01 1.63218E-19
5.99684E-01 1.61427E-19
6.03956E-01 1.59673E-19
6.08220E-01 1.57956E-19
6.12476E-01 1.56273E-19
6.16723E-01 1.54626E-19
6.20961E-01 1.53012E-19
6.25190E-01 1.51431E-19
6.29410E-01 1.49882E-19
6.33619E-01 1.48366E-19
6.37819E-01 1.46880E-19
6.42008E-01 1.45424E-19
6.46186E-01 1.43998E-19
6.50353E-01 1.42601E-19
6.54508E-01 1.41231E-19
6.58652E-01 1.39889E-19
6.62784E-01 1.38574E-19
6.66903E-01 1.37286E-19
6.71010E-01 1.36023E-19
6.75104E-01 1.34785E-19
6.79184E-01 1.33571E-19
6.83251E-01 1.32381E-19
6.87303E-01 1.31215E-19
6.91342E-01 1.30071E-19
6.95366E-01 1.28949E-19
6.99375E-01 1.27848E-19
7.03368E-01 1.26769E-19
7.07347E-01 1.25711E-19
7.11309E-01 1.24672E-19
7.15256E-01 1.23653E-19
7.19186E-01 1.22653E-19
7.23099E-01 1.21672E-19
7.26995E-01 1.20709E-19
7.30874E-01 1.19763E-19
7.34736E-01 1.18835E-19
7.38579E-01 1.17924E-19
7.42405E-01 1.17029E-19
7.46212E-01 1.16151E-19
7.50000E-01 1.15289E-19
7.53769E-01 1.14442E-19
7.57519E-01 1.13610E-19
7.61249E-01 1.12793E-19
7.64960E-01 1.11991E-19
7.68650E-01 1.11202E-19
7.72320E-01 1.10428E-19
7.75968E-01 1.09668E-19
7.79596E-01 1.08921E-19
7.83203E-01 1.08187E-19
7.86788E-01 1.07466E-19
7.90351E-01 1.06758E-19
7.93893E-01 1.06062E-19
7.97411E-01 1.05378E-19
8.00908E-01 1.04707E-19
8.04381E-01 1.04047E-19
8.07831E-01 1.03399E-19
8.11257E-01 1.02763E-19
8.14660E-01 1.02138E-19
8.18039E-01 1.01524E-19
8.21394E-01 1.00920E-19
8.24724E-01 1.00328E-19
8.28030E-01 9.97461E-20
8.31310E-01 9.91747E-20
8.34565E-01 9.86137E-20
8.37795E-01 9.80627E-20
8.40999E-01 9.75219E-20
8.44177E-01 9.69909E-20
8.47329E-01 9.64693E-20
8.50455E-01 9.59574E-20
8.53553E-01 9.54547E-20
8.56625E-01 9.49612E-20
8.59670E-01 9.44770E-20
8.62687E-01 9.40017E-20
8.65677E-01 9.35352E-20
8.68639E-01 9.30776E-20
8.71572E-01 9.26285E-20
8.74478E-01 9.21876E-20
8.77355E-01 9.17551E-20
8.80203E-01 9.13308E-20
8.83022E-01 9.09143E-20
8.85812E-01 9.05060E-20
8.88573E-01 9.01056E-20
8.91304E-01 8.97128E-20
8.94005E-01 8.93276E-20
8.96677E-01 8.89500E-20
8.99318E-01 8.85795E-20
9.01928E-01 8.82162E-20
9.04508E-01 8.78600E-20
9.07058E-01 8.75110E-20
9.09576E-01 8.71688E-20
9.12063E-01 8.68334E-20
9.14519E-01 8.65050E-20
9.16943E-01 8.61831E-20
9.19335E-01 8.58676E-20
9.21696E-01 8.55585E-20
9.24024E-01 8.52558E-20
9.26320E-01 8.49593E-20
9.28584E-01 8.46689E-20
9.30815E-01 8.43846E-20
9.33013E-01 8.41065E-20
9.35178E-01 8.38343E-20
9.37310E-01 8.35679E-20
9.39409E-01 8.33071E-20
9.41474E-01 8.30521E-20
9.43505E-01 8.28027E-20
9.45503E-01 8.25587E-20
9.47467E-01 8.23202E-20
9.49397E-01 8.20872E-20
9.51293E-01 8.18596E-20
9.53154E-01 8.16374E-20
9.54981E-01 8.14204E-20
9.56773E-01 8.12085E-20
9.58530E-01 8.10016E-20
9.60252E-01 8.07998E-20
9.61940E-01 8.06030E-20
9.63592E-01 8.04112E-20
9.65209E-01 8.02244E-20
9.66790E-01 8.00424E-20
9.68336E-01 7.98653E-20
9.69846E-01 7.96930E-20
9.71321E-01 7.95254E-20
9.72759E-01 7.93625E-20
9.74162E-01 7.92041E-20
9.75528E-01 7.90504E-20
9.76858E-01 7.89012E-20
9.78152E-01 7.87566E-20
9.79410E-01 7.86167E-20
9.80631E-01 7.84813E-20
9.81815E-01 7.83504E-20
9.82963E-01 7.82239E-20
9.84074E-01 7.81016E-20
9.85148E-01 7.79837E-20
9.86185E-01 7.78701E-20
9.87185E-01 7.77608E-20
9.88148E-01 7.76559E-20
9.89074E-01 7.75555E-20
9.89962E-01 7.74593E-20
9.90814E-01 7.73673E-20
9.91627E-01 7.72795E-20
9.92404E-01 7.71959E-20
9.93143E-01 7.71163E-20
9.93844E-01 7.70409E-20
9.94508E-01 7.69696E-20
9.95134E-01 7.69026E-20
9.95722E-01 7.68399E-20
9.96273E-01 7.67812E-20
9.96786E-01 7.67267E-20
9.97261E-01 7.66761E-20
9.97698E-01 7.66296E-20
9.98097E-01 7.65870E-20
9.98459E-01 7.65485E-20
9.98782E-01 7.65141E-20
9.99067E-01 7.64839E-20
9.99315E-01 7.64578E-20
9.99524E-01 7.64359E-20
9.99695E-01 7.64180E-20
9.99829E-01 7.64040E-20
9.99924E-01 7.63938E-20
9.99981E-01 7.63874E-20
1.00000E+00 7.63832E-20
