 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.66200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 1.42853E-16 cm**2 = 5.10138E+00 a0**2
 # 1st transport cross section = 6.57816E-17 cm**2 = 2.34910E+00 a0**2
 # 2nd transport cross section = 6.16059E-17 cm**2 = 2.19999E+00 a0**2
 #
 #    Absorption cross section = 5.94323E-17 cm**2 = 2.12237E+00 a0**2
 #   Grand total cross section = 2.02288E-16 cm**2 = 7.22385E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.21636E-16
4.75965E-10 3.21636E-16
5.75917E-10 3.21636E-16
6.85389E-10 3.21636E-16
8.04380E-10 3.21636E-16
9.32891E-10 3.21636E-16
1.07092E-09 3.21636E-16
1.21847E-09 3.21636E-16
1.37554E-09 3.21636E-16
1.54213E-09 3.21636E-16
1.71823E-09 3.21636E-16
1.90386E-09 3.21636E-16
2.09900E-09 3.21636E-16
2.30367E-09 3.21636E-16
2.51785E-09 3.21636E-16
2.74156E-09 3.21636E-16
2.97478E-09 3.21636E-16
3.21752E-09 3.21636E-16
3.46978E-09 3.21636E-16
3.73156E-09 3.21636E-16
4.00286E-09 3.21636E-16
4.28368E-09 3.21635E-16
4.57402E-09 3.21635E-16
4.87388E-09 3.21635E-16
5.18326E-09 3.21635E-16
5.50215E-09 3.21635E-16
5.83057E-09 3.21635E-16
6.16850E-09 3.21635E-16
6.51596E-09 3.21635E-16
6.87293E-09 3.21635E-16
7.23942E-09 3.21635E-16
7.61544E-09 3.21635E-16
1.18991E-08 3.21634E-16
1.71347E-08 3.21633E-16
2.33223E-08 3.21631E-16
3.04617E-08 3.21630E-16
3.85531E-08 3.21628E-16
4.75965E-08 3.21626E-16
5.75917E-08 3.21624E-16
6.85389E-08 3.21621E-16
8.04380E-08 3.21618E-16
9.32891E-08 3.21616E-16
1.07092E-07 3.21612E-16
1.21847E-07 3.21609E-16
1.37554E-07 3.21606E-16
1.54213E-07 3.21602E-16
1.71823E-07 3.21598E-16
1.90386E-07 3.21594E-16
2.09900E-07 3.21589E-16
2.30367E-07 3.21585E-16
2.51785E-07 3.21580E-16
2.74156E-07 3.21575E-16
2.97478E-07 3.21570E-16
3.21752E-07 3.21564E-16
3.46978E-07 3.21559E-16
3.73156E-07 3.21553E-16
4.00286E-07 3.21547E-16
4.28368E-07 3.21541E-16
4.57402E-07 3.21534E-16
4.87388E-07 3.21527E-16
5.18325E-07 3.21521E-16
5.50215E-07 3.21513E-16
5.83057E-07 3.21506E-16
6.16850E-07 3.21499E-16
6.51596E-07 3.21491E-16
6.87293E-07 3.21483E-16
7.23942E-07 3.21475E-16
7.61543E-07 3.21466E-16
1.18991E-06 3.21371E-16
1.71347E-06 3.21255E-16
2.33223E-06 3.21119E-16
3.04617E-06 3.20962E-16
3.85531E-06 3.20786E-16
4.75964E-06 3.20590E-16
5.75916E-06 3.20375E-16
6.85388E-06 3.20142E-16
8.04378E-06 3.19890E-16
9.32888E-06 3.19622E-16
1.07092E-05 3.19336E-16
1.21846E-05 3.19034E-16
1.37553E-05 3.18716E-16
1.54212E-05 3.18384E-16
1.71822E-05 3.18037E-16
1.90385E-05 3.17676E-16
2.09899E-05 3.17302E-16
2.30365E-05 3.16916E-16
2.51783E-05 3.16518E-16
2.74153E-05 3.16110E-16
2.97475E-05 3.15691E-16
3.21749E-05 3.15263E-16
3.46974E-05 3.14826E-16
3.73152E-05 3.14381E-16
4.00281E-05 3.13929E-16
4.28362E-05 3.13470E-16
4.57395E-05 3.13005E-16
4.87380E-05 3.12535E-16
5.18317E-05 3.12060E-16
5.50205E-05 3.11582E-16
5.83045E-05 3.11099E-16
6.16838E-05 3.10614E-16
6.51582E-05 3.10127E-16
6.87277E-05 3.09638E-16
7.23925E-05 3.09147E-16
7.61524E-05 3.08656E-16
9.21439E-05 3.06690E-16
1.09658E-04 3.04742E-16
1.28695E-04 3.02825E-16
1.49255E-04 3.00950E-16
1.71338E-04 2.99119E-16
1.94942E-04 2.97329E-16
2.20070E-04 2.95574E-16
2.46720E-04 2.93848E-16
2.74892E-04 2.92142E-16
3.04586E-04 2.90449E-16
3.35803E-04 2.88763E-16
3.68542E-04 2.87079E-16
4.02802E-04 2.85398E-16
4.38585E-04 2.83717E-16
4.75889E-04 2.82040E-16
5.14715E-04 2.80369E-16
5.55063E-04 2.78708E-16
5.96931E-04 2.77059E-16
6.40321E-04 2.75425E-16
6.85233E-04 2.73806E-16
7.31665E-04 2.72205E-16
7.79618E-04 2.70619E-16
8.29092E-04 2.69048E-16
8.80086E-04 2.67490E-16
9.32601E-04 2.65943E-16
9.86636E-04 2.64404E-16
1.04219E-03 2.62872E-16
1.09927E-03 2.61345E-16
1.15786E-03 2.59824E-16
1.21797E-03 2.58309E-16
1.27961E-03 2.56799E-16
1.34276E-03 2.55297E-16
1.40743E-03 2.53802E-16
1.47362E-03 2.52317E-16
1.54133E-03 2.50841E-16
1.61056E-03 2.49375E-16
1.68131E-03 2.47920E-16
1.75357E-03 2.46474E-16
1.82735E-03 2.45037E-16
1.90265E-03 2.43608E-16
1.97947E-03 2.42186E-16
2.05780E-03 2.40770E-16
2.13765E-03 2.39360E-16
2.21902E-03 2.37955E-16
2.30190E-03 2.36555E-16
2.38630E-03 2.35160E-16
2.47222E-03 2.33770E-16
2.55965E-03 2.32386E-16
2.64859E-03 2.31008E-16
2.73905E-03 2.29637E-16
2.83103E-03 2.28274E-16
2.92452E-03 2.26917E-16
3.01952E-03 2.25567E-16
3.11604E-03 2.24224E-16
3.21407E-03 2.22887E-16
3.31362E-03 2.21556E-16
3.41468E-03 2.20231E-16
3.51725E-03 2.18910E-16
3.62133E-03 2.17593E-16
3.72692E-03 2.16281E-16
3.83403E-03 2.14973E-16
3.94265E-03 2.13670E-16
4.05278E-03 2.12371E-16
4.16442E-03 2.11077E-16
4.27757E-03 2.09788E-16
4.39223E-03 2.08505E-16
4.50840E-03 2.07227E-16
4.62608E-03 2.05955E-16
4.74527E-03 2.04688E-16
4.86597E-03 2.03426E-16
4.98817E-03 2.02169E-16
5.11188E-03 2.00917E-16
5.23711E-03 1.99669E-16
5.36383E-03 1.98425E-16
5.49207E-03 1.97185E-16
5.62181E-03 1.95949E-16
5.75306E-03 1.94717E-16
5.88581E-03 1.93489E-16
6.02007E-03 1.92265E-16
6.15583E-03 1.91046E-16
6.29310E-03 1.89831E-16
6.43187E-03 1.88621E-16
6.57214E-03 1.87415E-16
6.71392E-03 1.86215E-16
6.85720E-03 1.85019E-16
7.00198E-03 1.83827E-16
7.14827E-03 1.82640E-16
7.29605E-03 1.81456E-16
7.44534E-03 1.80277E-16
7.59612E-03 1.79101E-16
7.97965E-03 1.76178E-16
8.37255E-03 1.73280E-16
8.77480E-03 1.70408E-16
9.18641E-03 1.67564E-16
9.60736E-03 1.64746E-16
1.00376E-02 1.61954E-16
1.04773E-02 1.59185E-16
1.09262E-02 1.56441E-16
1.13844E-02 1.53723E-16
1.18520E-02 1.51031E-16
1.23288E-02 1.48367E-16
1.28150E-02 1.45729E-16
1.33104E-02 1.43116E-16
1.38150E-02 1.40528E-16
1.43290E-02 1.37967E-16
1.48521E-02 1.35434E-16
1.53845E-02 1.32928E-16
1.59262E-02 1.30449E-16
1.64770E-02 1.27997E-16
1.70371E-02 1.25572E-16
1.76063E-02 1.23174E-16
1.81848E-02 1.20805E-16
1.87724E-02 1.18464E-16
1.93692E-02 1.16151E-16
1.99751E-02 1.13866E-16
2.05901E-02 1.11609E-16
2.12143E-02 1.09381E-16
2.18476E-02 1.07181E-16
2.24900E-02 1.05010E-16
2.31415E-02 1.02869E-16
2.38021E-02 1.00757E-16
2.44717E-02 9.86735E-17
2.51504E-02 9.66189E-17
2.58382E-02 9.45936E-17
2.65349E-02 9.25981E-17
2.72407E-02 9.06322E-17
2.79555E-02 8.86957E-17
2.86793E-02 8.67883E-17
2.94120E-02 8.49101E-17
3.01537E-02 8.30613E-17
3.09043E-02 8.12422E-17
3.16639E-02 7.94527E-17
3.24324E-02 7.76925E-17
3.32098E-02 7.59614E-17
3.39961E-02 7.42593E-17
3.47912E-02 7.25862E-17
3.55952E-02 7.09423E-17
3.64081E-02 6.93275E-17
3.72297E-02 6.77415E-17
3.80602E-02 6.61839E-17
3.88995E-02 6.46547E-17
3.97476E-02 6.31536E-17
4.06044E-02 6.16808E-17
4.14700E-02 6.02360E-17
4.23443E-02 5.88190E-17
4.32273E-02 5.74295E-17
4.41190E-02 5.60672E-17
4.50194E-02 5.47318E-17
4.59284E-02 5.34233E-17
4.68461E-02 5.21415E-17
4.87074E-02 4.96568E-17
5.06030E-02 4.72751E-17
5.25328E-02 4.49943E-17
5.44967E-02 4.28125E-17
5.64946E-02 4.07267E-17
5.85262E-02 3.87345E-17
6.05914E-02 3.68336E-17
6.26901E-02 3.50211E-17
6.48222E-02 3.32943E-17
6.69873E-02 3.16507E-17
6.91854E-02 3.00874E-17
7.14163E-02 2.86016E-17
7.36799E-02 2.71908E-17
7.59760E-02 2.58520E-17
7.83043E-02 2.45826E-17
8.06647E-02 2.33798E-17
8.30571E-02 2.22411E-17
8.54812E-02 2.11636E-17
8.79369E-02 2.01449E-17
9.04240E-02 1.91823E-17
9.29422E-02 1.82734E-17
9.54915E-02 1.74156E-17
9.80716E-02 1.66067E-17
1.00682E-01 1.58441E-17
1.03323E-01 1.51258E-17
1.05995E-01 1.44493E-17
1.08696E-01 1.38127E-17
1.11427E-01 1.32138E-17
1.14188E-01 1.26506E-17
1.16978E-01 1.21211E-17
1.19797E-01 1.16236E-17
1.22645E-01 1.11561E-17
1.25522E-01 1.07170E-17
1.28428E-01 1.03047E-17
1.31361E-01 9.91742E-18
1.34323E-01 9.55375E-18
1.37313E-01 9.21222E-18
1.40330E-01 8.89149E-18
1.43375E-01 8.59016E-18
1.46447E-01 8.30699E-18
1.49545E-01 8.04084E-18
1.52671E-01 7.79053E-18
1.55823E-01 7.55495E-18
1.59001E-01 7.33314E-18
1.62205E-01 7.12416E-18
1.65435E-01 6.92701E-18
1.68690E-01 6.74089E-18
1.71970E-01 6.56503E-18
1.75276E-01 6.39862E-18
1.78606E-01 6.24094E-18
1.81961E-01 6.09139E-18
1.85340E-01 5.94933E-18
1.88743E-01 5.81412E-18
1.92169E-01 5.68528E-18
1.95619E-01 5.56234E-18
1.99092E-01 5.44476E-18
2.02589E-01 5.33212E-18
2.06107E-01 5.22409E-18
2.09649E-01 5.12026E-18
2.13212E-01 5.02026E-18
2.16797E-01 4.92383E-18
2.20404E-01 4.83071E-18
2.24032E-01 4.74058E-18
2.27680E-01 4.65322E-18
2.31350E-01 4.56847E-18
2.35040E-01 4.48610E-18
2.38751E-01 4.40591E-18
2.42481E-01 4.32780E-18
2.46231E-01 4.25164E-18
2.50000E-01 4.17726E-18
2.53788E-01 4.10456E-18
2.57595E-01 4.03350E-18
2.61421E-01 3.96397E-18
2.65264E-01 3.89586E-18
2.69126E-01 3.82916E-18
2.73005E-01 3.76384E-18
2.76901E-01 3.69981E-18
2.80814E-01 3.63704E-18
2.84744E-01 3.57555E-18
2.88691E-01 3.51530E-18
2.92653E-01 3.45625E-18
2.96632E-01 3.39840E-18
3.00625E-01 3.34179E-18
3.04634E-01 3.28639E-18
3.08658E-01 3.23216E-18
3.12697E-01 3.17917E-18
3.16749E-01 3.12742E-18
3.20816E-01 3.07689E-18
3.24896E-01 3.02759E-18
3.28990E-01 2.97956E-18
3.33097E-01 2.93282E-18
3.37216E-01 2.88734E-18
3.41348E-01 2.84315E-18
3.45492E-01 2.80029E-18
3.49647E-01 2.75877E-18
3.53814E-01 2.71856E-18
3.57992E-01 2.67970E-18
3.62181E-01 2.64223E-18
3.66381E-01 2.60613E-18
3.70590E-01 2.57140E-18
3.74810E-01 2.53806E-18
3.79039E-01 2.50614E-18
3.83277E-01 2.47562E-18
3.87524E-01 2.44651E-18
3.91780E-01 2.41881E-18
3.96044E-01 2.39256E-18
4.00316E-01 2.36772E-18
4.04596E-01 2.34430E-18
4.08882E-01 2.32230E-18
4.13176E-01 2.30174E-18
4.17476E-01 2.28260E-18
4.21783E-01 2.26486E-18
4.26095E-01 2.24854E-18
4.30413E-01 2.23363E-18
4.34737E-01 2.22013E-18
4.39065E-01 2.20800E-18
4.43398E-01 2.19726E-18
4.47736E-01 2.18791E-18
4.52077E-01 2.17992E-18
4.56422E-01 2.17327E-18
4.60770E-01 2.16797E-18
4.65122E-01 2.16401E-18
4.69476E-01 2.16137E-18
4.73832E-01 2.16003E-18
4.78190E-01 2.15998E-18
4.82550E-01 2.16122E-18
4.86912E-01 2.16373E-18
4.91274E-01 2.16748E-18
4.95637E-01 2.17248E-18
5.00000E-01 2.17870E-18
5.04363E-01 2.18614E-18
5.08726E-01 2.19478E-18
5.13088E-01 2.20460E-18
5.17450E-01 2.21558E-18
5.21810E-01 2.22773E-18
5.26168E-01 2.24101E-18
5.30524E-01 2.25542E-18
5.34878E-01 2.27095E-18
5.39230E-01 2.28757E-18
5.43578E-01 2.30528E-18
5.47923E-01 2.32407E-18
5.52264E-01 2.34391E-18
5.56602E-01 2.36479E-18
5.60935E-01 2.38672E-18
5.65263E-01 2.40966E-18
5.69587E-01 2.43361E-18
5.73905E-01 2.45855E-18
5.78217E-01 2.48448E-18
5.82524E-01 2.51138E-18
5.86824E-01 2.53924E-18
5.91118E-01 2.56804E-18
5.95404E-01 2.59778E-18
5.99684E-01 2.62845E-18
6.03956E-01 2.66002E-18
6.08220E-01 2.69250E-18
6.12476E-01 2.72587E-18
6.16723E-01 2.76012E-18
6.20961E-01 2.79524E-18
6.25190E-01 2.83122E-18
6.29410E-01 2.86804E-18
6.33619E-01 2.90570E-18
6.37819E-01 2.94419E-18
6.42008E-01 2.98349E-18
6.46186E-01 3.02360E-18
6.50353E-01 3.06450E-18
6.54508E-01 3.10618E-18
6.58652E-01 3.14864E-18
6.62784E-01 3.19185E-18
6.66903E-01 3.23582E-18
6.71010E-01 3.28053E-18
6.75104E-01 3.32596E-18
6.79184E-01 3.37212E-18
6.83251E-01 3.41899E-18
6.87303E-01 3.46654E-18
6.91342E-01 3.51479E-18
6.95366E-01 3.56370E-18
6.99375E-01 3.61328E-18
7.03368E-01 3.66351E-18
7.07347E-01 3.71437E-18
7.11309E-01 3.76586E-18
7.15256E-01 3.81796E-18
7.19186E-01 3.87066E-18
7.23099E-01 3.92396E-18
7.26995E-01 3.97783E-18
7.30874E-01 4.03226E-18
7.34736E-01 4.08723E-18
7.38579E-01 4.14275E-18
7.42405E-01 4.19878E-18
7.46212E-01 4.25533E-18
7.50000E-01 4.31238E-18
7.53769E-01 4.36990E-18
7.57519E-01 4.42789E-18
7.61249E-01 4.48633E-18
7.64960E-01 4.54521E-18
7.68650E-01 4.60451E-18
7.72320E-01 4.66422E-18
7.75968E-01 4.72433E-18
7.79596E-01 4.78481E-18
7.83203E-01 4.84565E-18
7.86788E-01 4.90683E-18
7.90351E-01 4.96834E-18
7.93893E-01 5.03018E-18
7.97411E-01 5.09231E-18
8.00908E-01 5.15472E-18
8.04381E-01 5.21739E-18
8.07831E-01 5.28031E-18
8.11257E-01 5.34345E-18
8.14660E-01 5.40682E-18
8.18039E-01 5.47039E-18
8.21394E-01 5.53413E-18
8.24724E-01 5.59803E-18
8.28030E-01 5.66208E-18
8.31310E-01 5.72625E-18
8.34565E-01 5.79053E-18
8.37795E-01 5.85490E-18
8.40999E-01 5.91935E-18
8.44177E-01 5.98386E-18
8.47329E-01 6.04840E-18
8.50455E-01 6.11296E-18
8.53553E-01 6.17752E-18
8.56625E-01 6.24206E-18
8.59670E-01 6.30656E-18
8.62687E-01 6.37101E-18
8.65677E-01 6.43539E-18
8.68639E-01 6.49968E-18
8.71572E-01 6.56386E-18
8.74478E-01 6.62791E-18
8.77355E-01 6.69181E-18
8.80203E-01 6.75555E-18
8.83022E-01 6.81909E-18
8.85812E-01 6.88244E-18
8.88573E-01 6.94557E-18
8.91304E-01 7.00846E-18
8.94005E-01 7.07110E-18
8.96677E-01 7.13346E-18
8.99318E-01 7.19552E-18
9.01928E-01 7.25727E-18
9.04508E-01 7.31868E-18
9.07058E-01 7.37975E-18
9.09576E-01 7.44045E-18
9.12063E-01 7.50076E-18
9.14519E-01 7.56067E-18
9.16943E-01 7.62016E-18
9.19335E-01 7.67922E-18
9.21696E-01 7.73781E-18
9.24024E-01 7.79593E-18
9.26320E-01 7.85356E-18
9.28584E-01 7.91068E-18
9.30815E-01 7.96727E-18
9.33013E-01 8.02331E-18
9.35178E-01 8.07880E-18
9.37310E-01 8.13371E-18
9.39409E-01 8.18803E-18
9.41474E-01 8.24174E-18
9.43505E-01 8.29482E-18
9.45503E-01 8.34727E-18
9.47467E-01 8.39905E-18
9.49397E-01 8.45016E-18
9.51293E-01 8.50058E-18
9.53154E-01 8.55029E-18
9.54981E-01 8.59928E-18
9.56773E-01 8.64754E-18
9.58530E-01 8.69504E-18
9.60252E-01 8.74178E-18
9.61940E-01 8.78775E-18
9.63592E-01 8.83292E-18
9.65209E-01 8.87728E-18
9.66790E-01 8.92083E-18
9.68336E-01 8.96355E-18
9.69846E-01 9.00541E-18
9.71321E-01 9.04642E-18
9.72759E-01 9.08656E-18
9.74162E-01 9.12581E-18
9.75528E-01 9.16417E-18
9.76858E-01 9.20162E-18
9.78152E-01 9.23814E-18
9.79410E-01 9.27374E-18
9.80631E-01 9.30839E-18
9.81815E-01 9.34209E-18
9.82963E-01 9.37483E-18
9.84074E-01 9.40659E-18
9.85148E-01 9.43737E-18
9.86185E-01 9.46716E-18
9.87185E-01 9.49594E-18
9.88148E-01 9.52372E-18
9.89074E-01 9.55047E-18
9.89962E-01 9.57620E-18
9.90814E-01 9.60090E-18
9.91627E-01 9.62455E-18
9.92404E-01 9.64715E-18
9.93143E-01 9.66869E-18
9.93844E-01 9.68917E-18
9.94508E-01 9.70858E-18
9.95134E-01 9.72691E-18
9.95722E-01 9.74416E-18
9.96273E-01 9.76032E-18
9.96786E-01 9.77539E-18
9.97261E-01 9.78937E-18
9.97698E-01 9.80224E-18
9.98097E-01 9.81400E-18
9.98459E-01 9.82466E-18
9.98782E-01 9.83420E-18
9.99067E-01 9.84263E-18
9.99315E-01 9.84994E-18
9.99524E-01 9.85613E-18
9.99695E-01 9.86119E-18
9.99829E-01 9.86513E-18
9.99924E-01 9.86795E-18
9.99981E-01 9.86964E-18
1.00000E+00 9.87020E-18
