 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.66200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 5.20025E-17 cm**2 = 1.85704E+00 a0**2
 # 1st transport cross section = 8.11607E-18 cm**2 = 2.89830E-01 a0**2
 # 2nd transport cross section = 1.44039E-17 cm**2 = 5.14372E-01 a0**2
 #
 #    Absorption cross section = 2.69229E-17 cm**2 = 9.61435E-01 a0**2
 #   Grand total cross section = 7.89268E-17 cm**2 = 2.81853E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00281E-05 3.15213E-16
4.28362E-05 3.14223E-16
4.57395E-05 3.13248E-16
4.87380E-05 3.12286E-16
5.18317E-05 3.11335E-16
5.50205E-05 3.10395E-16
5.83045E-05 3.09464E-16
6.16838E-05 3.08540E-16
6.51582E-05 3.07623E-16
6.87277E-05 3.06711E-16
7.23925E-05 3.05803E-16
7.61524E-05 3.04898E-16
9.21439E-05 3.01305E-16
1.09658E-04 2.97757E-16
1.28695E-04 2.94279E-16
1.49255E-04 2.90899E-16
1.71338E-04 2.87630E-16
1.94942E-04 2.84462E-16
2.20070E-04 2.81371E-16
2.46720E-04 2.78336E-16
2.74892E-04 2.75347E-16
3.04586E-04 2.72408E-16
3.35803E-04 2.69529E-16
3.68542E-04 2.66715E-16
4.02802E-04 2.63965E-16
4.38585E-04 2.61268E-16
4.75889E-04 2.58614E-16
5.14715E-04 2.55995E-16
5.55063E-04 2.53411E-16
5.96931E-04 2.50864E-16
6.40321E-04 2.48359E-16
6.85233E-04 2.45896E-16
7.31665E-04 2.43470E-16
7.79618E-04 2.41075E-16
8.29092E-04 2.38705E-16
8.80086E-04 2.36359E-16
9.32601E-04 2.34038E-16
9.86636E-04 2.31744E-16
1.04219E-03 2.29479E-16
1.09927E-03 2.27239E-16
1.15786E-03 2.25022E-16
1.21797E-03 2.22823E-16
1.27961E-03 2.20641E-16
1.34276E-03 2.18476E-16
1.40743E-03 2.16330E-16
1.47362E-03 2.14204E-16
1.54133E-03 2.12097E-16
1.61056E-03 2.10006E-16
1.68131E-03 2.07930E-16
1.75357E-03 2.05866E-16
1.82735E-03 2.03815E-16
1.90265E-03 2.01777E-16
1.97947E-03 1.99755E-16
2.05780E-03 1.97747E-16
2.13765E-03 1.95752E-16
2.21902E-03 1.93769E-16
2.30190E-03 1.91796E-16
2.38630E-03 1.89834E-16
2.47222E-03 1.87883E-16
2.55965E-03 1.85944E-16
2.64859E-03 1.84018E-16
2.73905E-03 1.82103E-16
2.83103E-03 1.80198E-16
2.92452E-03 1.78304E-16
3.01952E-03 1.76418E-16
3.11604E-03 1.74543E-16
3.21407E-03 1.72679E-16
3.31362E-03 1.70826E-16
3.41468E-03 1.68985E-16
3.51725E-03 1.67153E-16
3.62133E-03 1.65332E-16
3.72692E-03 1.63520E-16
3.83403E-03 1.61718E-16
3.94265E-03 1.59926E-16
4.05278E-03 1.58146E-16
4.16442E-03 1.56377E-16
4.27757E-03 1.54618E-16
4.39223E-03 1.52870E-16
4.50840E-03 1.51131E-16
4.62608E-03 1.49404E-16
4.74527E-03 1.47687E-16
4.86597E-03 1.45981E-16
4.98817E-03 1.44287E-16
5.11188E-03 1.42604E-16
5.23711E-03 1.40932E-16
5.36383E-03 1.39271E-16
5.49207E-03 1.37621E-16
5.62181E-03 1.35982E-16
5.75306E-03 1.34355E-16
5.88581E-03 1.32741E-16
6.02007E-03 1.31138E-16
6.15583E-03 1.29547E-16
6.29310E-03 1.27967E-16
6.43187E-03 1.26399E-16
6.57214E-03 1.24843E-16
6.71392E-03 1.23300E-16
6.85720E-03 1.21769E-16
7.00198E-03 1.20250E-16
7.14827E-03 1.18744E-16
7.29605E-03 1.17250E-16
7.44534E-03 1.15769E-16
7.59612E-03 1.14300E-16
7.97965E-03 1.10684E-16
8.37255E-03 1.07149E-16
8.77480E-03 1.03694E-16
9.18641E-03 1.00321E-16
9.60736E-03 9.70301E-17
1.00376E-02 9.38211E-17
1.04773E-02 9.06951E-17
1.09262E-02 8.76519E-17
1.13844E-02 8.46904E-17
1.18520E-02 8.18115E-17
1.23288E-02 7.90144E-17
1.28150E-02 7.62979E-17
1.33104E-02 7.36624E-17
1.38150E-02 7.11063E-17
1.43290E-02 6.86285E-17
1.48521E-02 6.62288E-17
1.53845E-02 6.39053E-17
1.59262E-02 6.16569E-17
1.64770E-02 5.94828E-17
1.70371E-02 5.73811E-17
1.76063E-02 5.53504E-17
1.81848E-02 5.33896E-17
1.87724E-02 5.14968E-17
1.93692E-02 4.96705E-17
1.99751E-02 4.79093E-17
2.05901E-02 4.62113E-17
2.12143E-02 4.45749E-17
2.18476E-02 4.29986E-17
2.24900E-02 4.14804E-17
2.31415E-02 4.00189E-17
2.38021E-02 3.86124E-17
2.44717E-02 3.72590E-17
2.51504E-02 3.59573E-17
2.58382E-02 3.47055E-17
2.65349E-02 3.35019E-17
2.72407E-02 3.23450E-17
2.79555E-02 3.12332E-17
2.86793E-02 3.01648E-17
2.94120E-02 2.91385E-17
3.01537E-02 2.81525E-17
3.09043E-02 2.72055E-17
3.16639E-02 2.62960E-17
3.24324E-02 2.54226E-17
3.32098E-02 2.45839E-17
3.39961E-02 2.37785E-17
3.47912E-02 2.30051E-17
3.55952E-02 2.22625E-17
3.64081E-02 2.15495E-17
3.72297E-02 2.08647E-17
3.80602E-02 2.02071E-17
3.88995E-02 1.95755E-17
3.97476E-02 1.89689E-17
4.06044E-02 1.83862E-17
4.14700E-02 1.78263E-17
4.23443E-02 1.72883E-17
4.32273E-02 1.67713E-17
4.41190E-02 1.62743E-17
4.50194E-02 1.57965E-17
4.59284E-02 1.53371E-17
4.68461E-02 1.48951E-17
4.87074E-02 1.40608E-17
5.06030E-02 1.32877E-17
5.25328E-02 1.25707E-17
5.44967E-02 1.19048E-17
5.64946E-02 1.12855E-17
5.85262E-02 1.07090E-17
6.05914E-02 1.01715E-17
6.26901E-02 9.66981E-18
6.48222E-02 9.20087E-18
6.69873E-02 8.76204E-18
6.91854E-02 8.35087E-18
7.14163E-02 7.96519E-18
7.36799E-02 7.60302E-18
7.59760E-02 7.26260E-18
7.83043E-02 6.94233E-18
8.06647E-02 6.64075E-18
8.30571E-02 6.35656E-18
8.54812E-02 6.08860E-18
8.79369E-02 5.83576E-18
9.04240E-02 5.59704E-18
9.29422E-02 5.37160E-18
9.54915E-02 5.15856E-18
9.80716E-02 4.95715E-18
1.00682E-01 4.76672E-18
1.03323E-01 4.58656E-18
1.05995E-01 4.41603E-18
1.08696E-01 4.25463E-18
1.11427E-01 4.10178E-18
1.14188E-01 3.95694E-18
1.16978E-01 3.81967E-18
1.19797E-01 3.68953E-18
1.22645E-01 3.56603E-18
1.25522E-01 3.44879E-18
1.28428E-01 3.33747E-18
1.31361E-01 3.23166E-18
1.34323E-01 3.13099E-18
1.37313E-01 3.03521E-18
1.40330E-01 2.94398E-18
1.43375E-01 2.85696E-18
1.46447E-01 2.77396E-18
1.49545E-01 2.69472E-18
1.52671E-01 2.61891E-18
1.55823E-01 2.54640E-18
1.59001E-01 2.47700E-18
1.62205E-01 2.41042E-18
1.65435E-01 2.34655E-18
1.68690E-01 2.28526E-18
1.71970E-01 2.22631E-18
1.75276E-01 2.16959E-18
1.78606E-01 2.11502E-18
1.81961E-01 2.06244E-18
1.85340E-01 2.01171E-18
1.88743E-01 1.96280E-18
1.92169E-01 1.91560E-18
1.95619E-01 1.86996E-18
1.99092E-01 1.82588E-18
2.02589E-01 1.78330E-18
2.06107E-01 1.74206E-18
2.09649E-01 1.70217E-18
2.13212E-01 1.66361E-18
2.16797E-01 1.62623E-18
2.20404E-01 1.59003E-18
2.24032E-01 1.55502E-18
2.27680E-01 1.52107E-18
2.31350E-01 1.48816E-18
2.35040E-01 1.45631E-18
2.38751E-01 1.42544E-18
2.42481E-01 1.39547E-18
2.46231E-01 1.36647E-18
2.50000E-01 1.33836E-18
2.53788E-01 1.31105E-18
2.57595E-01 1.28461E-18
2.61421E-01 1.25898E-18
2.65264E-01 1.23408E-18
2.69126E-01 1.20992E-18
2.73005E-01 1.18653E-18
2.76901E-01 1.16379E-18
2.80814E-01 1.14170E-18
2.84744E-01 1.12030E-18
2.88691E-01 1.09951E-18
2.92653E-01 1.07927E-18
2.96632E-01 1.05966E-18
3.00625E-01 1.04060E-18
3.04634E-01 1.02204E-18
3.08658E-01 1.00401E-18
3.12697E-01 9.86506E-19
3.16749E-01 9.69434E-19
3.20816E-01 9.52837E-19
3.24896E-01 9.36718E-19
3.28990E-01 9.20987E-19
3.33097E-01 9.05671E-19
3.37216E-01 8.90789E-19
3.41348E-01 8.76273E-19
3.45492E-01 8.62107E-19
3.49647E-01 8.48342E-19
3.53814E-01 8.34917E-19
3.57992E-01 8.21798E-19
3.62181E-01 8.09041E-19
3.66381E-01 7.96606E-19
3.70590E-01 7.84446E-19
3.74810E-01 7.72602E-19
3.79039E-01 7.61073E-19
3.83277E-01 7.49788E-19
3.87524E-01 7.38785E-19
3.91780E-01 7.28078E-19
3.96044E-01 7.17604E-19
4.00316E-01 7.07374E-19
4.04596E-01 6.97421E-19
4.08882E-01 6.87695E-19
4.13176E-01 6.78178E-19
4.17476E-01 6.68922E-19
4.21783E-01 6.59881E-19
4.26095E-01 6.51032E-19
4.30413E-01 6.42410E-19
4.34737E-01 6.34007E-19
4.39065E-01 6.25770E-19
4.43398E-01 6.17741E-19
4.47736E-01 6.09917E-19
4.52077E-01 6.02253E-19
4.56422E-01 5.94764E-19
4.60770E-01 5.87476E-19
4.65122E-01 5.80336E-19
4.69476E-01 5.73351E-19
4.73832E-01 5.66549E-19
4.78190E-01 5.59895E-19
4.82550E-01 5.53370E-19
4.86912E-01 5.47015E-19
4.91274E-01 5.40802E-19
4.95637E-01 5.34706E-19
5.00000E-01 5.28755E-19
5.04363E-01 5.22949E-19
5.08726E-01 5.17243E-19
5.13088E-01 5.11667E-19
5.17450E-01 5.06226E-19
5.21810E-01 5.00884E-19
5.26168E-01 4.95648E-19
5.30524E-01 4.90543E-19
5.34878E-01 4.85532E-19
5.39230E-01 4.80613E-19
5.43578E-01 4.75812E-19
5.47923E-01 4.71107E-19
5.52264E-01 4.66479E-19
5.56602E-01 4.61958E-19
5.60935E-01 4.57533E-19
5.65263E-01 4.53177E-19
5.69587E-01 4.48915E-19
5.73905E-01 4.44746E-19
5.78217E-01 4.40644E-19
5.82524E-01 4.36621E-19
5.86824E-01 4.32691E-19
5.91118E-01 4.28825E-19
5.95404E-01 4.25027E-19
5.99684E-01 4.21318E-19
6.03956E-01 4.17672E-19
6.08220E-01 4.14087E-19
6.12476E-01 4.10581E-19
6.16723E-01 4.07144E-19
6.20961E-01 4.03758E-19
6.25190E-01 4.00446E-19
6.29410E-01 3.97203E-19
6.33619E-01 3.94007E-19
6.37819E-01 3.90877E-19
6.42008E-01 3.87815E-19
6.46186E-01 3.84801E-19
6.50353E-01 3.81842E-19
6.54508E-01 3.78950E-19
6.58652E-01 3.76107E-19
6.62784E-01 3.73311E-19
6.66903E-01 3.70580E-19
6.71010E-01 3.67898E-19
6.75104E-01 3.65258E-19
6.79184E-01 3.62678E-19
6.83251E-01 3.60148E-19
6.87303E-01 3.57656E-19
6.91342E-01 3.55217E-19
6.95366E-01 3.52830E-19
6.99375E-01 3.50479E-19
7.03368E-01 3.48174E-19
7.07347E-01 3.45921E-19
7.11309E-01 3.43703E-19
7.15256E-01 3.41524E-19
7.19186E-01 3.39396E-19
7.23099E-01 3.37303E-19
7.26995E-01 3.35244E-19
7.30874E-01 3.33232E-19
7.34736E-01 3.31257E-19
7.38579E-01 3.29312E-19
7.42405E-01 3.27409E-19
7.46212E-01 3.25544E-19
7.50000E-01 3.23706E-19
7.53769E-01 3.21905E-19
7.57519E-01 3.20142E-19
7.61249E-01 3.18404E-19
7.64960E-01 3.16699E-19
7.68650E-01 3.15031E-19
7.72320E-01 3.13389E-19
7.75968E-01 3.11774E-19
7.79596E-01 3.10194E-19
7.83203E-01 3.08641E-19
7.86788E-01 3.07111E-19
7.90351E-01 3.05613E-19
7.93893E-01 3.04143E-19
7.97411E-01 3.02694E-19
8.00908E-01 3.01273E-19
8.04381E-01 2.99880E-19
8.07831E-01 2.98507E-19
8.11257E-01 2.97159E-19
8.14660E-01 2.95839E-19
8.18039E-01 2.94537E-19
8.21394E-01 2.93258E-19
8.24724E-01 2.92005E-19
8.28030E-01 2.90771E-19
8.31310E-01 2.89556E-19
8.34565E-01 2.88367E-19
8.37795E-01 2.87197E-19
8.40999E-01 2.86045E-19
8.44177E-01 2.84915E-19
8.47329E-01 2.83806E-19
8.50455E-01 2.82712E-19
8.53553E-01 2.81639E-19
8.56625E-01 2.80588E-19
8.59670E-01 2.79550E-19
8.62687E-01 2.78531E-19
8.65677E-01 2.77533E-19
8.68639E-01 2.76550E-19
8.71572E-01 2.75583E-19
8.74478E-01 2.74636E-19
8.77355E-01 2.73705E-19
8.80203E-01 2.72788E-19
8.83022E-01 2.71890E-19
8.85812E-01 2.71008E-19
8.88573E-01 2.70139E-19
8.91304E-01 2.69288E-19
8.94005E-01 2.68453E-19
8.96677E-01 2.67631E-19
8.99318E-01 2.66824E-19
9.01928E-01 2.66035E-19
9.04508E-01 2.65257E-19
9.07058E-01 2.64495E-19
9.09576E-01 2.63748E-19
9.12063E-01 2.63014E-19
9.14519E-01 2.62294E-19
9.16943E-01 2.61589E-19
9.19335E-01 2.60897E-19
9.21696E-01 2.60217E-19
9.24024E-01 2.59552E-19
9.26320E-01 2.58901E-19
9.28584E-01 2.58261E-19
9.30815E-01 2.57635E-19
9.33013E-01 2.57023E-19
9.35178E-01 2.56422E-19
9.37310E-01 2.55833E-19
9.39409E-01 2.55259E-19
9.41474E-01 2.54695E-19
9.43505E-01 2.54143E-19
9.45503E-01 2.53605E-19
9.47467E-01 2.53078E-19
9.49397E-01 2.52562E-19
9.51293E-01 2.52059E-19
9.53154E-01 2.51567E-19
9.54981E-01 2.51086E-19
9.56773E-01 2.50617E-19
9.58530E-01 2.50160E-19
9.60252E-01 2.49713E-19
9.61940E-01 2.49277E-19
9.63592E-01 2.48853E-19
9.65209E-01 2.48439E-19
9.66790E-01 2.48036E-19
9.68336E-01 2.47645E-19
9.69846E-01 2.47263E-19
9.71321E-01 2.46892E-19
9.72759E-01 2.46532E-19
9.74162E-01 2.46182E-19
9.75528E-01 2.45841E-19
9.76858E-01 2.45512E-19
9.78152E-01 2.45193E-19
9.79410E-01 2.44883E-19
9.80631E-01 2.44584E-19
9.81815E-01 2.44295E-19
9.82963E-01 2.44015E-19
9.84074E-01 2.43745E-19
9.85148E-01 2.43486E-19
9.86185E-01 2.43235E-19
9.87185E-01 2.42994E-19
9.88148E-01 2.42763E-19
9.89074E-01 2.42542E-19
9.89962E-01 2.42329E-19
9.90814E-01 2.42127E-19
9.91627E-01 2.41933E-19
9.92404E-01 2.41749E-19
9.93143E-01 2.41574E-19
9.93844E-01 2.41408E-19
9.94508E-01 2.41252E-19
9.95134E-01 2.41104E-19
9.95722E-01 2.40966E-19
9.96273E-01 2.40837E-19
9.96786E-01 2.40717E-19
9.97261E-01 2.40606E-19
9.97698E-01 2.40504E-19
9.98097E-01 2.40411E-19
9.98459E-01 2.40326E-19
9.98782E-01 2.40251E-19
9.99067E-01 2.40185E-19
9.99315E-01 2.40127E-19
9.99524E-01 2.40079E-19
9.99695E-01 2.40039E-19
9.99829E-01 2.40008E-19
9.99924E-01 2.39986E-19
9.99981E-01 2.39973E-19
1.00000E+00 2.39968E-19
