 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.66200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.94116E-16 cm**2 = 6.93202E+00 a0**2
 # 1st transport cross section = 1.15338E-16 cm**2 = 4.11880E+00 a0**2
 # 2nd transport cross section = 8.44594E-17 cm**2 = 3.01610E+00 a0**2
 #
 #    Absorption cross section = 6.24810E-17 cm**2 = 2.23124E+00 a0**2
 #   Grand total cross section = 2.56601E-16 cm**2 = 9.16340E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.20070E-04 2.82335E-16
2.46720E-04 2.80920E-16
2.74892E-04 2.79529E-16
3.04586E-04 2.78162E-16
3.35803E-04 2.76814E-16
3.68542E-04 2.75484E-16
4.02802E-04 2.74168E-16
4.38585E-04 2.72861E-16
4.75889E-04 2.71560E-16
5.14715E-04 2.70264E-16
5.55063E-04 2.68968E-16
5.96931E-04 2.67674E-16
6.40321E-04 2.66378E-16
6.85233E-04 2.65083E-16
7.31665E-04 2.63789E-16
7.79618E-04 2.62496E-16
8.29092E-04 2.61207E-16
8.80086E-04 2.59922E-16
9.32601E-04 2.58644E-16
9.86636E-04 2.57373E-16
1.04219E-03 2.56110E-16
1.09927E-03 2.54857E-16
1.15786E-03 2.53612E-16
1.21797E-03 2.52376E-16
1.27961E-03 2.51149E-16
1.34276E-03 2.49929E-16
1.40743E-03 2.48715E-16
1.47362E-03 2.47507E-16
1.54133E-03 2.46304E-16
1.61056E-03 2.45105E-16
1.68131E-03 2.43909E-16
1.75357E-03 2.42716E-16
1.82735E-03 2.41525E-16
1.90265E-03 2.40337E-16
1.97947E-03 2.39152E-16
2.05780E-03 2.37971E-16
2.13765E-03 2.36793E-16
2.21902E-03 2.35619E-16
2.30190E-03 2.34450E-16
2.38630E-03 2.33287E-16
2.47222E-03 2.32129E-16
2.55965E-03 2.30976E-16
2.64859E-03 2.29829E-16
2.73905E-03 2.28688E-16
2.83103E-03 2.27552E-16
2.92452E-03 2.26420E-16
3.01952E-03 2.25294E-16
3.11604E-03 2.24171E-16
3.21407E-03 2.23052E-16
3.31362E-03 2.21936E-16
3.41468E-03 2.20823E-16
3.51725E-03 2.19713E-16
3.62133E-03 2.18606E-16
3.72692E-03 2.17502E-16
3.83403E-03 2.16401E-16
3.94265E-03 2.15303E-16
4.05278E-03 2.14208E-16
4.16442E-03 2.13117E-16
4.27757E-03 2.12029E-16
4.39223E-03 2.10946E-16
4.50840E-03 2.09867E-16
4.62608E-03 2.08792E-16
4.74527E-03 2.07721E-16
4.86597E-03 2.06654E-16
4.98817E-03 2.05591E-16
5.11188E-03 2.04532E-16
5.23711E-03 2.03476E-16
5.36383E-03 2.02424E-16
5.49207E-03 2.01375E-16
5.62181E-03 2.00328E-16
5.75306E-03 1.99285E-16
5.88581E-03 1.98244E-16
6.02007E-03 1.97205E-16
6.15583E-03 1.96170E-16
6.29310E-03 1.95137E-16
6.43187E-03 1.94108E-16
6.57214E-03 1.93081E-16
6.71392E-03 1.92057E-16
6.85720E-03 1.91037E-16
7.00198E-03 1.90020E-16
7.14827E-03 1.89007E-16
7.29605E-03 1.87997E-16
7.44534E-03 1.86991E-16
7.59612E-03 1.85988E-16
7.97965E-03 1.83494E-16
8.37255E-03 1.81019E-16
8.77480E-03 1.78562E-16
9.18641E-03 1.76121E-16
9.60736E-03 1.73697E-16
1.00376E-02 1.71292E-16
1.04773E-02 1.68907E-16
1.09262E-02 1.66541E-16
1.13844E-02 1.64194E-16
1.18520E-02 1.61865E-16
1.23288E-02 1.59553E-16
1.28150E-02 1.57259E-16
1.33104E-02 1.54981E-16
1.38150E-02 1.52723E-16
1.43290E-02 1.50483E-16
1.48521E-02 1.48263E-16
1.53845E-02 1.46061E-16
1.59262E-02 1.43878E-16
1.64770E-02 1.41713E-16
1.70371E-02 1.39565E-16
1.76063E-02 1.37435E-16
1.81848E-02 1.35325E-16
1.87724E-02 1.33234E-16
1.93692E-02 1.31162E-16
1.99751E-02 1.29110E-16
2.05901E-02 1.27077E-16
2.12143E-02 1.25062E-16
2.18476E-02 1.23066E-16
2.24900E-02 1.21089E-16
2.31415E-02 1.19132E-16
2.38021E-02 1.17194E-16
2.44717E-02 1.15277E-16
2.51504E-02 1.13380E-16
2.58382E-02 1.11502E-16
2.65349E-02 1.09644E-16
2.72407E-02 1.07805E-16
2.79555E-02 1.05986E-16
2.86793E-02 1.04188E-16
2.94120E-02 1.02410E-16
3.01537E-02 1.00652E-16
3.09043E-02 9.89146E-17
3.16639E-02 9.71974E-17
3.24324E-02 9.55001E-17
3.32098E-02 9.38230E-17
3.39961E-02 9.21663E-17
3.47912E-02 9.05300E-17
3.55952E-02 8.89145E-17
3.64081E-02 8.73195E-17
3.72297E-02 8.57451E-17
3.80602E-02 8.41910E-17
3.88995E-02 8.26571E-17
3.97476E-02 8.11435E-17
4.06044E-02 7.96503E-17
4.14700E-02 7.81775E-17
4.23443E-02 7.67253E-17
4.32273E-02 7.52936E-17
4.41190E-02 7.38821E-17
4.50194E-02 7.24908E-17
4.59284E-02 7.11196E-17
4.68461E-02 6.97683E-17
4.87074E-02 6.71260E-17
5.06030E-02 6.45637E-17
5.25328E-02 6.20803E-17
5.44967E-02 5.96749E-17
5.64946E-02 5.73466E-17
5.85262E-02 5.50950E-17
6.05914E-02 5.29188E-17
6.26901E-02 5.08165E-17
6.48222E-02 4.87872E-17
6.69873E-02 4.68299E-17
6.91854E-02 4.49431E-17
7.14163E-02 4.31253E-17
7.36799E-02 4.13753E-17
7.59760E-02 3.96917E-17
7.83043E-02 3.80730E-17
8.06647E-02 3.65174E-17
8.30571E-02 3.50237E-17
8.54812E-02 3.35902E-17
8.79369E-02 3.22153E-17
9.04240E-02 3.08974E-17
9.29422E-02 2.96349E-17
9.54915E-02 2.84261E-17
9.80716E-02 2.72694E-17
1.00682E-01 2.61632E-17
1.03323E-01 2.51059E-17
1.05995E-01 2.40957E-17
1.08696E-01 2.31312E-17
1.11427E-01 2.22107E-17
1.14188E-01 2.13326E-17
1.16978E-01 2.04953E-17
1.19797E-01 1.96973E-17
1.22645E-01 1.89371E-17
1.25522E-01 1.82131E-17
1.28428E-01 1.75240E-17
1.31361E-01 1.68681E-17
1.34323E-01 1.62442E-17
1.37313E-01 1.56509E-17
1.40330E-01 1.50868E-17
1.43375E-01 1.45505E-17
1.46447E-01 1.40407E-17
1.49545E-01 1.35564E-17
1.52671E-01 1.30962E-17
1.55823E-01 1.26588E-17
1.59001E-01 1.22432E-17
1.62205E-01 1.18484E-17
1.65435E-01 1.14732E-17
1.68690E-01 1.11165E-17
1.71970E-01 1.07774E-17
1.75276E-01 1.04549E-17
1.78606E-01 1.01481E-17
1.81961E-01 9.85612E-18
1.85340E-01 9.57804E-18
1.88743E-01 9.31310E-18
1.92169E-01 9.06055E-18
1.95619E-01 8.81959E-18
1.99092E-01 8.58945E-18
2.02589E-01 8.36949E-18
2.06107E-01 8.15911E-18
2.09649E-01 7.95766E-18
2.13212E-01 7.76451E-18
2.16797E-01 7.57908E-18
2.20404E-01 7.40092E-18
2.24032E-01 7.22953E-18
2.27680E-01 7.06439E-18
2.31350E-01 6.90501E-18
2.35040E-01 6.75102E-18
2.38751E-01 6.60207E-18
2.42481E-01 6.45775E-18
2.46231E-01 6.31766E-18
2.50000E-01 6.18150E-18
2.53788E-01 6.04902E-18
2.57595E-01 5.91993E-18
2.61421E-01 5.79393E-18
2.65264E-01 5.67075E-18
2.69126E-01 5.55021E-18
2.73005E-01 5.43214E-18
2.76901E-01 5.31633E-18
2.80814E-01 5.20257E-18
2.84744E-01 5.09070E-18
2.88691E-01 4.98064E-18
2.92653E-01 4.87227E-18
2.96632E-01 4.76543E-18
3.00625E-01 4.66001E-18
3.04634E-01 4.55595E-18
3.08658E-01 4.45320E-18
3.12697E-01 4.35170E-18
3.16749E-01 4.25136E-18
3.20816E-01 4.15212E-18
3.24896E-01 4.05398E-18
3.28990E-01 3.95695E-18
3.33097E-01 3.86099E-18
3.37216E-01 3.76606E-18
3.41348E-01 3.67216E-18
3.45492E-01 3.57933E-18
3.49647E-01 3.48760E-18
3.53814E-01 3.39695E-18
3.57992E-01 3.30740E-18
3.62181E-01 3.21897E-18
3.66381E-01 3.13173E-18
3.70590E-01 3.04572E-18
3.74810E-01 2.96097E-18
3.79039E-01 2.87749E-18
3.83277E-01 2.79535E-18
3.87524E-01 2.71461E-18
3.91780E-01 2.63535E-18
3.96044E-01 2.55758E-18
4.00316E-01 2.48136E-18
4.04596E-01 2.40674E-18
4.08882E-01 2.33382E-18
4.13176E-01 2.26265E-18
4.17476E-01 2.19329E-18
4.21783E-01 2.12577E-18
4.26095E-01 2.06017E-18
4.30413E-01 1.99657E-18
4.34737E-01 1.93504E-18
4.39065E-01 1.87562E-18
4.43398E-01 1.81837E-18
4.47736E-01 1.76335E-18
4.52077E-01 1.71064E-18
4.56422E-01 1.66031E-18
4.60770E-01 1.61240E-18
4.65122E-01 1.56697E-18
4.69476E-01 1.52407E-18
4.73832E-01 1.48378E-18
4.78190E-01 1.44614E-18
4.82550E-01 1.41122E-18
4.86912E-01 1.37906E-18
4.91274E-01 1.34971E-18
4.95637E-01 1.32322E-18
5.00000E-01 1.29964E-18
5.04363E-01 1.27904E-18
5.08726E-01 1.26144E-18
5.13088E-01 1.24688E-18
5.17450E-01 1.23542E-18
5.21810E-01 1.22709E-18
5.26168E-01 1.22193E-18
5.30524E-01 1.21998E-18
5.34878E-01 1.22128E-18
5.39230E-01 1.22585E-18
5.43578E-01 1.23372E-18
5.47923E-01 1.24494E-18
5.52264E-01 1.25952E-18
5.56602E-01 1.27750E-18
5.60935E-01 1.29889E-18
5.65263E-01 1.32371E-18
5.69587E-01 1.35200E-18
5.73905E-01 1.38376E-18
5.78217E-01 1.41902E-18
5.82524E-01 1.45778E-18
5.86824E-01 1.50007E-18
5.91118E-01 1.54589E-18
5.95404E-01 1.59526E-18
5.99684E-01 1.64818E-18
6.03956E-01 1.70465E-18
6.08220E-01 1.76469E-18
6.12476E-01 1.82829E-18
6.16723E-01 1.89546E-18
6.20961E-01 1.96619E-18
6.25190E-01 2.04049E-18
6.29410E-01 2.11835E-18
6.33619E-01 2.19976E-18
6.37819E-01 2.28472E-18
6.42008E-01 2.37321E-18
6.46186E-01 2.46524E-18
6.50353E-01 2.56079E-18
6.54508E-01 2.65983E-18
6.58652E-01 2.76236E-18
6.62784E-01 2.86835E-18
6.66903E-01 2.97780E-18
6.71010E-01 3.09069E-18
6.75104E-01 3.20699E-18
6.79184E-01 3.32668E-18
6.83251E-01 3.44973E-18
6.87303E-01 3.57612E-18
6.91342E-01 3.70582E-18
6.95366E-01 3.83880E-18
6.99375E-01 3.97504E-18
7.03368E-01 4.11451E-18
7.07347E-01 4.25717E-18
7.11309E-01 4.40298E-18
7.15256E-01 4.55190E-18
7.19186E-01 4.70391E-18
7.23099E-01 4.85896E-18
7.26995E-01 5.01702E-18
7.30874E-01 5.17805E-18
7.34736E-01 5.34201E-18
7.38579E-01 5.50884E-18
7.42405E-01 5.67850E-18
7.46212E-01 5.85095E-18
7.50000E-01 6.02613E-18
7.53769E-01 6.20401E-18
7.57519E-01 6.38454E-18
7.61249E-01 6.56767E-18
7.64960E-01 6.75333E-18
7.68650E-01 6.94147E-18
7.72320E-01 7.13204E-18
7.75968E-01 7.32499E-18
7.79596E-01 7.52025E-18
7.83203E-01 7.71777E-18
7.86788E-01 7.91750E-18
7.90351E-01 8.11938E-18
7.93893E-01 8.32333E-18
7.97411E-01 8.52930E-18
8.00908E-01 8.73722E-18
8.04381E-01 8.94702E-18
8.07831E-01 9.15865E-18
8.11257E-01 9.37203E-18
8.14660E-01 9.58710E-18
8.18039E-01 9.80381E-18
8.21394E-01 1.00221E-17
8.24724E-01 1.02418E-17
8.28030E-01 1.04629E-17
8.31310E-01 1.06854E-17
8.34565E-01 1.09092E-17
8.37795E-01 1.11341E-17
8.40999E-01 1.13601E-17
8.44177E-01 1.15872E-17
8.47329E-01 1.18153E-17
8.50455E-01 1.20442E-17
8.53553E-01 1.22740E-17
8.56625E-01 1.25045E-17
8.59670E-01 1.27357E-17
8.62687E-01 1.29674E-17
8.65677E-01 1.31996E-17
8.68639E-01 1.34323E-17
8.71572E-01 1.36653E-17
8.74478E-01 1.38985E-17
8.77355E-01 1.41319E-17
8.80203E-01 1.43654E-17
8.83022E-01 1.45989E-17
8.85812E-01 1.48324E-17
8.88573E-01 1.50657E-17
8.91304E-01 1.52987E-17
8.94005E-01 1.55315E-17
8.96677E-01 1.57638E-17
8.99318E-01 1.59956E-17
9.01928E-01 1.62269E-17
9.04508E-01 1.64575E-17
9.07058E-01 1.66874E-17
9.09576E-01 1.69164E-17
9.12063E-01 1.71445E-17
9.14519E-01 1.73717E-17
9.16943E-01 1.75978E-17
9.19335E-01 1.78227E-17
9.21696E-01 1.80464E-17
9.24024E-01 1.82687E-17
9.26320E-01 1.84897E-17
9.28584E-01 1.87091E-17
9.30815E-01 1.89270E-17
9.33013E-01 1.91432E-17
9.35178E-01 1.93577E-17
9.37310E-01 1.95704E-17
9.39409E-01 1.97811E-17
9.41474E-01 1.99899E-17
9.43505E-01 2.01967E-17
9.45503E-01 2.04013E-17
9.47467E-01 2.06037E-17
9.49397E-01 2.08038E-17
9.51293E-01 2.10016E-17
9.53154E-01 2.11969E-17
9.54981E-01 2.13897E-17
9.56773E-01 2.15798E-17
9.58530E-01 2.17674E-17
9.60252E-01 2.19522E-17
9.61940E-01 2.21341E-17
9.63592E-01 2.23132E-17
9.65209E-01 2.24894E-17
9.66790E-01 2.26625E-17
9.68336E-01 2.28325E-17
9.69846E-01 2.29994E-17
9.71321E-01 2.31631E-17
9.72759E-01 2.33235E-17
9.74162E-01 2.34805E-17
9.75528E-01 2.36341E-17
9.76858E-01 2.37843E-17
9.78152E-01 2.39309E-17
9.79410E-01 2.40740E-17
9.80631E-01 2.42134E-17
9.81815E-01 2.43491E-17
9.82963E-01 2.44811E-17
9.84074E-01 2.46093E-17
9.85148E-01 2.47336E-17
9.86185E-01 2.48540E-17
9.87185E-01 2.49705E-17
9.88148E-01 2.50829E-17
9.89074E-01 2.51913E-17
9.89962E-01 2.52957E-17
9.90814E-01 2.53959E-17
9.91627E-01 2.54919E-17
9.92404E-01 2.55837E-17
9.93143E-01 2.56713E-17
9.93844E-01 2.57546E-17
9.94508E-01 2.58336E-17
9.95134E-01 2.59083E-17
9.95722E-01 2.59786E-17
9.96273E-01 2.60444E-17
9.96786E-01 2.61059E-17
9.97261E-01 2.61629E-17
9.97698E-01 2.62154E-17
9.98097E-01 2.62634E-17
9.98459E-01 2.63070E-17
9.98782E-01 2.63459E-17
9.99067E-01 2.63804E-17
9.99315E-01 2.64102E-17
9.99524E-01 2.64355E-17
9.99695E-01 2.64562E-17
9.99829E-01 2.64723E-17
9.99924E-01 2.64839E-17
9.99981E-01 2.64908E-17
1.00000E+00 2.64931E-17
