 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.66200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 6.15488E-17 cm**2 = 2.19795E+00 a0**2
 # 1st transport cross section = 1.16410E-17 cm**2 = 4.15709E-01 a0**2
 # 2nd transport cross section = 1.92698E-17 cm**2 = 6.88138E-01 a0**2
 #
 #    Absorption cross section = 3.25698E-17 cm**2 = 1.16309E+00 a0**2
 #   Grand total cross section = 9.41200E-17 cm**2 = 3.36109E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-10 3.36792E-16
9.32891E-10 3.36792E-16
1.07092E-09 3.36792E-16
1.21847E-09 3.36792E-16
1.37554E-09 3.36792E-16
1.54213E-09 3.36792E-16
1.71823E-09 3.36792E-16
1.90386E-09 3.36791E-16
2.09900E-09 3.36791E-16
2.30367E-09 3.36791E-16
2.51785E-09 3.36791E-16
2.74156E-09 3.36791E-16
2.97478E-09 3.36791E-16
3.21752E-09 3.36790E-16
3.46978E-09 3.36790E-16
3.73156E-09 3.36790E-16
4.00286E-09 3.36790E-16
4.28368E-09 3.36789E-16
4.57402E-09 3.36789E-16
4.87388E-09 3.36789E-16
5.18326E-09 3.36789E-16
5.50215E-09 3.36788E-16
5.83057E-09 3.36788E-16
6.16850E-09 3.36788E-16
6.51596E-09 3.36788E-16
6.87293E-09 3.36787E-16
7.23942E-09 3.36787E-16
7.61544E-09 3.36787E-16
1.18991E-08 3.36783E-16
1.71347E-08 3.36778E-16
2.33223E-08 3.36773E-16
3.04617E-08 3.36767E-16
3.85531E-08 3.36760E-16
4.75965E-08 3.36753E-16
5.75917E-08 3.36744E-16
6.85389E-08 3.36735E-16
8.04380E-08 3.36725E-16
9.32891E-08 3.36714E-16
1.07092E-07 3.36702E-16
1.21847E-07 3.36690E-16
1.37554E-07 3.36676E-16
1.54213E-07 3.36662E-16
1.71823E-07 3.36647E-16
1.90386E-07 3.36631E-16
2.09900E-07 3.36615E-16
2.30367E-07 3.36598E-16
2.51785E-07 3.36580E-16
2.74156E-07 3.36561E-16
2.97478E-07 3.36541E-16
3.21752E-07 3.36520E-16
3.46978E-07 3.36499E-16
3.73156E-07 3.36477E-16
4.00286E-07 3.36454E-16
4.28368E-07 3.36431E-16
4.57402E-07 3.36406E-16
4.87388E-07 3.36381E-16
5.18325E-07 3.36355E-16
5.50215E-07 3.36328E-16
5.83057E-07 3.36301E-16
6.16850E-07 3.36273E-16
6.51596E-07 3.36244E-16
6.87293E-07 3.36214E-16
7.23942E-07 3.36183E-16
7.61543E-07 3.36152E-16
1.18991E-06 3.35797E-16
1.71347E-06 3.35370E-16
2.33223E-06 3.34873E-16
3.04617E-06 3.34310E-16
3.85531E-06 3.33685E-16
4.75964E-06 3.33004E-16
5.75916E-06 3.32270E-16
6.85388E-06 3.31490E-16
8.04378E-06 3.30667E-16
9.32888E-06 3.29807E-16
1.07092E-05 3.28916E-16
1.21846E-05 3.27999E-16
1.37553E-05 3.27060E-16
1.54212E-05 3.26105E-16
1.71822E-05 3.25137E-16
1.90385E-05 3.24161E-16
2.09899E-05 3.23180E-16
2.30365E-05 3.22199E-16
2.51783E-05 3.21220E-16
2.74153E-05 3.20246E-16
2.97475E-05 3.19280E-16
3.21749E-05 3.18322E-16
3.46974E-05 3.17374E-16
3.73152E-05 3.16438E-16
4.00281E-05 3.15514E-16
4.28362E-05 3.14603E-16
4.57395E-05 3.13704E-16
4.87380E-05 3.12818E-16
5.18317E-05 3.11944E-16
5.50205E-05 3.11081E-16
5.83045E-05 3.10229E-16
6.16838E-05 3.09386E-16
6.51582E-05 3.08553E-16
6.87277E-05 3.07727E-16
7.23925E-05 3.06909E-16
7.61524E-05 3.06096E-16
9.21439E-05 3.02890E-16
1.09658E-04 2.99724E-16
1.28695E-04 2.96586E-16
1.49255E-04 2.93483E-16
1.71338E-04 2.90439E-16
1.94942E-04 2.87469E-16
2.20070E-04 2.84581E-16
2.46720E-04 2.81766E-16
2.74892E-04 2.79011E-16
3.04586E-04 2.76299E-16
3.35803E-04 2.73621E-16
3.68542E-04 2.70975E-16
4.02802E-04 2.68368E-16
4.38585E-04 2.65807E-16
4.75889E-04 2.63294E-16
5.14715E-04 2.60827E-16
5.55063E-04 2.58402E-16
5.96931E-04 2.56009E-16
6.40321E-04 2.53642E-16
6.85233E-04 2.51300E-16
7.31665E-04 2.48985E-16
7.79618E-04 2.46698E-16
8.29092E-04 2.44443E-16
8.80086E-04 2.42219E-16
9.32601E-04 2.40023E-16
9.86636E-04 2.37851E-16
1.04219E-03 2.35699E-16
1.09927E-03 2.33564E-16
1.15786E-03 2.31448E-16
1.21797E-03 2.29351E-16
1.27961E-03 2.27275E-16
1.34276E-03 2.25221E-16
1.40743E-03 2.23187E-16
1.47362E-03 2.21170E-16
1.54133E-03 2.19168E-16
1.61056E-03 2.17180E-16
1.68131E-03 2.15204E-16
1.75357E-03 2.13242E-16
1.82735E-03 2.11296E-16
1.90265E-03 2.09365E-16
1.97947E-03 2.07449E-16
2.05780E-03 2.05546E-16
2.13765E-03 2.03656E-16
2.21902E-03 2.01775E-16
2.30190E-03 1.99905E-16
2.38630E-03 1.98045E-16
2.47222E-03 1.96197E-16
2.55965E-03 1.94361E-16
2.64859E-03 1.92537E-16
2.73905E-03 1.90724E-16
2.83103E-03 1.88921E-16
2.92452E-03 1.87127E-16
3.01952E-03 1.85342E-16
3.11604E-03 1.83566E-16
3.21407E-03 1.81800E-16
3.31362E-03 1.80044E-16
3.41468E-03 1.78298E-16
3.51725E-03 1.76562E-16
3.62133E-03 1.74836E-16
3.72692E-03 1.73118E-16
3.83403E-03 1.71408E-16
3.94265E-03 1.69707E-16
4.05278E-03 1.68015E-16
4.16442E-03 1.66333E-16
4.27757E-03 1.64660E-16
4.39223E-03 1.62997E-16
4.50840E-03 1.61343E-16
4.62608E-03 1.59698E-16
4.74527E-03 1.58062E-16
4.86597E-03 1.56433E-16
4.98817E-03 1.54814E-16
5.11188E-03 1.53205E-16
5.23711E-03 1.51605E-16
5.36383E-03 1.50014E-16
5.49207E-03 1.48434E-16
5.62181E-03 1.46862E-16
5.75306E-03 1.45299E-16
5.88581E-03 1.43745E-16
6.02007E-03 1.42201E-16
6.15583E-03 1.40666E-16
6.29310E-03 1.39141E-16
6.43187E-03 1.37626E-16
6.57214E-03 1.36121E-16
6.71392E-03 1.34626E-16
6.85720E-03 1.33140E-16
7.00198E-03 1.31664E-16
7.14827E-03 1.30197E-16
7.29605E-03 1.28740E-16
7.44534E-03 1.27294E-16
7.59612E-03 1.25858E-16
7.97965E-03 1.22313E-16
8.37255E-03 1.18832E-16
8.77480E-03 1.15415E-16
9.18641E-03 1.12066E-16
9.60736E-03 1.08782E-16
1.00376E-02 1.05565E-16
1.04773E-02 1.02417E-16
1.09262E-02 9.93372E-17
1.13844E-02 9.63247E-17
1.18520E-02 9.33812E-17
1.23288E-02 9.05071E-17
1.28150E-02 8.77009E-17
1.33104E-02 8.49633E-17
1.38150E-02 8.22948E-17
1.43290E-02 7.96943E-17
1.48521E-02 7.71611E-17
1.53845E-02 7.46960E-17
1.59262E-02 7.22979E-17
1.64770E-02 6.99654E-17
1.70371E-02 6.76989E-17
1.76063E-02 6.54975E-17
1.81848E-02 6.33596E-17
1.87724E-02 6.12849E-17
1.93692E-02 5.92728E-17
1.99751E-02 5.73216E-17
2.05901E-02 5.54303E-17
2.12143E-02 5.35985E-17
2.18476E-02 5.18246E-17
2.24900E-02 5.01073E-17
2.31415E-02 4.84457E-17
2.38021E-02 4.68388E-17
2.44717E-02 4.52848E-17
2.51504E-02 4.37828E-17
2.58382E-02 4.23318E-17
2.65349E-02 4.09301E-17
2.72407E-02 3.95765E-17
2.79555E-02 3.82701E-17
2.86793E-02 3.70093E-17
2.94120E-02 3.57927E-17
3.01537E-02 3.46194E-17
3.09043E-02 3.34880E-17
3.16639E-02 3.23972E-17
3.24324E-02 3.13457E-17
3.32098E-02 3.03327E-17
3.39961E-02 2.93565E-17
3.47912E-02 2.84161E-17
3.55952E-02 2.75104E-17
3.64081E-02 2.66382E-17
3.72297E-02 2.57983E-17
3.80602E-02 2.49897E-17
3.88995E-02 2.42114E-17
3.97476E-02 2.34621E-17
4.06044E-02 2.27409E-17
4.14700E-02 2.20468E-17
4.23443E-02 2.13788E-17
4.32273E-02 2.07358E-17
4.41190E-02 2.01171E-17
4.50194E-02 1.95217E-17
4.59284E-02 1.89486E-17
4.68461E-02 1.83971E-17
4.87074E-02 1.73554E-17
5.06030E-02 1.63901E-17
5.25328E-02 1.54951E-17
5.44967E-02 1.46651E-17
5.64946E-02 1.38948E-17
5.85262E-02 1.31792E-17
6.05914E-02 1.25141E-17
6.26901E-02 1.18951E-17
6.48222E-02 1.13185E-17
6.69873E-02 1.07808E-17
6.91854E-02 1.02789E-17
7.14163E-02 9.80961E-18
7.36799E-02 9.37042E-18
7.59760E-02 8.95883E-18
7.83043E-02 8.57262E-18
8.06647E-02 8.20976E-18
8.30571E-02 7.86843E-18
8.54812E-02 7.54695E-18
8.79369E-02 7.24383E-18
9.04240E-02 6.95769E-18
9.29422E-02 6.68731E-18
9.54915E-02 6.43159E-18
9.80716E-02 6.18949E-18
1.00682E-01 5.96012E-18
1.03323E-01 5.74264E-18
1.05995E-01 5.53631E-18
1.08696E-01 5.34041E-18
1.11427E-01 5.15435E-18
1.14188E-01 4.97753E-18
1.16978E-01 4.80941E-18
1.19797E-01 4.64954E-18
1.22645E-01 4.49740E-18
1.25522E-01 4.35264E-18
1.28428E-01 4.21481E-18
1.31361E-01 4.08354E-18
1.34323E-01 3.95853E-18
1.37313E-01 3.83938E-18
1.40330E-01 3.72584E-18
1.43375E-01 3.61755E-18
1.46447E-01 3.51428E-18
1.49545E-01 3.41574E-18
1.52671E-01 3.32166E-18
1.55823E-01 3.23183E-18
1.59001E-01 3.14598E-18
1.62205E-01 3.06390E-18
1.65435E-01 2.98540E-18
1.68690E-01 2.91024E-18
1.71970E-01 2.83826E-18
1.75276E-01 2.76927E-18
1.78606E-01 2.70308E-18
1.81961E-01 2.63957E-18
1.85340E-01 2.57854E-18
1.88743E-01 2.51987E-18
1.92169E-01 2.46344E-18
1.95619E-01 2.40907E-18
1.99092E-01 2.35671E-18
2.02589E-01 2.30618E-18
2.06107E-01 2.25744E-18
2.09649E-01 2.21035E-18
2.13212E-01 2.16483E-18
2.16797E-01 2.12082E-18
2.20404E-01 2.07822E-18
2.24032E-01 2.03696E-18
2.27680E-01 1.99699E-18
2.31350E-01 1.95823E-18
2.35040E-01 1.92064E-18
2.38751E-01 1.88418E-18
2.42481E-01 1.84876E-18
2.46231E-01 1.81440E-18
2.50000E-01 1.78098E-18
2.53788E-01 1.74854E-18
2.57595E-01 1.71701E-18
2.61421E-01 1.68635E-18
2.65264E-01 1.65655E-18
2.69126E-01 1.62757E-18
2.73005E-01 1.59938E-18
2.76901E-01 1.57198E-18
2.80814E-01 1.54531E-18
2.84744E-01 1.51938E-18
2.88691E-01 1.49415E-18
2.92653E-01 1.46960E-18
2.96632E-01 1.44572E-18
3.00625E-01 1.42247E-18
3.04634E-01 1.39987E-18
3.08658E-01 1.37786E-18
3.12697E-01 1.35645E-18
3.16749E-01 1.33561E-18
3.20816E-01 1.31532E-18
3.24896E-01 1.29558E-18
3.28990E-01 1.27635E-18
3.33097E-01 1.25762E-18
3.37216E-01 1.23940E-18
3.41348E-01 1.22163E-18
3.45492E-01 1.20434E-18
3.49647E-01 1.18748E-18
3.53814E-01 1.17105E-18
3.57992E-01 1.15505E-18
3.62181E-01 1.13943E-18
3.66381E-01 1.12422E-18
3.70590E-01 1.10938E-18
3.74810E-01 1.09489E-18
3.79039E-01 1.08077E-18
3.83277E-01 1.06697E-18
3.87524E-01 1.05351E-18
3.91780E-01 1.04038E-18
3.96044E-01 1.02753E-18
4.00316E-01 1.01500E-18
4.04596E-01 1.00274E-18
4.08882E-01 9.90774E-19
4.13176E-01 9.79077E-19
4.17476E-01 9.67633E-19
4.21783E-01 9.56457E-19
4.26095E-01 9.45520E-19
4.30413E-01 9.34824E-19
4.34737E-01 9.24371E-19
4.39065E-01 9.14133E-19
4.43398E-01 9.04128E-19
4.47736E-01 8.94336E-19
4.52077E-01 8.84749E-19
4.56422E-01 8.75382E-19
4.60770E-01 8.66198E-19
4.65122E-01 8.57226E-19
4.69476E-01 8.48439E-19
4.73832E-01 8.39837E-19
4.78190E-01 8.31429E-19
4.82550E-01 8.23187E-19
4.86912E-01 8.15132E-19
4.91274E-01 8.07245E-19
4.95637E-01 7.99523E-19
5.00000E-01 7.91974E-19
5.04363E-01 7.84578E-19
5.08726E-01 7.77345E-19
5.13088E-01 7.70268E-19
5.17450E-01 7.63337E-19
5.21810E-01 7.56562E-19
5.26168E-01 7.49927E-19
5.30524E-01 7.43435E-19
5.34878E-01 7.37086E-19
5.39230E-01 7.30866E-19
5.43578E-01 7.24786E-19
5.47923E-01 7.18832E-19
5.52264E-01 7.13004E-19
5.56602E-01 7.07307E-19
5.60935E-01 7.01722E-19
5.65263E-01 6.96262E-19
5.69587E-01 6.90916E-19
5.73905E-01 6.85679E-19
5.78217E-01 6.80560E-19
5.82524E-01 6.75539E-19
5.86824E-01 6.70628E-19
5.91118E-01 6.65819E-19
5.95404E-01 6.61104E-19
5.99684E-01 6.56493E-19
6.03956E-01 6.51970E-19
6.08220E-01 6.47541E-19
6.12476E-01 6.43203E-19
6.16723E-01 6.38946E-19
6.20961E-01 6.34780E-19
6.25190E-01 6.30691E-19
6.29410E-01 6.26684E-19
6.33619E-01 6.22757E-19
6.37819E-01 6.18901E-19
6.42008E-01 6.15123E-19
6.46186E-01 6.11414E-19
6.50353E-01 6.07775E-19
6.54508E-01 6.04206E-19
6.58652E-01 6.00700E-19
6.62784E-01 5.97262E-19
6.66903E-01 5.93884E-19
6.71010E-01 5.90568E-19
6.75104E-01 5.87313E-19
6.79184E-01 5.84113E-19
6.83251E-01 5.80974E-19
6.87303E-01 5.77887E-19
6.91342E-01 5.74855E-19
6.95366E-01 5.71879E-19
6.99375E-01 5.68949E-19
7.03368E-01 5.66074E-19
7.07347E-01 5.63248E-19
7.11309E-01 5.60468E-19
7.15256E-01 5.57739E-19
7.19186E-01 5.55053E-19
7.23099E-01 5.52415E-19
7.26995E-01 5.49821E-19
7.30874E-01 5.47269E-19
7.34736E-01 5.44763E-19
7.38579E-01 5.42297E-19
7.42405E-01 5.39874E-19
7.46212E-01 5.37492E-19
7.50000E-01 5.35147E-19
7.53769E-01 5.32845E-19
7.57519E-01 5.30580E-19
7.61249E-01 5.28354E-19
7.64960E-01 5.26166E-19
7.68650E-01 5.24013E-19
7.72320E-01 5.21898E-19
7.75968E-01 5.19818E-19
7.79596E-01 5.17774E-19
7.83203E-01 5.15766E-19
7.86788E-01 5.13790E-19
7.90351E-01 5.11849E-19
7.93893E-01 5.09942E-19
7.97411E-01 5.08066E-19
8.00908E-01 5.06225E-19
8.04381E-01 5.04414E-19
8.07831E-01 5.02635E-19
8.11257E-01 5.00888E-19
8.14660E-01 4.99170E-19
8.18039E-01 4.97484E-19
8.21394E-01 4.95827E-19
8.24724E-01 4.94199E-19
8.28030E-01 4.92601E-19
8.31310E-01 4.91031E-19
8.34565E-01 4.89490E-19
8.37795E-01 4.87976E-19
8.40999E-01 4.86489E-19
8.44177E-01 4.85030E-19
8.47329E-01 4.83597E-19
8.50455E-01 4.82191E-19
8.53553E-01 4.80811E-19
8.56625E-01 4.79456E-19
8.59670E-01 4.78126E-19
8.62687E-01 4.76821E-19
8.65677E-01 4.75541E-19
8.68639E-01 4.74284E-19
8.71572E-01 4.73052E-19
8.74478E-01 4.71843E-19
8.77355E-01 4.70657E-19
8.80203E-01 4.69493E-19
8.83022E-01 4.68352E-19
8.85812E-01 4.67234E-19
8.88573E-01 4.66136E-19
8.91304E-01 4.65061E-19
8.94005E-01 4.64006E-19
8.96677E-01 4.62972E-19
8.99318E-01 4.61959E-19
9.01928E-01 4.60966E-19
9.04508E-01 4.59993E-19
9.07058E-01 4.59039E-19
9.09576E-01 4.58104E-19
9.12063E-01 4.57189E-19
9.14519E-01 4.56293E-19
9.16943E-01 4.55415E-19
9.19335E-01 4.54555E-19
9.21696E-01 4.53713E-19
9.24024E-01 4.52889E-19
9.26320E-01 4.52082E-19
9.28584E-01 4.51293E-19
9.30815E-01 4.50520E-19
9.33013E-01 4.49764E-19
9.35178E-01 4.49025E-19
9.37310E-01 4.48302E-19
9.39409E-01 4.47595E-19
9.41474E-01 4.46904E-19
9.43505E-01 4.46228E-19
9.45503E-01 4.45569E-19
9.47467E-01 4.44924E-19
9.49397E-01 4.44294E-19
9.51293E-01 4.43680E-19
9.53154E-01 4.43079E-19
9.54981E-01 4.42494E-19
9.56773E-01 4.41923E-19
9.58530E-01 4.41365E-19
9.60252E-01 4.40823E-19
9.61940E-01 4.40293E-19
9.63592E-01 4.39778E-19
9.65209E-01 4.39276E-19
9.66790E-01 4.38787E-19
9.68336E-01 4.38312E-19
9.69846E-01 4.37849E-19
9.71321E-01 4.37400E-19
9.72759E-01 4.36964E-19
9.74162E-01 4.36540E-19
9.75528E-01 4.36130E-19
9.76858E-01 4.35731E-19
9.78152E-01 4.35345E-19
9.79410E-01 4.34972E-19
9.80631E-01 4.34610E-19
9.81815E-01 4.34261E-19
9.82963E-01 4.33923E-19
9.84074E-01 4.33597E-19
9.85148E-01 4.33284E-19
9.86185E-01 4.32981E-19
9.87185E-01 4.32692E-19
9.88148E-01 4.32413E-19
9.89074E-01 4.32145E-19
9.89962E-01 4.31890E-19
9.90814E-01 4.31645E-19
9.91627E-01 4.31412E-19
9.92404E-01 4.31190E-19
9.93143E-01 4.30979E-19
9.93844E-01 4.30780E-19
9.94508E-01 4.30591E-19
9.95134E-01 4.30414E-19
9.95722E-01 4.30247E-19
9.96273E-01 4.30091E-19
9.96786E-01 4.29947E-19
9.97261E-01 4.29813E-19
9.97698E-01 4.29690E-19
9.98097E-01 4.29578E-19
9.98459E-01 4.29476E-19
9.98782E-01 4.29386E-19
9.99067E-01 4.29306E-19
9.99315E-01 4.29237E-19
9.99524E-01 4.29178E-19
9.99695E-01 4.29130E-19
9.99829E-01 4.29093E-19
9.99924E-01 4.29066E-19
9.99981E-01 4.29050E-19
1.00000E+00 4.29045E-19
