 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.66200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 7.29829E-18 cm**2 = 2.60627E-01 a0**2
 # 1st transport cross section = 1.59141E-19 cm**2 = 5.68303E-03 a0**2
 # 2nd transport cross section = 3.81077E-19 cm**2 = 1.36085E-02 a0**2
 #
 #    Absorption cross section = 3.08386E-18 cm**2 = 1.10127E-01 a0**2
 #   Grand total cross section = 1.03827E-17 cm**2 = 3.70773E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.40321E-04 1.65591E-16
6.85233E-04 1.60428E-16
7.31665E-04 1.55339E-16
7.79618E-04 1.50328E-16
8.29092E-04 1.45404E-16
8.80086E-04 1.40572E-16
9.32601E-04 1.35837E-16
9.86636E-04 1.31206E-16
1.04219E-03 1.26678E-16
1.09927E-03 1.22262E-16
1.15786E-03 1.17956E-16
1.21797E-03 1.13765E-16
1.27961E-03 1.09689E-16
1.34276E-03 1.05729E-16
1.40743E-03 1.01885E-16
1.47362E-03 9.81575E-17
1.54133E-03 9.45460E-17
1.61056E-03 9.10494E-17
1.68131E-03 8.76673E-17
1.75357E-03 8.43971E-17
1.82735E-03 8.12386E-17
1.90265E-03 7.81883E-17
1.97947E-03 7.52457E-17
2.05780E-03 7.24072E-17
2.13765E-03 6.96716E-17
2.21902E-03 6.70354E-17
2.30190E-03 6.44970E-17
2.38630E-03 6.20529E-17
2.47222E-03 5.97011E-17
2.55965E-03 5.74386E-17
2.64859E-03 5.52626E-17
2.73905E-03 5.31706E-17
2.83103E-03 5.11596E-17
2.92452E-03 4.92273E-17
3.01952E-03 4.73704E-17
3.11604E-03 4.55870E-17
3.21407E-03 4.38738E-17
3.31362E-03 4.22289E-17
3.41468E-03 4.06492E-17
3.51725E-03 3.91326E-17
3.62133E-03 3.76766E-17
3.72692E-03 3.62789E-17
3.83403E-03 3.49372E-17
3.94265E-03 3.36493E-17
4.05278E-03 3.24133E-17
4.16442E-03 3.12266E-17
4.27757E-03 3.00878E-17
4.39223E-03 2.89945E-17
4.50840E-03 2.79453E-17
4.62608E-03 2.69378E-17
4.74527E-03 2.59709E-17
4.86597E-03 2.50424E-17
4.98817E-03 2.41511E-17
5.11188E-03 2.32953E-17
5.23711E-03 2.24734E-17
5.36383E-03 2.16842E-17
5.49207E-03 2.09261E-17
5.62181E-03 2.01980E-17
5.75306E-03 1.94985E-17
5.88581E-03 1.88266E-17
6.02007E-03 1.81808E-17
6.15583E-03 1.75604E-17
6.29310E-03 1.69640E-17
6.43187E-03 1.63909E-17
6.57214E-03 1.58398E-17
6.71392E-03 1.53101E-17
6.85720E-03 1.48006E-17
7.00198E-03 1.43107E-17
7.14827E-03 1.38395E-17
7.29605E-03 1.33862E-17
7.44534E-03 1.29501E-17
7.59612E-03 1.25305E-17
7.97965E-03 1.15491E-17
8.37255E-03 1.06568E-17
8.77480E-03 9.84476E-18
9.18641E-03 9.10506E-18
9.60736E-03 8.43068E-18
1.00376E-02 7.81533E-18
1.04773E-02 7.25333E-18
1.09262E-02 6.73957E-18
1.13844E-02 6.26947E-18
1.18520E-02 5.83888E-18
1.23288E-02 5.44407E-18
1.28150E-02 5.08170E-18
1.33104E-02 4.74875E-18
1.38150E-02 4.44248E-18
1.43290E-02 4.16045E-18
1.48521E-02 3.90042E-18
1.53845E-02 3.66040E-18
1.59262E-02 3.43858E-18
1.64770E-02 3.23333E-18
1.70371E-02 3.04321E-18
1.76063E-02 2.86690E-18
1.81848E-02 2.70320E-18
1.87724E-02 2.55105E-18
1.93692E-02 2.40948E-18
1.99751E-02 2.27761E-18
2.05901E-02 2.15467E-18
2.12143E-02 2.03995E-18
2.18476E-02 1.93280E-18
2.24900E-02 1.83264E-18
2.31415E-02 1.73894E-18
2.38021E-02 1.65121E-18
2.44717E-02 1.56900E-18
2.51504E-02 1.49193E-18
2.58382E-02 1.41960E-18
2.65349E-02 1.35170E-18
2.72407E-02 1.28789E-18
2.79555E-02 1.22789E-18
2.86793E-02 1.17143E-18
2.94120E-02 1.11827E-18
3.01537E-02 1.06817E-18
3.09043E-02 1.02093E-18
3.16639E-02 9.76339E-19
3.24324E-02 9.34228E-19
3.32098E-02 8.94425E-19
3.39961E-02 8.56774E-19
3.47912E-02 8.21132E-19
3.55952E-02 7.87367E-19
3.64081E-02 7.55356E-19
3.72297E-02 7.24987E-19
3.80602E-02 6.96156E-19
3.88995E-02 6.68766E-19
3.97476E-02 6.42731E-19
4.06044E-02 6.17969E-19
4.14700E-02 5.94403E-19
4.23443E-02 5.71966E-19
4.32273E-02 5.50592E-19
4.41190E-02 5.30224E-19
4.50194E-02 5.10804E-19
4.59284E-02 4.92283E-19
4.68461E-02 4.74612E-19
4.87074E-02 4.41641E-19
5.06030E-02 4.11560E-19
5.25328E-02 3.84077E-19
5.44967E-02 3.58926E-19
5.64946E-02 3.35868E-19
5.85262E-02 3.14688E-19
6.05914E-02 2.95194E-19
6.26901E-02 2.77216E-19
6.48222E-02 2.60604E-19
6.69873E-02 2.45230E-19
6.91854E-02 2.30981E-19
7.14163E-02 2.17761E-19
7.36799E-02 2.05486E-19
7.59760E-02 1.94082E-19
7.83043E-02 1.83480E-19
8.06647E-02 1.73619E-19
8.30571E-02 1.64439E-19
8.54812E-02 1.55883E-19
8.79369E-02 1.47898E-19
9.04240E-02 1.40434E-19
9.29422E-02 1.33445E-19
9.54915E-02 1.26891E-19
9.80716E-02 1.20736E-19
1.00682E-01 1.14948E-19
1.03323E-01 1.09504E-19
1.05995E-01 1.04380E-19
1.08696E-01 9.95571E-20
1.11427E-01 9.50186E-20
1.14188E-01 9.07472E-20
1.16978E-01 8.67260E-20
1.19797E-01 8.29381E-20
1.22645E-01 7.93664E-20
1.25522E-01 7.59939E-20
1.28428E-01 7.28045E-20
1.31361E-01 6.97835E-20
1.34323E-01 6.69181E-20
1.37313E-01 6.41974E-20
1.40330E-01 6.16124E-20
1.43375E-01 5.91561E-20
1.46447E-01 5.68224E-20
1.49545E-01 5.46063E-20
1.52671E-01 5.25026E-20
1.55823E-01 5.05059E-20
1.59001E-01 4.86106E-20
1.62205E-01 4.68104E-20
1.65435E-01 4.50988E-20
1.68690E-01 4.34690E-20
1.71970E-01 4.19148E-20
1.75276E-01 4.04306E-20
1.78606E-01 3.90115E-20
1.81961E-01 3.76536E-20
1.85340E-01 3.63539E-20
1.88743E-01 3.51101E-20
1.92169E-01 3.39205E-20
1.95619E-01 3.27835E-20
1.99092E-01 3.16973E-20
2.02589E-01 3.06599E-20
2.06107E-01 2.96689E-20
2.09649E-01 2.87218E-20
2.13212E-01 2.78155E-20
2.16797E-01 2.69470E-20
2.20404E-01 2.61135E-20
2.24032E-01 2.53125E-20
2.27680E-01 2.45419E-20
2.31350E-01 2.38001E-20
2.35040E-01 2.30859E-20
2.38751E-01 2.23985E-20
2.42481E-01 2.17374E-20
2.46231E-01 2.11020E-20
2.50000E-01 2.04919E-20
2.53788E-01 1.99063E-20
2.57595E-01 1.93441E-20
2.61421E-01 1.88042E-20
2.65264E-01 1.82852E-20
2.69126E-01 1.77856E-20
2.73005E-01 1.73040E-20
2.76901E-01 1.68391E-20
2.80814E-01 1.63899E-20
2.84744E-01 1.59555E-20
2.88691E-01 1.55353E-20
2.92653E-01 1.51290E-20
2.96632E-01 1.47364E-20
3.00625E-01 1.43573E-20
3.04634E-01 1.39916E-20
3.08658E-01 1.36391E-20
3.12697E-01 1.32993E-20
3.16749E-01 1.29719E-20
3.20816E-01 1.26561E-20
3.24896E-01 1.23511E-20
3.28990E-01 1.20564E-20
3.33097E-01 1.17710E-20
3.37216E-01 1.14944E-20
3.41348E-01 1.12260E-20
3.45492E-01 1.09655E-20
3.49647E-01 1.07126E-20
3.53814E-01 1.04671E-20
3.57992E-01 1.02290E-20
3.62181E-01 9.99823E-21
3.66381E-01 9.77476E-21
3.70590E-01 9.55850E-21
3.74810E-01 9.34932E-21
3.79039E-01 9.14696E-21
3.83277E-01 8.95110E-21
3.87524E-01 8.76139E-21
3.91780E-01 8.57742E-21
3.96044E-01 8.39880E-21
4.00316E-01 8.22518E-21
4.04596E-01 8.05624E-21
4.08882E-01 7.89174E-21
4.13176E-01 7.73152E-21
4.17476E-01 7.57552E-21
4.21783E-01 7.42366E-21
4.26095E-01 7.27595E-21
4.30413E-01 7.13240E-21
4.34737E-01 6.99301E-21
4.39065E-01 6.85772E-21
4.43398E-01 6.72646E-21
4.47736E-01 6.59912E-21
4.52077E-01 6.47552E-21
4.56422E-01 6.35546E-21
4.60770E-01 6.23874E-21
4.65122E-01 6.12514E-21
4.69476E-01 6.01443E-21
4.73832E-01 5.90646E-21
4.78190E-01 5.80109E-21
4.82550E-01 5.69819E-21
4.86912E-01 5.59772E-21
4.91274E-01 5.49965E-21
4.95637E-01 5.40395E-21
5.00000E-01 5.31064E-21
5.04363E-01 5.21974E-21
5.08726E-01 5.13121E-21
5.13088E-01 5.04506E-21
5.17450E-01 4.96125E-21
5.21810E-01 4.87969E-21
5.26168E-01 4.80032E-21
5.30524E-01 4.72302E-21
5.34878E-01 4.64768E-21
5.39230E-01 4.57418E-21
5.43578E-01 4.50242E-21
5.47923E-01 4.43229E-21
5.52264E-01 4.36370E-21
5.56602E-01 4.29660E-21
5.60935E-01 4.23094E-21
5.65263E-01 4.16670E-21
5.69587E-01 4.10384E-21
5.73905E-01 4.04240E-21
5.78217E-01 3.98235E-21
5.82524E-01 3.92372E-21
5.86824E-01 3.86649E-21
5.91118E-01 3.81067E-21
5.95404E-01 3.75621E-21
5.99684E-01 3.70312E-21
6.03956E-01 3.65133E-21
6.08220E-01 3.60080E-21
6.12476E-01 3.55146E-21
6.16723E-01 3.50326E-21
6.20961E-01 3.45614E-21
6.25190E-01 3.41003E-21
6.29410E-01 3.36489E-21
6.33619E-01 3.32067E-21
6.37819E-01 3.27733E-21
6.42008E-01 3.23485E-21
6.46186E-01 3.19321E-21
6.50353E-01 3.15240E-21
6.54508E-01 3.11241E-21
6.58652E-01 3.07325E-21
6.62784E-01 3.03493E-21
6.66903E-01 2.99741E-21
6.71010E-01 2.96073E-21
6.75104E-01 2.92486E-21
6.79184E-01 2.88979E-21
6.83251E-01 2.85551E-21
6.87303E-01 2.82201E-21
6.91342E-01 2.78924E-21
6.95366E-01 2.75719E-21
6.99375E-01 2.72583E-21
7.03368E-01 2.69512E-21
7.07347E-01 2.66503E-21
7.11309E-01 2.63554E-21
7.15256E-01 2.60662E-21
7.19186E-01 2.57825E-21
7.23099E-01 2.55042E-21
7.26995E-01 2.52310E-21
7.30874E-01 2.49628E-21
7.34736E-01 2.46996E-21
7.38579E-01 2.44414E-21
7.42405E-01 2.41882E-21
7.46212E-01 2.39397E-21
7.50000E-01 2.36963E-21
7.53769E-01 2.34577E-21
7.57519E-01 2.32239E-21
7.61249E-01 2.29951E-21
7.64960E-01 2.27710E-21
7.68650E-01 2.25516E-21
7.72320E-01 2.23369E-21
7.75968E-01 2.21267E-21
7.79596E-01 2.19208E-21
7.83203E-01 2.17192E-21
7.86788E-01 2.15218E-21
7.90351E-01 2.13283E-21
7.93893E-01 2.11386E-21
7.97411E-01 2.09526E-21
8.00908E-01 2.07702E-21
8.04381E-01 2.05912E-21
8.07831E-01 2.04155E-21
8.11257E-01 2.02430E-21
8.14660E-01 2.00736E-21
8.18039E-01 1.99072E-21
8.21394E-01 1.97439E-21
8.24724E-01 1.95835E-21
8.28030E-01 1.94260E-21
8.31310E-01 1.92714E-21
8.34565E-01 1.91197E-21
8.37795E-01 1.89707E-21
8.40999E-01 1.88246E-21
8.44177E-01 1.86814E-21
8.47329E-01 1.85409E-21
8.50455E-01 1.84032E-21
8.53553E-01 1.82683E-21
8.56625E-01 1.81360E-21
8.59670E-01 1.80064E-21
8.62687E-01 1.78795E-21
8.65677E-01 1.77552E-21
8.68639E-01 1.76334E-21
8.71572E-01 1.75141E-21
8.74478E-01 1.73973E-21
8.77355E-01 1.72828E-21
8.80203E-01 1.71706E-21
8.83022E-01 1.70608E-21
8.85812E-01 1.69531E-21
8.88573E-01 1.68475E-21
8.91304E-01 1.67441E-21
8.94005E-01 1.66427E-21
8.96677E-01 1.65432E-21
8.99318E-01 1.64457E-21
9.01928E-01 1.63502E-21
9.04508E-01 1.62564E-21
9.07058E-01 1.61644E-21
9.09576E-01 1.60743E-21
9.12063E-01 1.59859E-21
9.14519E-01 1.58992E-21
9.16943E-01 1.58143E-21
9.19335E-01 1.57310E-21
9.21696E-01 1.56494E-21
9.24024E-01 1.55694E-21
9.26320E-01 1.54911E-21
9.28584E-01 1.54143E-21
9.30815E-01 1.53392E-21
9.33013E-01 1.52657E-21
9.35178E-01 1.51938E-21
9.37310E-01 1.51234E-21
9.39409E-01 1.50546E-21
9.41474E-01 1.49873E-21
9.43505E-01 1.49216E-21
9.45503E-01 1.48573E-21
9.47467E-01 1.47947E-21
9.49397E-01 1.47334E-21
9.51293E-01 1.46737E-21
9.53154E-01 1.46154E-21
9.54981E-01 1.45585E-21
9.56773E-01 1.45031E-21
9.58530E-01 1.44491E-21
9.60252E-01 1.43965E-21
9.61940E-01 1.43453E-21
9.63592E-01 1.42954E-21
9.65209E-01 1.42470E-21
9.66790E-01 1.41997E-21
9.68336E-01 1.41539E-21
9.69846E-01 1.41094E-21
9.71321E-01 1.40661E-21
9.72759E-01 1.40241E-21
9.74162E-01 1.39834E-21
9.75528E-01 1.39439E-21
9.76858E-01 1.39056E-21
9.78152E-01 1.38686E-21
9.79410E-01 1.38327E-21
9.80631E-01 1.37980E-21
9.81815E-01 1.37645E-21
9.82963E-01 1.37322E-21
9.84074E-01 1.37010E-21
9.85148E-01 1.36710E-21
9.86185E-01 1.36421E-21
9.87185E-01 1.36143E-21
9.88148E-01 1.35876E-21
9.89074E-01 1.35621E-21
9.89962E-01 1.35376E-21
9.90814E-01 1.35142E-21
9.91627E-01 1.34919E-21
9.92404E-01 1.34708E-21
9.93143E-01 1.34505E-21
9.93844E-01 1.34315E-21
9.94508E-01 1.34135E-21
9.95134E-01 1.33965E-21
9.95722E-01 1.33806E-21
9.96273E-01 1.33658E-21
9.96786E-01 1.33519E-21
9.97261E-01 1.33391E-21
9.97698E-01 1.33274E-21
9.98097E-01 1.33167E-21
9.98459E-01 1.33069E-21
9.98782E-01 1.32983E-21
9.99067E-01 1.32907E-21
9.99315E-01 1.32840E-21
9.99524E-01 1.32784E-21
9.99695E-01 1.32740E-21
9.99829E-01 1.32703E-21
9.99924E-01 1.32676E-21
9.99981E-01 1.32663E-21
1.00000E+00 1.32667E-21
