 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.66200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 8.03353E-18 cm**2 = 2.86883E-01 a0**2
 # 1st transport cross section = 1.91423E-19 cm**2 = 6.83584E-03 a0**2
 # 2nd transport cross section = 4.55660E-19 cm**2 = 1.62719E-02 a0**2
 #
 #    Absorption cross section = 3.40606E-18 cm**2 = 1.21633E-01 a0**2
 #   Grand total cross section = 1.14401E-17 cm**2 = 4.08535E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.54246E-16
4.75965E-10 3.54245E-16
5.75917E-10 3.54244E-16
6.85389E-10 3.54242E-16
8.04380E-10 3.54241E-16
9.32891E-10 3.54239E-16
1.07092E-09 3.54238E-16
1.21847E-09 3.54236E-16
1.37554E-09 3.54234E-16
1.54213E-09 3.54232E-16
1.71823E-09 3.54230E-16
1.90386E-09 3.54227E-16
2.09900E-09 3.54225E-16
2.30367E-09 3.54222E-16
2.51785E-09 3.54220E-16
2.74156E-09 3.54217E-16
2.97478E-09 3.54214E-16
3.21752E-09 3.54211E-16
3.46978E-09 3.54208E-16
3.73156E-09 3.54205E-16
4.00286E-09 3.54202E-16
4.28368E-09 3.54198E-16
4.57402E-09 3.54195E-16
4.87388E-09 3.54191E-16
5.18326E-09 3.54187E-16
5.50215E-09 3.54183E-16
5.83057E-09 3.54179E-16
6.16850E-09 3.54175E-16
6.51596E-09 3.54171E-16
6.87293E-09 3.54166E-16
7.23942E-09 3.54162E-16
7.61544E-09 3.54157E-16
1.18991E-08 3.54105E-16
1.71347E-08 3.54041E-16
2.33223E-08 3.53966E-16
3.04617E-08 3.53879E-16
3.85531E-08 3.53781E-16
4.75965E-08 3.53672E-16
5.75917E-08 3.53552E-16
6.85389E-08 3.53421E-16
8.04380E-08 3.53279E-16
9.32891E-08 3.53126E-16
1.07092E-07 3.52963E-16
1.21847E-07 3.52790E-16
1.37554E-07 3.52607E-16
1.54213E-07 3.52414E-16
1.71823E-07 3.52211E-16
1.90386E-07 3.51999E-16
2.09900E-07 3.51777E-16
2.30367E-07 3.51546E-16
2.51785E-07 3.51307E-16
2.74156E-07 3.51059E-16
2.97478E-07 3.50803E-16
3.21752E-07 3.50539E-16
3.46978E-07 3.50267E-16
3.73156E-07 3.49987E-16
4.00286E-07 3.49701E-16
4.28368E-07 3.49407E-16
4.57402E-07 3.49106E-16
4.87388E-07 3.48800E-16
5.18325E-07 3.48487E-16
5.50215E-07 3.48168E-16
5.83057E-07 3.47844E-16
6.16850E-07 3.47514E-16
6.51596E-07 3.47180E-16
6.87293E-07 3.46841E-16
7.23942E-07 3.46497E-16
7.61543E-07 3.46150E-16
1.18991E-06 3.42507E-16
1.71347E-06 3.38740E-16
2.33223E-06 3.35048E-16
3.04617E-06 3.31556E-16
3.85531E-06 3.28311E-16
4.75964E-06 3.25298E-16
5.75916E-06 3.22471E-16
6.85388E-06 3.19771E-16
8.04378E-06 3.17153E-16
9.32888E-06 3.14595E-16
1.07092E-05 3.12094E-16
1.21846E-05 3.09664E-16
1.37553E-05 3.07321E-16
1.54212E-05 3.05076E-16
1.71822E-05 3.02929E-16
1.90385E-05 3.00869E-16
2.09899E-05 2.98880E-16
2.30365E-05 2.96945E-16
2.51783E-05 2.95054E-16
2.74153E-05 2.93200E-16
2.97475E-05 2.91388E-16
3.21749E-05 2.89620E-16
3.46974E-05 2.87901E-16
3.73152E-05 2.86233E-16
4.00281E-05 2.84611E-16
4.28362E-05 2.83027E-16
4.57395E-05 2.81474E-16
4.87380E-05 2.79944E-16
5.18317E-05 2.78434E-16
5.50205E-05 2.76944E-16
5.83045E-05 2.75477E-16
6.16838E-05 2.74035E-16
6.51582E-05 2.72617E-16
6.87277E-05 2.71223E-16
7.23925E-05 2.69849E-16
7.61524E-05 2.68490E-16
9.21439E-05 2.63150E-16
1.09658E-04 2.57974E-16
1.28695E-04 2.52899E-16
1.49255E-04 2.47871E-16
1.71338E-04 2.42884E-16
1.94942E-04 2.37885E-16
2.20070E-04 2.32891E-16
2.46720E-04 2.27867E-16
2.74892E-04 2.22826E-16
3.04586E-04 2.17759E-16
3.35803E-04 2.12670E-16
3.68542E-04 2.07569E-16
4.02802E-04 2.02451E-16
4.38585E-04 1.97336E-16
4.75889E-04 1.92220E-16
5.14715E-04 1.87121E-16
5.55063E-04 1.82041E-16
5.96931E-04 1.76992E-16
6.40321E-04 1.71982E-16
6.85233E-04 1.67017E-16
7.31665E-04 1.62108E-16
7.79618E-04 1.57258E-16
8.29092E-04 1.52479E-16
8.80086E-04 1.47771E-16
9.32601E-04 1.43144E-16
9.86636E-04 1.38601E-16
1.04219E-03 1.34147E-16
1.09927E-03 1.29786E-16
1.15786E-03 1.25519E-16
1.21797E-03 1.21353E-16
1.27961E-03 1.17285E-16
1.34276E-03 1.13321E-16
1.40743E-03 1.09460E-16
1.47362E-03 1.05702E-16
1.54133E-03 1.02050E-16
1.61056E-03 9.85015E-17
1.68131E-03 9.50583E-17
1.75357E-03 9.17177E-17
1.82735E-03 8.84808E-17
1.90265E-03 8.53449E-17
1.97947E-03 8.23099E-17
2.05780E-03 7.93735E-17
2.13765E-03 7.65342E-17
2.21902E-03 7.37906E-17
2.30190E-03 7.11398E-17
2.38630E-03 6.85811E-17
2.47222E-03 6.61109E-17
2.55965E-03 6.37283E-17
2.64859E-03 6.14301E-17
2.73905E-03 5.92146E-17
2.83103E-03 5.70793E-17
2.92452E-03 5.50216E-17
3.01952E-03 5.30398E-17
3.11604E-03 5.11308E-17
3.21407E-03 4.92930E-17
3.31362E-03 4.75235E-17
3.41468E-03 4.58205E-17
3.51725E-03 4.41816E-17
3.62133E-03 4.26043E-17
3.72692E-03 4.10871E-17
3.83403E-03 3.96271E-17
3.94265E-03 3.82230E-17
4.05278E-03 3.68721E-17
4.16442E-03 3.55730E-17
4.27757E-03 3.43233E-17
4.39223E-03 3.31214E-17
4.50840E-03 3.19656E-17
4.62608E-03 3.08538E-17
4.74527E-03 2.97847E-17
4.86597E-03 2.87562E-17
4.98817E-03 2.77671E-17
5.11188E-03 2.68157E-17
5.23711E-03 2.59006E-17
5.36383E-03 2.50203E-17
5.49207E-03 2.41733E-17
5.62181E-03 2.33586E-17
5.75306E-03 2.25746E-17
5.88581E-03 2.18203E-17
6.02007E-03 2.10943E-17
6.15583E-03 2.03957E-17
6.29310E-03 1.97232E-17
6.43187E-03 1.90759E-17
6.57214E-03 1.84528E-17
6.71392E-03 1.78527E-17
6.85720E-03 1.72751E-17
7.00198E-03 1.67186E-17
7.14827E-03 1.61828E-17
7.29605E-03 1.56666E-17
7.44534E-03 1.51694E-17
7.59612E-03 1.46903E-17
7.97965E-03 1.35673E-17
8.37255E-03 1.25430E-17
8.77480E-03 1.16080E-17
9.18641E-03 1.07538E-17
9.60736E-03 9.97274E-18
1.00376E-02 9.25811E-18
1.04773E-02 8.60371E-18
1.09262E-02 8.00397E-18
1.13844E-02 7.45389E-18
1.18520E-02 6.94893E-18
1.23288E-02 6.48501E-18
1.28150E-02 6.05841E-18
1.33104E-02 5.66579E-18
1.38150E-02 5.30409E-18
1.43290E-02 4.97058E-18
1.48521E-02 4.66274E-18
1.53845E-02 4.37831E-18
1.59262E-02 4.11524E-18
1.64770E-02 3.87166E-18
1.70371E-02 3.64588E-18
1.76063E-02 3.43638E-18
1.81848E-02 3.24177E-18
1.87724E-02 3.06080E-18
1.93692E-02 2.89233E-18
1.99751E-02 2.73534E-18
2.05901E-02 2.58889E-18
2.12143E-02 2.45215E-18
2.18476E-02 2.32435E-18
2.24900E-02 2.20480E-18
2.31415E-02 2.09286E-18
2.38021E-02 1.98798E-18
2.44717E-02 1.88962E-18
2.51504E-02 1.79731E-18
2.58382E-02 1.71063E-18
2.65349E-02 1.62916E-18
2.72407E-02 1.55255E-18
2.79555E-02 1.48046E-18
2.86793E-02 1.41258E-18
2.94120E-02 1.34863E-18
3.01537E-02 1.28834E-18
3.09043E-02 1.23146E-18
3.16639E-02 1.17777E-18
3.24324E-02 1.12706E-18
3.32098E-02 1.07912E-18
3.39961E-02 1.03379E-18
3.47912E-02 9.90877E-19
3.55952E-02 9.50237E-19
3.64081E-02 9.11721E-19
3.72297E-02 8.75190E-19
3.80602E-02 8.40520E-19
3.88995E-02 8.07592E-19
3.97476E-02 7.76299E-19
4.06044E-02 7.46538E-19
4.14700E-02 7.18217E-19
4.23443E-02 6.91251E-19
4.32273E-02 6.65558E-19
4.41190E-02 6.41066E-19
4.50194E-02 6.17705E-19
4.59284E-02 5.95414E-19
4.68461E-02 5.74133E-19
4.87074E-02 5.34387E-19
5.06030E-02 4.98077E-19
5.25328E-02 4.64860E-19
5.44967E-02 4.34434E-19
5.64946E-02 4.06531E-19
5.85262E-02 3.80906E-19
6.05914E-02 3.57339E-19
6.26901E-02 3.35631E-19
6.48222E-02 3.15598E-19
6.69873E-02 2.97080E-19
6.91854E-02 2.79928E-19
7.14163E-02 2.64016E-19
7.36799E-02 2.49230E-19
7.59760E-02 2.35473E-19
7.83043E-02 2.22660E-19
8.06647E-02 2.10718E-19
8.30571E-02 1.99580E-19
8.54812E-02 1.89187E-19
8.79369E-02 1.79486E-19
9.04240E-02 1.70424E-19
9.29422E-02 1.61953E-19
9.54915E-02 1.54025E-19
9.80716E-02 1.46597E-19
1.00682E-01 1.39626E-19
1.03323E-01 1.33074E-19
1.05995E-01 1.26907E-19
1.08696E-01 1.21095E-19
1.11427E-01 1.15613E-19
1.14188E-01 1.10437E-19
1.16978E-01 1.05549E-19
1.19797E-01 1.00934E-19
1.22645E-01 9.65750E-20
1.25522E-01 9.24594E-20
1.28428E-01 8.85728E-20
1.31361E-01 8.49010E-20
1.34323E-01 8.14296E-20
1.37313E-01 7.81442E-20
1.40330E-01 7.50308E-20
1.43375E-01 7.20760E-20
1.46447E-01 6.92679E-20
1.49545E-01 6.65958E-20
1.52671E-01 6.40509E-20
1.55823E-01 6.16258E-20
1.59001E-01 5.93145E-20
1.62205E-01 5.71121E-20
1.65435E-01 5.50143E-20
1.68690E-01 5.30169E-20
1.71970E-01 5.11156E-20
1.75276E-01 4.93057E-20
1.78606E-01 4.75822E-20
1.81961E-01 4.59397E-20
1.85340E-01 4.43726E-20
1.88743E-01 4.28754E-20
1.92169E-01 4.14431E-20
1.95619E-01 4.00710E-20
1.99092E-01 3.87555E-20
2.02589E-01 3.74932E-20
2.06107E-01 3.62820E-20
2.09649E-01 3.51198E-20
2.13212E-01 3.40053E-20
2.16797E-01 3.29372E-20
2.20404E-01 3.19140E-20
2.24032E-01 3.09342E-20
2.27680E-01 2.99958E-20
2.31350E-01 2.90968E-20
2.35040E-01 2.82348E-20
2.38751E-01 2.74073E-20
2.42481E-01 2.66119E-20
2.46231E-01 2.58462E-20
2.50000E-01 2.51084E-20
2.53788E-01 2.43967E-20
2.57595E-01 2.37100E-20
2.61421E-01 2.30473E-20
2.65264E-01 2.24081E-20
2.69126E-01 2.17917E-20
2.73005E-01 2.11980E-20
2.76901E-01 2.06263E-20
2.80814E-01 2.00762E-20
2.84744E-01 1.95468E-20
2.88691E-01 1.90373E-20
2.92653E-01 1.85466E-20
2.96632E-01 1.80734E-20
3.00625E-01 1.76167E-20
3.04634E-01 1.71752E-20
3.08658E-01 1.67480E-20
3.12697E-01 1.63342E-20
3.16749E-01 1.59332E-20
3.20816E-01 1.55445E-20
3.24896E-01 1.51679E-20
3.28990E-01 1.48031E-20
3.33097E-01 1.44501E-20
3.37216E-01 1.41087E-20
3.41348E-01 1.37788E-20
3.45492E-01 1.34601E-20
3.49647E-01 1.31522E-20
3.53814E-01 1.28547E-20
3.57992E-01 1.25669E-20
3.62181E-01 1.22884E-20
3.66381E-01 1.20186E-20
3.70590E-01 1.17568E-20
3.74810E-01 1.15025E-20
3.79039E-01 1.12553E-20
3.83277E-01 1.10148E-20
3.87524E-01 1.07810E-20
3.91780E-01 1.05535E-20
3.96044E-01 1.03324E-20
4.00316E-01 1.01176E-20
4.04596E-01 9.90910E-21
4.08882E-01 9.70681E-21
4.13176E-01 9.51066E-21
4.17476E-01 9.32048E-21
4.21783E-01 9.13610E-21
4.26095E-01 8.95724E-21
4.30413E-01 8.78361E-21
4.34737E-01 8.61494E-21
4.39065E-01 8.45088E-21
4.43398E-01 8.29115E-21
4.47736E-01 8.13551E-21
4.52077E-01 7.98373E-21
4.56422E-01 7.83568E-21
4.60770E-01 7.69124E-21
4.65122E-01 7.55035E-21
4.69476E-01 7.41300E-21
4.73832E-01 7.27915E-21
4.78190E-01 7.14881E-21
4.82550E-01 7.02199E-21
4.86912E-01 6.89864E-21
4.91274E-01 6.77871E-21
4.95637E-01 6.66209E-21
5.00000E-01 6.54870E-21
5.04363E-01 6.43837E-21
5.08726E-01 6.33097E-21
5.13088E-01 6.22631E-21
5.17450E-01 6.12425E-21
5.21810E-01 6.02461E-21
5.26168E-01 5.92728E-21
5.30524E-01 5.83215E-21
5.34878E-01 5.73912E-21
5.39230E-01 5.64815E-21
5.43578E-01 5.55919E-21
5.47923E-01 5.47221E-21
5.52264E-01 5.38724E-21
5.56602E-01 5.30425E-21
5.60935E-01 5.22327E-21
5.65263E-01 5.14424E-21
5.69587E-01 5.06719E-21
5.73905E-01 4.99206E-21
5.78217E-01 4.91883E-21
5.82524E-01 4.84742E-21
5.86824E-01 4.77775E-21
5.91118E-01 4.70977E-21
5.95404E-01 4.64336E-21
5.99684E-01 4.57847E-21
6.03956E-01 4.51501E-21
6.08220E-01 4.45290E-21
6.12476E-01 4.39209E-21
6.16723E-01 4.33250E-21
6.20961E-01 4.27412E-21
6.25190E-01 4.21693E-21
6.29410E-01 4.16089E-21
6.33619E-01 4.10600E-21
6.37819E-01 4.05225E-21
6.42008E-01 3.99964E-21
6.46186E-01 3.94818E-21
6.50353E-01 3.89787E-21
6.54508E-01 3.84869E-21
6.58652E-01 3.80062E-21
6.62784E-01 3.75365E-21
6.66903E-01 3.70777E-21
6.71010E-01 3.66293E-21
6.75104E-01 3.61910E-21
6.79184E-01 3.57624E-21
6.83251E-01 3.53431E-21
6.87303E-01 3.49326E-21
6.91342E-01 3.45307E-21
6.95366E-01 3.41368E-21
6.99375E-01 3.37507E-21
7.03368E-01 3.33719E-21
7.07347E-01 3.30004E-21
7.11309E-01 3.26358E-21
7.15256E-01 3.22781E-21
7.19186E-01 3.19271E-21
7.23099E-01 3.15827E-21
7.26995E-01 3.12449E-21
7.30874E-01 3.09136E-21
7.34736E-01 3.05888E-21
7.38579E-01 3.02706E-21
7.42405E-01 2.99588E-21
7.46212E-01 2.96534E-21
7.50000E-01 2.93543E-21
7.53769E-01 2.90615E-21
7.57519E-01 2.87749E-21
7.61249E-01 2.84942E-21
7.64960E-01 2.82194E-21
7.68650E-01 2.79502E-21
7.72320E-01 2.76866E-21
7.75968E-01 2.74283E-21
7.79596E-01 2.71752E-21
7.83203E-01 2.69269E-21
7.86788E-01 2.66834E-21
7.90351E-01 2.64445E-21
7.93893E-01 2.62101E-21
7.97411E-01 2.59800E-21
8.00908E-01 2.57541E-21
8.04381E-01 2.55323E-21
8.07831E-01 2.53144E-21
8.11257E-01 2.51005E-21
8.14660E-01 2.48905E-21
8.18039E-01 2.46843E-21
8.21394E-01 2.44818E-21
8.24724E-01 2.42831E-21
8.28030E-01 2.40881E-21
8.31310E-01 2.38969E-21
8.34565E-01 2.37094E-21
8.37795E-01 2.35255E-21
8.40999E-01 2.33452E-21
8.44177E-01 2.31685E-21
8.47329E-01 2.29953E-21
8.50455E-01 2.28257E-21
8.53553E-01 2.26595E-21
8.56625E-01 2.24966E-21
8.59670E-01 2.23371E-21
8.62687E-01 2.21809E-21
8.65677E-01 2.20279E-21
8.68639E-01 2.18779E-21
8.71572E-01 2.17310E-21
8.74478E-01 2.15870E-21
8.77355E-01 2.14459E-21
8.80203E-01 2.13077E-21
8.83022E-01 2.11721E-21
8.85812E-01 2.10393E-21
8.88573E-01 2.09090E-21
8.91304E-01 2.07811E-21
8.94005E-01 2.06558E-21
8.96677E-01 2.05330E-21
8.99318E-01 2.04125E-21
9.01928E-01 2.02943E-21
9.04508E-01 2.01784E-21
9.07058E-01 2.00647E-21
9.09576E-01 1.99533E-21
9.12063E-01 1.98441E-21
9.14519E-01 1.97370E-21
9.16943E-01 1.96319E-21
9.19335E-01 1.95291E-21
9.21696E-01 1.94283E-21
9.24024E-01 1.93295E-21
9.26320E-01 1.92329E-21
9.28584E-01 1.91382E-21
9.30815E-01 1.90455E-21
9.33013E-01 1.89548E-21
9.35178E-01 1.88662E-21
9.37310E-01 1.87795E-21
9.39409E-01 1.86947E-21
9.41474E-01 1.86118E-21
9.43505E-01 1.85308E-21
9.45503E-01 1.84517E-21
9.47467E-01 1.83745E-21
9.49397E-01 1.82991E-21
9.51293E-01 1.82255E-21
9.53154E-01 1.81538E-21
9.54981E-01 1.80838E-21
9.56773E-01 1.80156E-21
9.58530E-01 1.79491E-21
9.60252E-01 1.78843E-21
9.61940E-01 1.78212E-21
9.63592E-01 1.77598E-21
9.65209E-01 1.77001E-21
9.66790E-01 1.76420E-21
9.68336E-01 1.75855E-21
9.69846E-01 1.75306E-21
9.71321E-01 1.74772E-21
9.72759E-01 1.74254E-21
9.74162E-01 1.73752E-21
9.75528E-01 1.73265E-21
9.76858E-01 1.72793E-21
9.78152E-01 1.72336E-21
9.79410E-01 1.71893E-21
9.80631E-01 1.71465E-21
9.81815E-01 1.71052E-21
9.82963E-01 1.70653E-21
9.84074E-01 1.70268E-21
9.85148E-01 1.69897E-21
9.86185E-01 1.69539E-21
9.87185E-01 1.69197E-21
9.88148E-01 1.68868E-21
9.89074E-01 1.68552E-21
9.89962E-01 1.68249E-21
9.90814E-01 1.67960E-21
9.91627E-01 1.67684E-21
9.92404E-01 1.67423E-21
9.93143E-01 1.67174E-21
9.93844E-01 1.66937E-21
9.94508E-01 1.66714E-21
9.95134E-01 1.66504E-21
9.95722E-01 1.66308E-21
9.96273E-01 1.66125E-21
9.96786E-01 1.65953E-21
9.97261E-01 1.65795E-21
9.97698E-01 1.65649E-21
9.98097E-01 1.65517E-21
9.98459E-01 1.65398E-21
9.98782E-01 1.65290E-21
9.99067E-01 1.65195E-21
9.99315E-01 1.65113E-21
9.99524E-01 1.65044E-21
9.99695E-01 1.64988E-21
9.99829E-01 1.64945E-21
9.99924E-01 1.64912E-21
9.99981E-01 1.64891E-21
1.00000E+00 1.64877E-21
