 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.66200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 8.30526E-17 cm**2 = 2.96586E+00 a0**2
 # 1st transport cross section = 2.19869E-17 cm**2 = 7.85168E-01 a0**2
 # 2nd transport cross section = 3.11055E-17 cm**2 = 1.11080E+00 a0**2
 #
 #    Absorption cross section = 4.29010E-17 cm**2 = 1.53202E+00 a0**2
 #   Grand total cross section = 1.25955E-16 cm**2 = 4.49794E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.33103E-16
4.75965E-10 3.33103E-16
5.75917E-10 3.33103E-16
6.85389E-10 3.33103E-16
8.04380E-10 3.33103E-16
9.32891E-10 3.33103E-16
1.07092E-09 3.33103E-16
1.21847E-09 3.33103E-16
1.37554E-09 3.33103E-16
1.54213E-09 3.33103E-16
1.71823E-09 3.33103E-16
1.90386E-09 3.33102E-16
2.09900E-09 3.33102E-16
2.30367E-09 3.33102E-16
2.51785E-09 3.33102E-16
2.74156E-09 3.33102E-16
2.97478E-09 3.33102E-16
3.21752E-09 3.33102E-16
3.46978E-09 3.33102E-16
3.73156E-09 3.33101E-16
4.00286E-09 3.33101E-16
4.28368E-09 3.33101E-16
4.57402E-09 3.33101E-16
4.87388E-09 3.33101E-16
5.18326E-09 3.33101E-16
5.50215E-09 3.33101E-16
5.83057E-09 3.33100E-16
6.16850E-09 3.33100E-16
6.51596E-09 3.33100E-16
6.87293E-09 3.33100E-16
7.23942E-09 3.33100E-16
7.61544E-09 3.33099E-16
1.18991E-08 3.33097E-16
1.71347E-08 3.33094E-16
2.33223E-08 3.33091E-16
3.04617E-08 3.33087E-16
3.85531E-08 3.33083E-16
4.75965E-08 3.33078E-16
5.75917E-08 3.33073E-16
6.85389E-08 3.33067E-16
8.04380E-08 3.33061E-16
9.32891E-08 3.33054E-16
1.07092E-07 3.33047E-16
1.21847E-07 3.33039E-16
1.37554E-07 3.33031E-16
1.54213E-07 3.33022E-16
1.71823E-07 3.33012E-16
1.90386E-07 3.33003E-16
2.09900E-07 3.32992E-16
2.30367E-07 3.32981E-16
2.51785E-07 3.32970E-16
2.74156E-07 3.32958E-16
2.97478E-07 3.32946E-16
3.21752E-07 3.32933E-16
3.46978E-07 3.32920E-16
3.73156E-07 3.32906E-16
4.00286E-07 3.32892E-16
4.28368E-07 3.32877E-16
4.57402E-07 3.32862E-16
4.87388E-07 3.32846E-16
5.18325E-07 3.32830E-16
5.50215E-07 3.32813E-16
5.83057E-07 3.32796E-16
6.16850E-07 3.32778E-16
6.51596E-07 3.32760E-16
6.87293E-07 3.32741E-16
7.23942E-07 3.32722E-16
7.61543E-07 3.32702E-16
1.18991E-06 3.32479E-16
1.71347E-06 3.32209E-16
2.33223E-06 3.31892E-16
3.04617E-06 3.31532E-16
3.85531E-06 3.31128E-16
4.75964E-06 3.30685E-16
5.75916E-06 3.30203E-16
6.85388E-06 3.29684E-16
8.04378E-06 3.29132E-16
9.32888E-06 3.28549E-16
1.07092E-05 3.27936E-16
1.21846E-05 3.27298E-16
1.37553E-05 3.26636E-16
1.54212E-05 3.25952E-16
1.71822E-05 3.25251E-16
1.90385E-05 3.24533E-16
2.09899E-05 3.23801E-16
2.30365E-05 3.23059E-16
2.51783E-05 3.22307E-16
2.74153E-05 3.21549E-16
2.97475E-05 3.20786E-16
3.21749E-05 3.20020E-16
3.46974E-05 3.19252E-16
3.73152E-05 3.18485E-16
4.00281E-05 3.17720E-16
4.28362E-05 3.16957E-16
4.57395E-05 3.16199E-16
4.87380E-05 3.15446E-16
5.18317E-05 3.14698E-16
5.50205E-05 3.13957E-16
5.83045E-05 3.13222E-16
6.16838E-05 3.12495E-16
6.51582E-05 3.11775E-16
6.87277E-05 3.11062E-16
7.23925E-05 3.10356E-16
7.61524E-05 3.09658E-16
9.21439E-05 3.06932E-16
1.09658E-04 3.04294E-16
1.28695E-04 3.01715E-16
1.49255E-04 2.99169E-16
1.71338E-04 2.96640E-16
1.94942E-04 2.94122E-16
2.20070E-04 2.91621E-16
2.46720E-04 2.89146E-16
2.74892E-04 2.86708E-16
3.04586E-04 2.84314E-16
3.35803E-04 2.81968E-16
3.68542E-04 2.79665E-16
4.02802E-04 2.77398E-16
4.38585E-04 2.75160E-16
4.75889E-04 2.72945E-16
5.14715E-04 2.70747E-16
5.55063E-04 2.68567E-16
5.96931E-04 2.66407E-16
6.40321E-04 2.64271E-16
6.85233E-04 2.62161E-16
7.31665E-04 2.60080E-16
7.79618E-04 2.58025E-16
8.29092E-04 2.55996E-16
8.80086E-04 2.53988E-16
9.32601E-04 2.51997E-16
9.86636E-04 2.50022E-16
1.04219E-03 2.48060E-16
1.09927E-03 2.46113E-16
1.15786E-03 2.44182E-16
1.21797E-03 2.42269E-16
1.27961E-03 2.40374E-16
1.34276E-03 2.38498E-16
1.40743E-03 2.36639E-16
1.47362E-03 2.34796E-16
1.54133E-03 2.32966E-16
1.61056E-03 2.31147E-16
1.68131E-03 2.29340E-16
1.75357E-03 2.27543E-16
1.82735E-03 2.25758E-16
1.90265E-03 2.23985E-16
1.97947E-03 2.22225E-16
2.05780E-03 2.20478E-16
2.13765E-03 2.18744E-16
2.21902E-03 2.17022E-16
2.30190E-03 2.15310E-16
2.38630E-03 2.13607E-16
2.47222E-03 2.11913E-16
2.55965E-03 2.10228E-16
2.64859E-03 2.08551E-16
2.73905E-03 2.06883E-16
2.83103E-03 2.05225E-16
2.92452E-03 2.03577E-16
3.01952E-03 2.01940E-16
3.11604E-03 2.00311E-16
3.21407E-03 1.98691E-16
3.31362E-03 1.97079E-16
3.41468E-03 1.95475E-16
3.51725E-03 1.93877E-16
3.62133E-03 1.92286E-16
3.72692E-03 1.90704E-16
3.83403E-03 1.89129E-16
3.94265E-03 1.87562E-16
4.05278E-03 1.86004E-16
4.16442E-03 1.84454E-16
4.27757E-03 1.82912E-16
4.39223E-03 1.81377E-16
4.50840E-03 1.79848E-16
4.62608E-03 1.78326E-16
4.74527E-03 1.76811E-16
4.86597E-03 1.75302E-16
4.98817E-03 1.73801E-16
5.11188E-03 1.72307E-16
5.23711E-03 1.70821E-16
5.36383E-03 1.69342E-16
5.49207E-03 1.67871E-16
5.62181E-03 1.66406E-16
5.75306E-03 1.64949E-16
5.88581E-03 1.63497E-16
6.02007E-03 1.62053E-16
6.15583E-03 1.60615E-16
6.29310E-03 1.59183E-16
6.43187E-03 1.57760E-16
6.57214E-03 1.56343E-16
6.71392E-03 1.54934E-16
6.85720E-03 1.53533E-16
7.00198E-03 1.52138E-16
7.14827E-03 1.50750E-16
7.29605E-03 1.49370E-16
7.44534E-03 1.47995E-16
7.59612E-03 1.46628E-16
7.97965E-03 1.43241E-16
8.37255E-03 1.39901E-16
8.77480E-03 1.36606E-16
9.18641E-03 1.33356E-16
9.60736E-03 1.30152E-16
1.00376E-02 1.26996E-16
1.04773E-02 1.23888E-16
1.09262E-02 1.20826E-16
1.13844E-02 1.17812E-16
1.18520E-02 1.14848E-16
1.23288E-02 1.11933E-16
1.28150E-02 1.09067E-16
1.33104E-02 1.06250E-16
1.38150E-02 1.03484E-16
1.43290E-02 1.00768E-16
1.48521E-02 9.81028E-17
1.53845E-02 9.54874E-17
1.59262E-02 9.29232E-17
1.64770E-02 9.04105E-17
1.70371E-02 8.79483E-17
1.76063E-02 8.55365E-17
1.81848E-02 8.31755E-17
1.87724E-02 8.08658E-17
1.93692E-02 7.86064E-17
1.99751E-02 7.63968E-17
2.05901E-02 7.42372E-17
2.12143E-02 7.21278E-17
2.18476E-02 7.00677E-17
2.24900E-02 6.80564E-17
2.31415E-02 6.60936E-17
2.38021E-02 6.41793E-17
2.44717E-02 6.23127E-17
2.51504E-02 6.04931E-17
2.58382E-02 5.87199E-17
2.65349E-02 5.69931E-17
2.72407E-02 5.53118E-17
2.79555E-02 5.36752E-17
2.86793E-02 5.20825E-17
2.94120E-02 5.05336E-17
3.01537E-02 4.90275E-17
3.09043E-02 4.75635E-17
3.16639E-02 4.61406E-17
3.24324E-02 4.47585E-17
3.32098E-02 4.34164E-17
3.39961E-02 4.21133E-17
3.47912E-02 4.08485E-17
3.55952E-02 3.96213E-17
3.64081E-02 3.84311E-17
3.72297E-02 3.72768E-17
3.80602E-02 3.61577E-17
3.88995E-02 3.50729E-17
3.97476E-02 3.40220E-17
4.06044E-02 3.30039E-17
4.14700E-02 3.20178E-17
4.23443E-02 3.10629E-17
4.32273E-02 3.01386E-17
4.41190E-02 2.92441E-17
4.50194E-02 2.83785E-17
4.59284E-02 2.75410E-17
4.68461E-02 2.67310E-17
4.87074E-02 2.51905E-17
5.06030E-02 2.37507E-17
5.25328E-02 2.24061E-17
5.44967E-02 2.11512E-17
5.64946E-02 1.99806E-17
5.85262E-02 1.88891E-17
6.05914E-02 1.78718E-17
6.26901E-02 1.69239E-17
6.48222E-02 1.60409E-17
6.69873E-02 1.52185E-17
6.91854E-02 1.44526E-17
7.14163E-02 1.37392E-17
7.36799E-02 1.30748E-17
7.59760E-02 1.24558E-17
7.83043E-02 1.18789E-17
8.06647E-02 1.13411E-17
8.30571E-02 1.08394E-17
8.54812E-02 1.03712E-17
8.79369E-02 9.93398E-18
9.04240E-02 9.52532E-18
9.29422E-02 9.14305E-18
9.54915E-02 8.78512E-18
9.80716E-02 8.44966E-18
1.00682E-01 8.13489E-18
1.03323E-01 7.83924E-18
1.05995E-01 7.56118E-18
1.08696E-01 7.29936E-18
1.11427E-01 7.05252E-18
1.14188E-01 6.81949E-18
1.16978E-01 6.59924E-18
1.19797E-01 6.39078E-18
1.22645E-01 6.19325E-18
1.25522E-01 6.00580E-18
1.28428E-01 5.82777E-18
1.31361E-01 5.65842E-18
1.34323E-01 5.49720E-18
1.37313E-01 5.34351E-18
1.40330E-01 5.19690E-18
1.43375E-01 5.05689E-18
1.46447E-01 4.92306E-18
1.49545E-01 4.79506E-18
1.52671E-01 4.67251E-18
1.55823E-01 4.55516E-18
1.59001E-01 4.44265E-18
1.62205E-01 4.33480E-18
1.65435E-01 4.23130E-18
1.68690E-01 4.13198E-18
1.71970E-01 4.03662E-18
1.75276E-01 3.94503E-18
1.78606E-01 3.85705E-18
1.81961E-01 3.77248E-18
1.85340E-01 3.69122E-18
1.88743E-01 3.61307E-18
1.92169E-01 3.53795E-18
1.95619E-01 3.46568E-18
1.99092E-01 3.39617E-18
2.02589E-01 3.32929E-18
2.06107E-01 3.26491E-18
2.09649E-01 3.20296E-18
2.13212E-01 3.14329E-18
2.16797E-01 3.08584E-18
2.20404E-01 3.03048E-18
2.24032E-01 2.97715E-18
2.27680E-01 2.92573E-18
2.31350E-01 2.87613E-18
2.35040E-01 2.82831E-18
2.38751E-01 2.78212E-18
2.42481E-01 2.73755E-18
2.46231E-01 2.69448E-18
2.50000E-01 2.65286E-18
2.53788E-01 2.61261E-18
2.57595E-01 2.57366E-18
2.61421E-01 2.53597E-18
2.65264E-01 2.49945E-18
2.69126E-01 2.46407E-18
2.73005E-01 2.42976E-18
2.76901E-01 2.39648E-18
2.80814E-01 2.36417E-18
2.84744E-01 2.33279E-18
2.88691E-01 2.30231E-18
2.92653E-01 2.27266E-18
2.96632E-01 2.24384E-18
3.00625E-01 2.21579E-18
3.04634E-01 2.18848E-18
3.08658E-01 2.16190E-18
3.12697E-01 2.13599E-18
3.16749E-01 2.11076E-18
3.20816E-01 2.08617E-18
3.24896E-01 2.06218E-18
3.28990E-01 2.03881E-18
3.33097E-01 2.01600E-18
3.37216E-01 1.99377E-18
3.41348E-01 1.97208E-18
3.45492E-01 1.95092E-18
3.49647E-01 1.93029E-18
3.53814E-01 1.91016E-18
3.57992E-01 1.89053E-18
3.62181E-01 1.87139E-18
3.66381E-01 1.85272E-18
3.70590E-01 1.83453E-18
3.74810E-01 1.81680E-18
3.79039E-01 1.79951E-18
3.83277E-01 1.78268E-18
3.87524E-01 1.76627E-18
3.91780E-01 1.75030E-18
3.96044E-01 1.73475E-18
4.00316E-01 1.71962E-18
4.04596E-01 1.70490E-18
4.08882E-01 1.69057E-18
4.13176E-01 1.67665E-18
4.17476E-01 1.66311E-18
4.21783E-01 1.64995E-18
4.26095E-01 1.63718E-18
4.30413E-01 1.62477E-18
4.34737E-01 1.61271E-18
4.39065E-01 1.60102E-18
4.43398E-01 1.58967E-18
4.47736E-01 1.57866E-18
4.52077E-01 1.56799E-18
4.56422E-01 1.55763E-18
4.60770E-01 1.54760E-18
4.65122E-01 1.53787E-18
4.69476E-01 1.52845E-18
4.73832E-01 1.51932E-18
4.78190E-01 1.51048E-18
4.82550E-01 1.50191E-18
4.86912E-01 1.49362E-18
4.91274E-01 1.48559E-18
4.95637E-01 1.47781E-18
5.00000E-01 1.47028E-18
5.04363E-01 1.46300E-18
5.08726E-01 1.45594E-18
5.13088E-01 1.44911E-18
5.17450E-01 1.44250E-18
5.21810E-01 1.43610E-18
5.26168E-01 1.42991E-18
5.30524E-01 1.42391E-18
5.34878E-01 1.41810E-18
5.39230E-01 1.41248E-18
5.43578E-01 1.40703E-18
5.47923E-01 1.40175E-18
5.52264E-01 1.39665E-18
5.56602E-01 1.39170E-18
5.60935E-01 1.38690E-18
5.65263E-01 1.38225E-18
5.69587E-01 1.37775E-18
5.73905E-01 1.37338E-18
5.78217E-01 1.36915E-18
5.82524E-01 1.36505E-18
5.86824E-01 1.36107E-18
5.91118E-01 1.35721E-18
5.95404E-01 1.35347E-18
5.99684E-01 1.34984E-18
6.03956E-01 1.34632E-18
6.08220E-01 1.34290E-18
6.12476E-01 1.33959E-18
6.16723E-01 1.33637E-18
6.20961E-01 1.33325E-18
6.25190E-01 1.33022E-18
6.29410E-01 1.32728E-18
6.33619E-01 1.32443E-18
6.37819E-01 1.32167E-18
6.42008E-01 1.31898E-18
6.46186E-01 1.31638E-18
6.50353E-01 1.31385E-18
6.54508E-01 1.31140E-18
6.58652E-01 1.30903E-18
6.62784E-01 1.30672E-18
6.66903E-01 1.30449E-18
6.71010E-01 1.30232E-18
6.75104E-01 1.30023E-18
6.79184E-01 1.29819E-18
6.83251E-01 1.29623E-18
6.87303E-01 1.29432E-18
6.91342E-01 1.29248E-18
6.95366E-01 1.29069E-18
6.99375E-01 1.28897E-18
7.03368E-01 1.28730E-18
7.07347E-01 1.28568E-18
7.11309E-01 1.28412E-18
7.15256E-01 1.28262E-18
7.19186E-01 1.28117E-18
7.23099E-01 1.27977E-18
7.26995E-01 1.27842E-18
7.30874E-01 1.27711E-18
7.34736E-01 1.27586E-18
7.38579E-01 1.27465E-18
7.42405E-01 1.27349E-18
7.46212E-01 1.27238E-18
7.50000E-01 1.27131E-18
7.53769E-01 1.27028E-18
7.57519E-01 1.26929E-18
7.61249E-01 1.26834E-18
7.64960E-01 1.26744E-18
7.68650E-01 1.26657E-18
7.72320E-01 1.26574E-18
7.75968E-01 1.26495E-18
7.79596E-01 1.26419E-18
7.83203E-01 1.26347E-18
7.86788E-01 1.26278E-18
7.90351E-01 1.26213E-18
7.93893E-01 1.26151E-18
7.97411E-01 1.26091E-18
8.00908E-01 1.26035E-18
8.04381E-01 1.25982E-18
8.07831E-01 1.25932E-18
8.11257E-01 1.25885E-18
8.14660E-01 1.25840E-18
8.18039E-01 1.25798E-18
8.21394E-01 1.25758E-18
8.24724E-01 1.25721E-18
8.28030E-01 1.25686E-18
8.31310E-01 1.25654E-18
8.34565E-01 1.25623E-18
8.37795E-01 1.25595E-18
8.40999E-01 1.25569E-18
8.44177E-01 1.25545E-18
8.47329E-01 1.25522E-18
8.50455E-01 1.25502E-18
8.53553E-01 1.25483E-18
8.56625E-01 1.25466E-18
8.59670E-01 1.25450E-18
8.62687E-01 1.25436E-18
8.65677E-01 1.25424E-18
8.68639E-01 1.25413E-18
8.71572E-01 1.25403E-18
8.74478E-01 1.25394E-18
8.77355E-01 1.25387E-18
8.80203E-01 1.25381E-18
8.83022E-01 1.25376E-18
8.85812E-01 1.25372E-18
8.88573E-01 1.25369E-18
8.91304E-01 1.25367E-18
8.94005E-01 1.25366E-18
8.96677E-01 1.25366E-18
8.99318E-01 1.25367E-18
9.01928E-01 1.25368E-18
9.04508E-01 1.25370E-18
9.07058E-01 1.25373E-18
9.09576E-01 1.25377E-18
9.12063E-01 1.25381E-18
9.14519E-01 1.25385E-18
9.16943E-01 1.25390E-18
9.19335E-01 1.25396E-18
9.21696E-01 1.25402E-18
9.24024E-01 1.25408E-18
9.26320E-01 1.25415E-18
9.28584E-01 1.25423E-18
9.30815E-01 1.25430E-18
9.33013E-01 1.25438E-18
9.35178E-01 1.25446E-18
9.37310E-01 1.25454E-18
9.39409E-01 1.25463E-18
9.41474E-01 1.25471E-18
9.43505E-01 1.25480E-18
9.45503E-01 1.25489E-18
9.47467E-01 1.25499E-18
9.49397E-01 1.25508E-18
9.51293E-01 1.25517E-18
9.53154E-01 1.25526E-18
9.54981E-01 1.25536E-18
9.56773E-01 1.25545E-18
9.58530E-01 1.25555E-18
9.60252E-01 1.25564E-18
9.61940E-01 1.25574E-18
9.63592E-01 1.25583E-18
9.65209E-01 1.25592E-18
9.66790E-01 1.25602E-18
9.68336E-01 1.25611E-18
9.69846E-01 1.25620E-18
9.71321E-01 1.25629E-18
9.72759E-01 1.25638E-18
9.74162E-01 1.25647E-18
9.75528E-01 1.25655E-18
9.76858E-01 1.25664E-18
9.78152E-01 1.25672E-18
9.79410E-01 1.25680E-18
9.80631E-01 1.25688E-18
9.81815E-01 1.25696E-18
9.82963E-01 1.25704E-18
9.84074E-01 1.25711E-18
9.85148E-01 1.25719E-18
9.86185E-01 1.25726E-18
9.87185E-01 1.25732E-18
9.88148E-01 1.25739E-18
9.89074E-01 1.25745E-18
9.89962E-01 1.25752E-18
9.90814E-01 1.25757E-18
9.91627E-01 1.25763E-18
9.92404E-01 1.25769E-18
9.93143E-01 1.25774E-18
9.93844E-01 1.25779E-18
9.94508E-01 1.25784E-18
9.95134E-01 1.25788E-18
9.95722E-01 1.25792E-18
9.96273E-01 1.25796E-18
9.96786E-01 1.25800E-18
9.97261E-01 1.25804E-18
9.97698E-01 1.25807E-18
9.98097E-01 1.25810E-18
9.98459E-01 1.25812E-18
9.98782E-01 1.25815E-18
9.99067E-01 1.25817E-18
9.99315E-01 1.25818E-18
9.99524E-01 1.25820E-18
9.99695E-01 1.25821E-18
9.99829E-01 1.25822E-18
9.99924E-01 1.25823E-18
9.99981E-01 1.25823E-18
1.00000E+00 1.25824E-18
